step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
10980.0,6,891.0,20.25,10.053149386644698,6,1030.0,0.6563080899595545,6,1030.0
10985.0,7,922.0,20.954545454545453,10.219395191482578,6,1047.0,0.7064041512394528,6,1047.0
10990.0,7,952.0,21.636363636363637,10.601820849013821,7,1078.0,0.6485158155684458,7,1078.0
10995.0,10,994.0,22.08888888888889,10.159200550348462,9,1119.0,0.6175137250902822,9,1119.0
11000.0,8,1020.0,22.666666666666668,9.717316709744882,8,1146.0,0.5649612753468911,8,1146.0
11005.0,11,1068.0,22.25,9.744958376820003,10,1194.0,0.5875714075273865,10,1194.0
11010.0,9,1081.0,24.022222222222222,9.781829039654546,8,1207.0,0.6225474450437661,8,1207.0
11015.0,8,1120.0,24.88888888888889,10.258102867046828,8,1246.0,0.6428761709468601,8,1246.0
11020.0,9,1160.0,25.217391304347824,9.326912788692297,8,1286.0,0.6113544938995389,8,1286.0
11025.0,10,1208.0,28.093023255813954,9.601498993098158,10,1334.0,0.5596529074471016,10,1334.0
11030.0,8,1228.0,26.695652173913043,9.980827169894237,8,1354.0,0.619860594522297,8,1354.0
11035.0,9,1268.0,27.565217391304348,10.151914461987113,8,1394.0,0.6650872969830524,8,1394.0
11040.0,7,1289.0,29.976744186046513,10.343684594541871,7,1415.0,0.6709448934316776,7,1415.0
11045.0,7,1324.0,30.790697674418606,10.484173918808294,7,1450.0,0.655311725207225,7,1450.0
11050.0,7,1359.0,30.886363636363637,10.182976714284504,7,1485.0,0.5861860069328212,7,1485.0
11055.0,10,1404.0,31.90909090909091,10.006801565932472,10,1530.0,0.5402047876403054,10,1530.0
11060.0,7,88.0,1.9130434782608696,9.33261095350577,5,975.0,0.5759741799888851,5,975.0
11065.0,5,54.0,1.173913043478261,10.541623376153625,5,442.0,0.6788340687444674,5,442.0
11070.0,9,79.0,1.58,10.078896263914316,7,472.0,0.7001822220587336,7,472.0
11075.0,8,119.0,2.4791666666666665,10.348316750317581,8,512.0,0.676784931077687,8,512.0
11080.0,5,74.0,1.574468085106383,9.98847816002749,5,462.0,0.726281655485541,5,462.0
11085.0,7,108.0,2.347826086956522,10.431377319115208,7,496.0,0.7167172459210889,7,496.0
11090.0,9,145.0,3.152173913043478,10.151550457350963,8,533.0,0.6629088232930532,8,533.0
11095.0,9,182.0,4.232558139534884,10.185444301100773,8,571.0,0.6488015424590844,8,571.0
11100.0,5,122.0,2.8372093023255816,10.333654223626612,5,510.0,0.7392544139815992,5,510.0
11105.0,6,152.0,3.619047619047619,10.230996029411925,6,540.0,0.733854825857204,6,540.0
11110.0,5,172.0,4.195121951219512,10.587895705574608,5,560.0,0.6972581202327678,5,560.0
11115.0,6,202.0,4.809523809523809,10.92973070054886,6,590.0,0.6792415885657427,6,590.0
11120.0,7,233.0,5.4186046511627906,10.434876676476257,7,621.0,0.6047384790275033,7,621.0
11125.0,8,273.0,6.348837209302325,10.170620639441076,8,661.0,0.5923864724844375,8,661.0
11130.0,5,272.0,6.325581395348837,10.308635655407473,5,660.0,0.6625895104885807,5,660.0
11135.0,6,302.0,6.863636363636363,10.386538830222584,6,690.0,0.6652507166907579,6,690.0
11140.0,7,334.0,7.767441860465116,9.90906634357622,7,722.0,0.6015162928669515,7,722.0
11145.0,8,373.0,8.880952380952381,9.4506290049969,8,761.0,0.5631922268274154,8,761.0
11150.0,7,393.0,10.076923076923077,10.243373582789594,7,781.0,0.6189977285261032,7,781.0
11155.0,7,428.0,10.7,10.143311159943856,7,816.0,0.5894519337043256,7,816.0
11160.0,5,422.0,10.55,10.210017825001934,5,813.0,0.6413806054393851,5,813.0
11165.0,6,450.0,10.975609756097562,10.112989895326066,6,838.0,0.6446394056103147,6,838.0
11170.0,9,482.0,12.35897435897436,8.89580527008164,7,870.0,0.587251892817726,7,870.0
11175.0,10,520.0,15.294117647058824,9.02034728833452,8,907.0,0.5640586057286054,8,907.0
11180.0,9,560.0,17.5,8.772957436699746,9,948.0,0.5168135008022913,9,948.0
11185.0,7,576.0,18.0,8.454411445716993,7,968.0,0.4947966470202464,7,968.0
11190.0,8,616.0,19.25,8.295504042987098,8,1004.0,0.5101846108976974,8,1004.0
11195.0,7,626.0,20.866666666666667,8.465741328820403,7,1014.0,0.49395059301278105,7,1014.0
11200.0,7,661.0,20.65625,8.701684724612228,7,1049.0,0.5494526034575336,7,1049.0
11205.0,7,696.0,21.09090909090909,9.61715199437157,7,1084.0,0.6085881687405797,7,1084.0
11210.0,9,734.0,22.9375,9.270771435164313,9,1122.0,0.5089852268304982,9,1122.0
11215.0,11,782.0,24.4375,8.507552009720687,10,1170.0,0.4906141489078177,10,1170.0
11220.0,9,821.0,27.366666666666667,8.822652746096828,9,1209.0,0.4835524046828856,9,1209.0
11225.0,10,869.0,28.032258064516128,8.72847459388128,10,1257.0,0.4323205415986242,10,1257.0
11230.0,7,871.0,26.393939393939394,8.785394649181995,7,1259.0,0.5449686278714175,7,1259.0
11235.0,8,907.0,27.484848484848484,9.257270647859936,7,1294.0,0.5828896539900142,7,1294.0
11240.0,8,944.0,26.22222222222222,8.861893165724972,8,1332.0,0.5910011013352435,8,1332.0
11245.0,9,986.0,29.87878787878788,9.337080329136402,9,1374.0,0.5791669990849814,9,1374.0
11250.0,8,1018.0,31.8125,9.533294184085719,8,1406.0,0.6016617961906393,8,1406.0
11255.0,9,1060.0,31.176470588235293,9.120155893921174,9,1448.0,0.555055325215848,9,1448.0
11260.0,8,1088.0,32.96969696969697,9.64443832131307,8,1476.0,0.6069084758709224,8,1476.0
11265.0,9,1130.0,32.285714285714285,9.260151795976096,9,1518.0,0.5801004219488505,9,1518.0
11270.0,9,1160.0,33.142857142857146,9.589593348556873,9,1548.0,0.5911007927577472,9,1548.0
11275.0,9,1205.0,33.47222222222222,9.41524117601368,9,1593.0,0.5928299652966533,9,1593.0
11280.0,10,1250.0,35.714285714285715,8.879620147754975,9,1638.0,0.5580359545041887,9,1638.0
11285.0,6,256.0,7.529411764705882,8.559084624828884,6,919.0,0.506404687278966,6,919.0
11290.0,7,76.0,2.235294117647059,9.033430752443243,7,490.0,0.5443860979661568,7,490.0
11295.0,7,46.0,1.2432432432432432,8.549286255963793,6,465.0,0.5319355752314594,6,465.0
11300.0,10,88.0,2.5142857142857142,8.789827904370389,9,502.0,0.522004206604115,9,502.0
11305.0,5,54.0,1.588235294117647,9.855273273124983,5,485.0,0.6177053143910469,5,485.0
11310.0,6,80.0,2.4242424242424243,10.435933716604477,6,494.0,0.5910007482016091,6,494.0
11315.0,7,94.0,2.9375,9.642655181239316,5,506.0,0.527122710464964,5,506.0
11320.0,8,128.0,4.129032258064516,9.97548009580044,8,542.0,0.4490629102997344,8,542.0
11325.0,8,154.0,4.967741935483871,9.472991089652295,8,568.0,0.389970267433761,8,568.0
11330.0,9,198.0,6.387096774193548,9.22321065522624,9,612.0,0.39332995904045837,9,612.0
11335.0,5,183.0,6.1,9.584394460887923,5,597.0,0.4557352992284976,5,597.0
11340.0,6,212.0,6.625,10.152270589758606,6,626.0,0.5152674315514688,6,626.0
11345.0,7,243.0,7.838709677419355,9.931769836764735,7,657.0,0.4107256075874038,7,657.0
11350.0,7,278.0,9.586206896551724,9.792194992999521,7,692.0,0.35159950271791923,7,692.0
11355.0,6,288.0,9.290322580645162,9.455061177857871,6,702.0,0.46863209481607176,6,702.0
11360.0,7,318.0,10.6,9.646826838849273,6,732.0,0.5364354846017242,6,732.0
11365.0,6,333.0,11.892857142857142,9.472223879385693,5,747.0,0.6012361831514396,5,747.0
11370.0,5,358.0,14.32,10.17783437754962,5,772.0,0.5982603239797603,5,772.0
11375.0,6,384.0,16.0,9.724080611140975,5,797.0,0.5295030603504651,5,797.0
11380.0,6,413.0,16.52,10.047885758702947,6,827.0,0.5637689683088648,6,827.0
11385.0,5,433.0,17.32,10.397088567251267,5,847.0,0.6389702676130345,5,847.0
11390.0,6,459.0,18.36,10.164785833263869,6,873.0,0.6018324678923744,6,873.0
11395.0,6,489.0,19.56,10.051291338423766,6,903.0,0.6309556408602043,6,903.0
11400.0,7,519.0,21.625,9.406347005280468,6,933.0,0.6260282626643859,6,933.0
11405.0,8,551.0,22.958333333333332,8.510522303133932,7,965.0,0.5460886116646226,7,965.0
11410.0,9,593.0,25.782608695652176,7.855220663342936,9,1007.0,0.4899265593059769,9,1007.0
11415.0,7,616.0,25.666666666666668,7.3676644760466345,7,1030.0,0.5309804766057211,7,1030.0
11420.0,8,656.0,26.24,7.757343263223931,8,1070.0,0.5303683736422375,8,1070.0
11425.0,9,701.0,25.035714285714285,8.530208709868612,9,1115.0,0.5815516983612633,9,1115.0
11430.0,9,746.0,26.642857142857142,8.618247162511004,9,1160.0,0.5967123654079147,9,1160.0
11435.0,10,793.0,27.344827586206897,8.607629072003942,10,1207.0,0.5603068261675828,10,1207.0
11440.0,10,843.0,27.193548387096776,8.907972775711597,10,1257.0,0.5699357863311948,10,1257.0
11445.0,10,893.0,28.806451612903224,9.149523147478138,10,1307.0,0.5900809591094155,10,1307.0
11450.0,10,943.0,29.46875,8.689616091957356,10,1357.0,0.5564054154606688,10,1357.0
11455.0,11,998.0,30.242424242424242,8.789557768841235,11,1412.0,0.5524478029992832,11,1412.0
11460.0,11,1053.0,31.90909090909091,8.940806872554065,11,1467.0,0.5646934094945679,11,1467.0
11465.0,11,1108.0,32.588235294117645,8.83756182304318,11,1522.0,0.5471314745177187,11,1522.0
11470.0,11,1163.0,33.22857142857143,8.847775315396019,11,1577.0,0.5548376547946172,11,1577.0
11475.0,12,1219.0,35.85294117647059,8.419380220068135,11,1632.0,0.5086763659432011,11,1632.0
11480.0,8,1048.0,28.324324324324323,8.58288508297955,8,1462.0,0.6123301825702497,8,1462.0
11485.0,9,1091.0,29.486486486486488,8.924843406070604,9,1505.0,0.572469181559206,9,1505.0
11490.0,8,1079.0,29.16216216216216,8.026480508966134,8,1493.0,0.5103180928526191,8,1493.0
11495.0,10,1128.0,31.333333333333332,8.306083956563793,10,1542.0,0.45399143467395336,10,1542.0
11500.0,6,1119.0,30.243243243243242,9.300925630766802,6,1541.0,0.6079628714666838,6,1541.0
11505.0,6,1149.0,30.236842105263158,10.178207017846896,6,1563.0,0.6585935866306002,6,1563.0
11510.0,7,1179.0,31.026315789473685,9.704234081270993,6,1593.0,0.6206968018169647,6,1593.0
11515.0,8,1216.0,32.0,9.899088480492498,8,1630.0,0.5544381260128116,8,1630.0
11520.0,7,1249.0,33.75675675675676,10.247203587472793,7,1663.0,0.6188925115322084,7,1663.0
11525.0,8,1286.0,33.8421052631579,9.767693873307644,8,1700.0,0.5369215472519622,8,1700.0
11530.0,9,1326.0,34.0,9.73497630691499,8,1740.0,0.6029516066738219,8,1740.0
11535.0,10,1366.0,35.02564102564103,9.32036726296504,8,1780.0,0.5832124412343999,8,1780.0
11540.0,8,1406.0,38.0,9.180218332413963,8,1820.0,0.5544064551263456,8,1820.0
11545.0,11,1453.0,38.23684210526316,8.951354647507733,10,1867.0,0.529261549316269,10,1867.0
11550.0,10,1439.0,37.86842105263158,8.344880807160513,9,1853.0,0.5584767148356464,9,1853.0
11555.0,11,1488.0,42.51428571428571,8.192109174683653,11,1902.0,0.48038297508074507,11,1902.0
11560.0,11,1529.0,42.47222222222222,8.354819026265893,11,1943.0,0.5066191814558305,11,1943.0
11565.0,13,1585.0,45.285714285714285,7.929629172279775,11,1998.0,0.509560654312772,11,1998.0
11570.0,12,1640.0,49.696969696969695,8.037820530606332,12,2054.0,0.4697476762028072,12,2054.0
11575.0,8,1632.0,48.0,8.273922874091886,8,2048.0,0.538153983414687,8,2048.0
11580.0,9,1672.0,49.1764705882353,8.176765597143984,8,2086.0,0.5455038839048835,8,2086.0
11585.0,9,1715.0,51.96969696969697,8.534318343770469,9,2129.0,0.5179410401519198,9,2129.0
11590.0,9,1760.0,55.0,9.136899729504982,9,2174.0,0.5171168165197283,9,2174.0
11595.0,11,1807.0,56.46875,8.076125678953797,11,2221.0,0.4042870744967642,11,2221.0
11600.0,10,1855.0,56.21212121212121,8.40292488008368,10,2269.0,0.46120817100417444,10,2269.0
11605.0,11,1908.0,54.51428571428571,8.422871323955498,11,2322.0,0.43856778495509635,11,2322.0
11610.0,9,1920.0,56.470588235294116,8.569785649276813,9,2334.0,0.4896255102382309,9,2334.0
11615.0,9,1965.0,59.54545454545455,8.814980340982771,9,2379.0,0.43204741423740484,9,2379.0
11620.0,9,1992.0,60.36363636363637,9.079825694109237,8,2406.0,0.45877115471656377,8,2406.0
11625.0,8,2032.0,61.57575757575758,9.422588875518185,8,2446.0,0.44081188937545723,8,2446.0
11630.0,9,2076.0,64.875,9.4408914154527,9,2490.0,0.42832585401288487,9,2490.0
11635.0,9,2121.0,68.41935483870968,9.250128186031207,9,2535.0,0.4280552863104953,9,2535.0
11640.0,10,2166.0,69.87096774193549,8.081314058626072,9,2580.0,0.39999071327686425,9,2580.0
11645.0,10,2216.0,69.25,8.630426694207156,10,2630.0,0.44087458702979765,10,2630.0
11650.0,12,2267.0,68.6969696969697,8.158832214532767,11,2681.0,0.421497365565591,11,2681.0
11655.0,11,2322.0,74.90322580645162,8.576879402391821,11,2736.0,0.4332499363236379,11,2736.0
11660.0,12,2377.0,72.03030303030303,8.049581004488733,11,2791.0,0.4354400422028906,11,2791.0
11665.0,12,2435.0,76.09375,8.302296946572714,12,2849.0,0.45584541971738385,12,2849.0
11670.0,13,2496.0,78.0,7.75608001414337,13,2910.0,0.42420060403560006,13,2910.0
11675.0,13,2561.0,82.61290322580645,7.02181049481833,13,2975.0,0.44865343501422944,13,2975.0
11680.0,13,2626.0,90.55172413793103,6.793317651886058,13,3040.0,0.46530881632547083,13,3040.0
11685.0,15,2693.0,96.17857142857143,6.366013021115756,14,3107.0,0.4315204871272377,14,3107.0
11690.0,15,2764.0,98.71428571428571,6.150567362332936,15,3178.0,0.3995584226668055,15,3178.0
11695.0,15,2839.0,94.63333333333334,5.995846190881514,15,3253.0,0.4242147231876342,15,3253.0
11700.0,12,1692.0,56.4,6.12147417945883,12,2711.0,0.43496962760185304,12,2711.0
11705.0,10,481.0,16.586206896551722,5.995336273819754,10,2242.0,0.4233362471792695,10,2242.0
11710.0,8,251.0,8.655172413793103,6.049241446672466,8,2173.0,0.4267587997022822,8,2173.0
11715.0,12,305.0,10.517241379310345,6.509696721328621,12,2224.0,0.40359130955454164,12,2224.0
11720.0,6,54.0,1.8,7.758716489599221,6,1989.0,0.5249795946245505,6,1989.0
11725.0,7,86.0,2.8666666666666667,8.478944248589894,7,2005.0,0.5040043579487411,7,2005.0
11730.0,7,121.0,4.033333333333333,9.135167667959204,7,2040.0,0.470111840163341,7,2040.0
11735.0,8,160.0,5.161290322580645,9.520099102381481,8,2079.0,0.3923209856326039,8,2079.0
11740.0,9,204.0,6.580645161290323,9.397205904584409,9,2123.0,0.3357300605203964,9,2123.0
11745.0,10,254.0,7.9375,8.689231604638533,10,2173.0,0.2853864800955366,10,2173.0
11750.0,12,311.0,9.147058823529411,8.295830738131036,12,2230.0,0.2742364841112384,12,2230.0
11755.0,14,376.0,11.058823529411764,7.8211431592708625,13,2295.0,0.2712297097407836,13,2295.0
11760.0,13,441.0,13.363636363636363,8.044425216495718,13,2360.0,0.2720712224001034,13,2360.0
11765.0,15,507.0,15.363636363636363,7.224749639761059,13,2425.0,0.275443683441667,13,2425.0
11770.0,13,571.0,17.84375,6.840284059911935,13,2490.0,0.2725479152282106,13,2490.0
11775.0,13,636.0,21.2,6.9072586935236275,13,2555.0,0.2577499969167012,13,2555.0
11780.0,8,486.0,14.727272727272727,7.036867452215218,8,2440.0,0.4041865902915028,8,2440.0
11785.0,10,526.0,17.533333333333335,6.419403868225614,8,2445.0,0.513883914421394,8,2445.0
11790.0,7,475.0,17.59259259259259,7.5068332956379225,6,2393.0,0.5860324446467812,6,2393.0
11795.0,6,504.0,20.16,7.53854218833716,6,2423.0,0.5238332191133296,6,2423.0
11800.0,6,534.0,23.217391304347824,8.75995050493123,6,2453.0,0.559145003891202,6,2453.0
11805.0,7,565.0,23.541666666666668,8.72932205502885,7,2484.0,0.502630262174843,7,2484.0
11810.0,8,601.0,25.041666666666668,8.516135267298443,8,2520.0,0.42438749594511455,8,2520.0
11815.0,9,644.0,25.76,8.704763027727301,9,2563.0,0.4257025954566569,9,2563.0
11820.0,7,662.0,26.48,8.867100172019319,7,2581.0,0.48926291973279934,7,2581.0
11825.0,7,697.0,25.814814814814813,9.25015501160566,7,2616.0,0.5189993157431305,7,2616.0
11830.0,7,732.0,26.142857142857142,9.652985509748534,7,2651.0,0.5398884798816104,7,2651.0
11835.0,8,769.0,26.517241379310345,9.02559206947952,8,2688.0,0.446770069270082,8,2688.0
11840.0,11,817.0,28.17241379310345,8.308631331207295,11,2736.0,0.37554625659021723,11,2736.0
11845.0,9,844.0,30.142857142857142,7.4284467926479625,8,2762.0,0.4600977852087635,8,2762.0
11850.0,9,883.0,32.7037037037037,6.923394870736338,8,2802.0,0.47432234979482163,8,2802.0
11855.0,8,865.0,34.6,8.046098679048018,7,2784.0,0.5371326683228224,7,2784.0
11860.0,7,900.0,33.333333333333336,9.570766335711308,7,2819.0,0.5779993503554116,7,2819.0
11865.0,6,924.0,33.0,10.112928818312929,6,2843.0,0.6460687454004567,6,2843.0
11870.0,7,954.0,34.07142857142857,10.165037208055642,6,2873.0,0.6544692740410998,6,2873.0
11875.0,6,984.0,36.44444444444444,10.253463210032207,6,2903.0,0.5904856667294416,6,2903.0
11880.0,6,1014.0,36.214285714285715,10.068663934858717,6,2933.0,0.5806638498023635,6,2933.0
11885.0,7,1048.0,34.93333333333333,9.59084372295734,7,2967.0,0.5397513442211908,7,2967.0
11890.0,9,1088.0,37.51724137931034,9.254184677786169,8,3007.0,0.5429478749936792,8,3007.0
11895.0,8,1128.0,38.89655172413793,9.73580550351228,8,3047.0,0.5564826424547852,8,3047.0
11900.0,6,1134.0,37.8,10.124120467125127,6,3053.0,0.6254245703963883,6,3053.0
11905.0,6,1164.0,36.375,9.698635552398045,6,3083.0,0.5646370142030055,6,3083.0
11910.0,8,1200.0,38.70967741935484,9.77625274677457,7,3118.0,0.5714041603744745,7,3118.0
11915.0,8,1237.0,41.233333333333334,9.029067756230402,8,3156.0,0.5173026942351372,8,3156.0
11920.0,7,1262.0,45.07142857142857,9.245473994547362,7,3181.0,0.5218552155707087,7,3181.0
11925.0,8,1301.0,43.36666666666667,8.710722463235749,8,3220.0,0.505874539772199,8,3220.0
11930.0,8,1328.0,47.42857142857143,9.005640692078282,8,3247.0,0.532671246490064,8,3247.0
11935.0,8,1368.0,47.172413793103445,9.259293829260123,8,3287.0,0.543487600293322,8,3287.0
11940.0,6,1374.0,47.37931034482759,9.251728368867994,6,3293.0,0.6097405201359798,6,3293.0
11945.0,7,1408.0,46.93333333333333,9.796119919439992,7,3327.0,0.6049763539109917,7,3327.0
11950.0,7,1443.0,46.54838709677419,10.012978964440348,7,3362.0,0.6244505554088934,7,3362.0
11955.0,8,1481.0,49.36666666666667,9.554160961729833,8,3400.0,0.5690045685872183,8,3400.0
11960.0,8,1503.0,48.483870967741936,9.294092517116553,8,3422.0,0.5709323946013728,8,3422.0
11965.0,9,1545.0,49.83870967741935,9.38956157549285,9,3464.0,0.5707007340094526,9,3464.0
11970.0,7,1565.0,52.166666666666664,9.69472512349148,7,3484.0,0.6397212462002163,7,3484.0
11975.0,7,1600.0,50.0,10.144820883314472,7,3519.0,0.6407005235906286,7,3519.0
11980.0,6,1614.0,48.90909090909091,10.296147004610317,6,3533.0,0.6772808669782242,6,3533.0
11985.0,8,1649.0,51.53125,9.863543862344738,8,3568.0,0.6015962307228054,8,3568.0
11990.0,8,1689.0,52.78125,9.298040621493065,8,3608.0,0.5665481110064041,8,3608.0
11995.0,10,1730.0,55.806451612903224,8.916930525595964,9,3649.0,0.5186746072472594,9,3649.0
12000.0,7,1735.0,55.96774193548387,9.152105885656013,7,3654.0,0.5553050360827113,7,3654.0
12005.0,7,1770.0,57.096774193548384,9.49571668105458,7,3689.0,0.5410610406201911,7,3689.0
12010.0,7,1794.0,57.87096774193548,8.828012423778329,6,3713.0,0.5634730198339826,6,3713.0
12015.0,8,1825.0,62.93103448275862,8.84877847362251,7,3744.0,0.41102184959227706,7,3744.0
12020.0,6,1854.0,66.21428571428571,9.978064230662735,6,3773.0,0.43103218888862804,6,3773.0
12025.0,6,1884.0,64.96551724137932,9.960032777843804,6,3803.0,0.4156877840047309,6,3803.0
12030.0,8,1917.0,66.10344827586206,9.61134961347505,7,3836.0,0.4341392315511665,7,3836.0
12035.0,7,1952.0,69.71428571428571,9.333612543426318,7,3871.0,0.32686970483848504,7,3871.0
12040.0,9,1997.0,71.32142857142857,9.040164278317757,9,3916.0,0.3401977648155065,9,3916.0
12045.0,9,2042.0,68.06666666666666,9.092059067375345,9,3961.0,0.44295077204458644,9,3961.0
12050.0,10,2087.0,69.56666666666666,8.951020287893662,9,4006.0,0.47831938606337565,9,4006.0
12055.0,10,2132.0,71.06666666666666,8.937485290869768,9,4051.0,0.5177632664237471,9,4051.0
12060.0,10,2178.0,75.10344827586206,7.899788798245576,9,4096.0,0.5189356671386492,9,4096.0
12065.0,7,2162.0,80.07407407407408,8.870485065281647,7,4081.0,0.5976122022003607,7,4081.0
12070.0,7,2197.0,81.37037037037037,7.783827807346586,7,4116.0,0.5193027833579752,7,4116.0
12075.0,10,2236.0,79.85714285714286,7.229030064964083,8,4155.0,0.5689821381520583,8,4155.0
12080.0,10,2278.0,91.12,7.298980670353896,10,4197.0,0.5047807977815127,10,4197.0
12085.0,10,2328.0,97.0,7.417628846938757,10,4247.0,0.5148559764118869,10,4247.0
12090.0,10,2378.0,95.12,7.564841573625179,10,4297.0,0.5216634859352779,10,4297.0
