step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
11905.0,3,102.0,3.1875,10.780859502689069,3,102.0,0.7988144657119619,3,102.0
11910.0,4,117.0,3.25,10.54340431703835,3,117.0,0.7980058488914309,3,117.0
11915.0,5,138.0,3.942857142857143,10.113322375335928,5,138.0,0.767404747811245,5,138.0
11920.0,6,164.0,5.290322580645161,10.317590277218363,6,164.0,0.7123400657230319,6,164.0
11925.0,8,198.0,6.387096774193548,9.66016543832836,7,198.0,0.6800658220662515,7,198.0
11930.0,7,233.0,7.516129032258065,10.060614888463748,7,233.0,0.6957441237416135,7,233.0
11935.0,7,268.0,8.64516129032258,9.804326778134852,7,268.0,0.6583524783386561,7,268.0
11940.0,9,310.0,10.0,8.971451363611752,9,310.0,0.5620105000558775,9,310.0
11945.0,10,359.0,11.580645161290322,8.505567704948064,10,359.0,0.5149960209097968,10,359.0
11950.0,4,246.0,7.935483870967742,8.641990018319083,4,297.0,0.5375344419143169,4,297.0
11955.0,4,266.0,8.580645161290322,8.850204540176543,4,267.0,0.6106489698384566,4,267.0
11960.0,3,5.0,0.16666666666666666,8.689263820090558,2,160.0,0.5410394934217408,2,160.0
11965.0,4,24.0,0.7741935483870968,9.146554699855134,4,94.0,0.5162765079967282,4,94.0
11970.0,5,30.0,1.0,9.044325325312174,5,100.0,0.4217677328532483,5,100.0
11975.0,7,63.0,2.1724137931034484,9.627811634159595,7,133.0,0.35899388000614424,7,133.0
11980.0,3,34.0,1.1333333333333333,9.804815161686275,3,105.0,0.597870122424602,3,105.0
11985.0,3,49.0,1.6896551724137931,11.101198984185732,3,120.0,0.6384746947474396,3,120.0
11990.0,2,2.0,0.0625,11.162884267179265,2,21.0,0.6436980192468107,2,21.0
11995.0,2,12.0,0.375,11.817270334602135,2,12.0,0.7653683557781377,2,12.0
12000.0,1,11.0,0.34375,11.404137921456918,1,11.0,0.8452282242099289,1,11.0
12005.0,1,16.0,0.5333333333333333,12.394166614822176,1,16.0,0.8804957449937231,1,16.0
12010.0,1,21.0,0.75,12.982551814122536,1,21.0,0.8855779850013988,1,21.0
12015.0,1,26.0,0.9285714285714286,12.209513403628735,1,26.0,0.8838808862027026,1,26.0
12020.0,2,31.0,1.24,11.753717325759096,1,31.0,0.8804440417344197,1,31.0
12025.0,2,36.0,1.6363636363636365,12.177703582415155,1,36.0,0.8625882445111447,1,36.0
12030.0,1,41.0,1.9523809523809523,12.07510260809089,1,41.0,0.8456247515874311,1,41.0
12035.0,1,46.0,2.4210526315789473,12.511829345551485,1,46.0,0.8340908113566582,1,46.0
12040.0,1,51.0,2.55,12.47377930989565,1,51.0,0.8337075361865633,1,51.0
12045.0,2,57.0,2.85,10.563153524462138,1,56.0,0.6833678892408057,1,56.0
12050.0,4,69.0,3.6315789473684212,9.324326623977532,3,69.0,0.5874088895337054,3,69.0
12055.0,2,76.0,4.222222222222222,10.04521983425044,2,81.0,0.5510978547834094,2,81.0
12060.0,4,89.0,4.684210526315789,8.822921385271332,3,94.0,0.5703359477091795,3,94.0
12065.0,5,109.0,6.411764705882353,9.053808153779132,4,114.0,0.5904995474031995,4,114.0
12070.0,4,129.0,8.6,9.103801069794931,4,134.0,0.5083251881280015,4,134.0
12075.0,5,152.0,8.941176470588236,8.383529492781467,5,157.0,0.5448504681627416,5,157.0
12080.0,6,177.0,10.411764705882353,8.479719922159097,5,182.0,0.6064394479381245,5,182.0
12085.0,5,202.0,12.625,8.522135632423227,5,207.0,0.6032161537288874,5,207.0
12090.0,5,227.0,14.1875,8.351041544870071,5,232.0,0.5940088735151143,5,232.0
12095.0,5,252.0,14.823529411764707,8.711178039710163,5,257.0,0.5864120775309555,5,257.0
12100.0,6,277.0,15.38888888888889,7.761366203318769,5,282.0,0.6123410192872468,5,282.0
12105.0,5,302.0,17.764705882352942,9.020251849255414,5,307.0,0.6323343655586434,5,307.0
12110.0,5,327.0,18.166666666666668,8.548723016979551,5,332.0,0.6042132831076404,5,332.0
12115.0,6,356.0,19.77777777777778,8.677395177587856,6,361.0,0.5880539959026582,6,361.0
12120.0,6,386.0,20.31578947368421,8.767974151743465,6,391.0,0.5755217056545617,6,391.0
12125.0,6,416.0,18.90909090909091,9.144053577967712,6,421.0,0.5992024499911642,6,421.0
12130.0,1,58.0,2.4166666666666665,10.209460514046818,1,130.0,0.840405124979117,1,130.0
12135.0,1,63.0,2.625,11.078604066353547,1,63.0,0.912867374835656,1,63.0
12140.0,1,68.0,2.6153846153846154,11.822606710145806,1,68.0,0.895657777754216,1,68.0
12145.0,1,73.0,2.7037037037037037,12.526990278854752,1,73.0,0.9123209352951894,1,73.0
12150.0,2,79.0,2.925925925925926,11.408101748351505,2,79.0,0.8494497335478738,2,79.0
12155.0,2,89.0,3.2962962962962963,11.455170043086287,2,89.0,0.7904739015761973,2,89.0
12160.0,4,106.0,3.925925925925926,10.711335698061268,4,106.0,0.7184322882124399,4,106.0
12165.0,4,126.0,4.5,11.223739588325163,4,126.0,0.7269271667800313,4,126.0
12170.0,1,98.0,3.3793103448275863,11.608169362754726,1,111.0,0.8422890297025342,1,111.0
12175.0,1,103.0,3.5517241379310347,12.137100241108339,1,103.0,0.9085529606429414,1,103.0
12180.0,2,110.0,3.793103448275862,11.269374701174524,2,110.0,0.7865237171688636,2,110.0
12185.0,3,124.0,4.275862068965517,11.02891799929736,3,124.0,0.6788417174122353,3,124.0
12190.0,7,147.0,4.741935483870968,9.63034694963975,5,147.0,0.6350988256656169,5,147.0
12195.0,4,125.0,4.464285714285714,9.532642302300145,2,137.0,0.7180969542690667,2,137.0
12200.0,3,139.0,5.346153846153846,9.441371145462368,3,139.0,0.6781233318307005,3,139.0
12205.0,3,150.0,5.769230769230769,10.604571733221901,3,150.0,0.7149507806827807,3,150.0
12210.0,3,165.0,6.346153846153846,11.017591545647402,3,165.0,0.7355957798969568,3,165.0
12215.0,3,180.0,6.923076923076923,11.516650117056493,3,180.0,0.7297998078104111,3,180.0
12220.0,3,195.0,7.5,11.364164448764852,3,195.0,0.6485243467826467,3,195.0
12225.0,4,213.0,8.192307692307692,11.23277259261266,4,213.0,0.6260346461748219,4,213.0
12230.0,4,226.0,8.692307692307692,10.772607504100243,3,225.0,0.7044987930761285,3,225.0
12235.0,3,240.0,9.23076923076923,11.34194275536251,3,240.0,0.7169608180951285,3,240.0
12240.0,4,256.0,9.481481481481481,10.795905481391234,3,255.0,0.7163135646504073,3,255.0
12245.0,4,270.0,10.0,10.41182883880233,3,270.0,0.7161402713507177,3,270.0
12250.0,3,285.0,11.875,11.694739275163135,3,285.0,0.7272536193438764,3,285.0
12255.0,4,301.0,12.541666666666666,10.966094860232971,4,301.0,0.6572680738668487,4,301.0
12260.0,3,315.0,14.318181818181818,10.986847187258737,3,315.0,0.7121657947122358,3,315.0
12265.0,3,330.0,15.714285714285714,10.234795169465063,3,330.0,0.5830765416301696,3,330.0
12270.0,4,350.0,16.666666666666668,9.862685374257385,4,350.0,0.6077747733917941,4,350.0
12275.0,4,370.0,17.61904761904762,10.548328694655662,4,370.0,0.6321842154701085,4,370.0
12280.0,5,376.0,17.904761904761905,9.88775341223097,4,376.0,0.6260769576881788,4,376.0
12285.0,4,396.0,18.0,10.801593561888728,4,396.0,0.6781274819184736,4,396.0
12290.0,3,405.0,18.40909090909091,10.213449916013996,3,405.0,0.6614573810988973,3,405.0
12295.0,4,424.0,20.19047619047619,9.981507274932337,4,424.0,0.5739763132858877,4,424.0
12300.0,4,440.0,20.952380952380953,9.089256510155026,4,440.0,0.5897071878115552,4,440.0
12305.0,4,460.0,21.904761904761905,10.52373753223284,4,460.0,0.6239870390077884,4,460.0
12310.0,5,480.0,21.818181818181817,10.365092012493163,4,480.0,0.6536063176780721,4,480.0
12315.0,4,500.0,21.73913043478261,10.767794128834378,4,500.0,0.674644836545251,4,500.0
12320.0,4,520.0,23.636363636363637,9.96177019775901,4,520.0,0.6376864704316937,4,520.0
12325.0,5,544.0,23.652173913043477,9.276443913019191,5,544.0,0.6134498278919788,5,544.0
12330.0,5,563.0,24.47826086956522,8.714376291419994,5,563.0,0.5773359337044973,5,563.0
12335.0,7,593.0,25.782608695652176,8.946923031952393,7,593.0,0.5504857308034692,7,593.0
12340.0,5,608.0,25.333333333333332,9.391652292761568,5,608.0,0.6432827342485005,5,608.0
12345.0,5,633.0,25.32,9.90626783116811,5,633.0,0.6772251037651293,5,633.0
12350.0,5,658.0,27.416666666666668,9.74167132577577,5,658.0,0.671636104512011,5,658.0
12355.0,5,683.0,31.045454545454547,9.590380595593002,5,683.0,0.5913990139526615,5,683.0
12360.0,5,680.0,30.90909090909091,8.729795502252866,4,680.0,0.6056957521676625,4,680.0
12365.0,4,700.0,30.434782608695652,9.488287645157614,4,700.0,0.6832324467960821,4,700.0
12370.0,4,720.0,32.72727272727273,10.54661023253285,4,720.0,0.6845762878802931,4,720.0
12375.0,5,741.0,32.21739130434783,10.304640755415187,5,741.0,0.5918279949532693,5,741.0
12380.0,6,770.0,32.083333333333336,10.127196372913433,6,770.0,0.5493951264177573,6,770.0
12385.0,6,800.0,33.333333333333336,9.811132791235451,6,800.0,0.5469642704367044,6,800.0
12390.0,7,830.0,33.2,9.664977293465116,6,830.0,0.5776427960073531,6,830.0
12395.0,6,840.0,33.6,9.816842926486267,6,840.0,0.5860488436894751,6,840.0
12400.0,7,872.0,36.333333333333336,9.30808959008508,7,872.0,0.5199945484793987,7,872.0
12405.0,5,889.0,35.56,9.35687242173643,5,889.0,0.6306231924834009,5,889.0
12410.0,5,914.0,35.15384615384615,9.808414019346664,5,914.0,0.6036100235392476,5,914.0
12415.0,5,939.0,34.77777777777778,9.594464805938504,5,939.0,0.5902304902564202,5,939.0
12420.0,7,970.0,33.44827586206897,9.210400468954498,7,970.0,0.5727541890684668,7,970.0
12425.0,7,997.0,34.37931034482759,8.549294391086297,6,998.0,0.6086918180038289,6,998.0
12430.0,6,1027.0,39.5,9.568583663308624,6,1027.0,0.673394854377188,6,1027.0
12435.0,6,1041.0,40.03846153846154,9.393779780018303,6,1041.0,0.6534418436974,6,1041.0
12440.0,6,1071.0,38.25,9.948410095561082,6,1071.0,0.6759719296077937,6,1071.0
12445.0,6,1101.0,37.96551724137931,10.402579029603261,6,1101.0,0.6822429430961393,6,1101.0
12450.0,8,1133.0,37.766666666666666,9.83692760794715,7,1133.0,0.6251738691097131,7,1133.0
12455.0,7,1168.0,40.275862068965516,10.33376132275538,7,1168.0,0.6382752988303438,7,1168.0
12460.0,7,1203.0,40.1,9.932198645296541,7,1203.0,0.6011837709820596,7,1203.0
12465.0,9,1242.0,40.064516129032256,9.297502063066831,8,1242.0,0.5880276315302126,8,1242.0
12470.0,8,1282.0,41.354838709677416,9.359601192926164,8,1282.0,0.5752250450512034,8,1282.0
12475.0,9,1325.0,44.166666666666664,8.855234374505086,9,1325.0,0.4397917687863164,9,1325.0
12480.0,11,1379.0,47.55172413793103,8.770505382680637,11,1379.0,0.4130306425884718,11,1379.0
12485.0,5,1289.0,44.44827586206897,9.071497751635258,5,1314.0,0.5367345292061095,5,1314.0
12490.0,6,1314.0,43.8,9.387233374079297,5,1314.0,0.6249871854268887,5,1314.0
12495.0,6,1341.0,47.892857142857146,9.666429675611413,6,1341.0,0.5095058908355534,6,1341.0
12500.0,8,1376.0,50.96296296296296,8.965011075721595,8,1376.0,0.3808075144627165,8,1376.0
12505.0,7,1397.0,49.892857142857146,8.350576029242378,6,1397.0,0.3993660627295279,6,1397.0
12510.0,6,1427.0,50.964285714285715,9.066683185026445,6,1427.0,0.47441532158079114,6,1427.0
12515.0,5,1439.0,51.392857142857146,9.913060506215064,5,1439.0,0.5618804736073654,5,1439.0
12520.0,5,1464.0,52.285714285714285,10.482662070096206,5,1464.0,0.5857399297504796,5,1464.0
12525.0,6,1491.0,53.25,9.82443617811857,6,1491.0,0.5333571360414705,6,1491.0
12530.0,7,1524.0,56.44444444444444,10.035529218096723,7,1524.0,0.4946197876886216,7,1524.0
12535.0,6,1547.0,53.3448275862069,9.550275315829069,6,1547.0,0.5597872913456083,6,1547.0
12540.0,6,1577.0,56.32142857142857,10.213168645569283,6,1577.0,0.5825072352909068,6,1577.0
12545.0,5,1589.0,56.75,9.598881368397583,5,1589.0,0.5354918072510425,5,1589.0
12550.0,7,1618.0,57.785714285714285,9.086646320763204,6,1618.0,0.5289463844077561,6,1618.0
12555.0,6,1648.0,63.38461538461539,9.411892099981092,6,1648.0,0.5271752700365148,6,1648.0
12560.0,6,1678.0,69.91666666666667,8.69161565571146,6,1678.0,0.5192660573371183,6,1678.0
12565.0,9,1695.0,77.04545454545455,6.778297882751272,7,1695.0,0.41003809481273334,7,1695.0
12570.0,7,1730.0,91.05263157894737,6.4018860627767165,7,1730.0,0.3302634183451178,7,1730.0
12575.0,6,1744.0,102.58823529411765,6.492924961628391,6,1744.0,0.30776307717727075,6,1744.0
12580.0,7,1777.0,104.52941176470588,6.48589516410005,7,1777.0,0.21672001916219433,7,1777.0
12585.0,7,1798.0,105.76470588235294,6.588176038734964,6,1797.0,0.24697370792229242,6,1797.0
12590.0,6,1827.0,107.47058823529412,7.0915365918865065,6,1827.0,0.17074884818496605,6,1827.0
12595.0,8,1863.0,103.5,7.199614594826637,8,1863.0,0.1757350502113782,8,1863.0
12600.0,8,1903.0,100.15789473684211,7.293767016054177,8,1903.0,0.23747964874610797,8,1903.0
12605.0,8,1943.0,107.94444444444444,7.215838775084249,8,1943.0,0.26114296309614815,8,1943.0
12610.0,8,1983.0,110.16666666666667,7.056603619012828,8,1983.0,0.3167317900084645,8,1983.0
12615.0,8,2023.0,106.47368421052632,7.880143717184787,8,2023.0,0.41431365338455917,8,2023.0
12620.0,6,2007.0,95.57142857142857,8.490487834266359,6,2007.0,0.5610028303079645,6,2007.0
12625.0,6,2037.0,97.0,8.854150199903396,6,2037.0,0.5627860068020701,6,2037.0
12630.0,6,2067.0,93.95454545454545,8.68485807162932,6,2067.0,0.5692678064871478,6,2067.0
12635.0,6,2097.0,95.31818181818181,9.61046398252244,6,2097.0,0.6011259922633151,6,2097.0
12640.0,1,63.0,3.0,9.63060467486732,1,1107.0,0.7125141414612941,1,1107.0
12645.0,1,0.0,0.0,10.046248136723449,0,407.0,0.8309987346037805,0,407.0
12650.0,3,7.0,0.35,9.131967448168941,3,414.0,0.6685459164530578,3,414.0
12655.0,5,29.0,1.45,9.655255506141337,5,436.0,0.6193469253478261,5,436.0
12660.0,3,31.0,1.4090909090909092,10.105796900093036,3,438.0,0.7422780598545203,3,438.0
12665.0,3,46.0,2.0,9.543047051102205,3,453.0,0.6444091754808764,3,453.0
12670.0,6,71.0,2.84,9.442674603772025,6,478.0,0.6134327836512676,6,478.0
12675.0,6,101.0,4.04,9.922136413615295,6,508.0,0.6374255866724474,6,508.0
12680.0,6,131.0,5.24,9.28877124554989,6,538.0,0.5677246172542659,6,538.0
12685.0,7,96.0,3.6923076923076925,8.167089439784887,6,193.0,0.5730453793555786,6,193.0
12690.0,7,128.0,5.333333333333333,8.518562575973979,7,128.0,0.5538924375651836,7,128.0
12695.0,6,156.0,6.24,8.770168730600023,6,156.0,0.5685458566556216,6,156.0
12700.0,6,186.0,7.44,8.915948411940976,6,186.0,0.5177547304820632,6,186.0
12705.0,7,221.0,8.185185185185185,8.861137102674322,7,221.0,0.5588031383634712,7,221.0
12710.0,7,256.0,9.846153846153847,8.89684072354106,7,256.0,0.5308474381113617,7,256.0
12715.0,7,291.0,11.64,8.652292798211592,7,291.0,0.5233994076013276,7,291.0
12720.0,7,326.0,13.583333333333334,8.198660322651014,7,326.0,0.4569530108287582,7,326.0
12725.0,8,366.0,16.636363636363637,8.002343272203008,8,366.0,0.42270572711946997,8,366.0
12730.0,9,407.0,19.38095238095238,7.111846576411657,9,407.0,0.3000356513840145,9,407.0
12735.0,10,456.0,21.714285714285715,6.979311104380243,10,456.0,0.281022899806594,10,456.0
12740.0,3,79.0,3.761904761904762,7.520478141386199,3,224.0,0.41266095400434627,3,224.0
12745.0,2,30.0,1.3636363636363635,7.819715198076572,2,160.0,0.5022106252737695,2,160.0
12750.0,2,3.0,0.14285714285714285,8.466225159587854,2,135.0,0.42789672416785296,2,135.0
12755.0,4,18.0,0.8571428571428571,8.885666390197358,3,148.0,0.38423812105040517,3,148.0
12760.0,3,27.0,1.35,9.878093626900396,3,157.0,0.39295646201152334,3,157.0
12765.0,3,42.0,2.1,10.413877667064776,3,172.0,0.4443335612077033,3,172.0
12770.0,3,57.0,2.85,10.278581529709346,3,187.0,0.47666678789172556,3,187.0
12775.0,5,76.0,3.619047619047619,10.061804365551254,4,206.0,0.5250223491404873,4,206.0
12780.0,4,96.0,4.571428571428571,10.865404440907392,4,226.0,0.578259749217669,4,226.0
12785.0,4,116.0,5.523809523809524,10.936240817655289,4,246.0,0.589819933800003,4,246.0
12790.0,5,136.0,6.476190476190476,10.388915497928716,4,266.0,0.5831458852152138,4,266.0
12795.0,4,156.0,7.090909090909091,10.970200855608665,4,286.0,0.6339446486160885,4,286.0
12800.0,5,177.0,7.695652173913044,10.29396073869439,4,306.0,0.6760821222980922,4,306.0
12805.0,5,197.0,9.85,8.235079749581004,5,327.0,0.600905627478289,5,327.0
12810.0,5,222.0,11.68421052631579,9.536950218920394,5,352.0,0.6358396506969399,5,352.0
12815.0,5,247.0,13.722222222222221,9.234713275919168,5,377.0,0.6541360610866923,5,377.0
12820.0,6,273.0,16.058823529411764,7.495472715341126,6,403.0,0.5760460552567831,6,403.0
12825.0,7,305.0,17.941176470588236,7.468071450609877,7,435.0,0.5132185257151357,7,435.0
12830.0,1,11.0,0.6470588235294118,7.746875082772277,1,207.0,0.727405716070585,1,207.0
12835.0,1,16.0,1.0,9.389732592020465,1,74.0,0.8171105342791491,1,74.0
12840.0,2,24.0,1.5,9.875397745128353,2,82.0,0.7342279633646203,2,82.0
12845.0,4,40.0,2.3529411764705883,9.481207310807303,4,98.0,0.55845247765472,4,98.0
12850.0,3,43.0,2.5294117647058822,9.80963602227386,3,43.0,0.6570848881516631,3,43.0
12855.0,4,59.0,3.4705882352941178,9.165582954005538,4,59.0,0.5066800380642484,4,59.0
12860.0,3,73.0,4.294117647058823,9.185754049628482,3,73.0,0.519529081008835,3,73.0
12865.0,4,91.0,5.055555555555555,9.252171058278838,4,91.0,0.44453562537403346,4,91.0
12870.0,3,103.0,5.722222222222222,10.022602898946378,3,103.0,0.5491179216583945,3,103.0
12875.0,3,118.0,6.555555555555555,9.89018504599082,3,118.0,0.42644625377600653,3,118.0
12880.0,3,94.0,5.222222222222222,9.871749951673188,2,94.0,0.48790466059386073,2,94.0
12885.0,2,104.0,6.117647058823529,11.109458712193241,2,104.0,0.4905112399455893,2,104.0
12890.0,2,114.0,6.0,11.314911650420923,2,114.0,0.6339123562436173,2,114.0
12895.0,4,125.0,6.578947368421052,9.229863956235494,2,124.0,0.6562403860535174,2,124.0
12900.0,2,134.0,8.375,10.405005566268258,2,134.0,0.6310035522593316,2,134.0
12905.0,4,147.0,9.8,9.451704134499533,3,147.0,0.488723384266109,3,147.0
12910.0,2,154.0,10.266666666666667,10.469615577156453,2,154.0,0.643298418607562,2,154.0
12915.0,2,164.0,10.25,10.017434791824188,2,164.0,0.5599628097748529,2,164.0
12920.0,3,179.0,11.1875,9.477413664865164,3,179.0,0.5563952013900679,3,179.0
12925.0,4,194.0,12.933333333333334,9.14407929130024,3,194.0,0.5564119111196469,3,194.0
12930.0,3,209.0,16.076923076923077,8.728206907921843,3,209.0,0.5598853889192905,3,209.0
12935.0,5,224.0,17.23076923076923,7.681541152573656,3,224.0,0.6032080280921712,3,224.0
12940.0,4,239.0,19.916666666666668,8.370565751416292,3,239.0,0.6225739481874681,3,239.0
12945.0,3,254.0,21.166666666666668,9.59072201313831,3,254.0,0.6286960301376099,3,254.0
12950.0,3,269.0,22.416666666666668,9.821335217478213,3,269.0,0.6144945204938597,3,269.0
12955.0,2,244.0,20.333333333333332,10.077366826822276,2,244.0,0.7043068518959152,2,244.0
12960.0,2,254.0,18.142857142857142,10.293679087045884,2,254.0,0.7091460398908994,2,254.0
12965.0,3,266.0,19.0,10.210064559012693,3,266.0,0.6688092757082933,3,266.0
12970.0,4,283.0,20.214285714285715,9.69550603242031,4,283.0,0.5900969760894762,4,283.0
12975.0,3,296.0,21.142857142857142,9.993238090192014,3,296.0,0.6554594315058053,3,296.0
12980.0,3,311.0,19.4375,9.629379161313176,3,311.0,0.6944001478691552,3,311.0
12985.0,2,304.0,20.266666666666666,10.849898630640258,2,304.0,0.785535082763771,2,304.0
12990.0,2,314.0,19.625,11.26506533342523,2,314.0,0.7541178041505244,2,314.0
12995.0,2,324.0,20.25,10.981497585283435,2,324.0,0.6802079724318654,2,324.0
13000.0,3,339.0,21.1875,11.223911120142127,3,339.0,0.6864129956310696,3,339.0
13005.0,3,354.0,20.823529411764707,10.124874226666794,3,354.0,0.660916797828467,3,354.0
13010.0,3,369.0,24.6,11.102841280652108,3,369.0,0.6587089187027493,3,369.0
13015.0,4,385.0,25.666666666666668,10.157484834419067,3,384.0,0.6520747749845772,3,384.0
13020.0,3,399.0,28.5,10.8169610850856,3,399.0,0.6150310886443194,3,399.0
13025.0,4,415.0,27.666666666666668,10.16826017174525,4,415.0,0.5408378964898155,4,415.0
13030.0,4,435.0,29.0,10.209018748970262,4,435.0,0.5450360575862406,4,435.0
13035.0,4,455.0,30.333333333333332,9.492602911197306,4,455.0,0.5457118665104278,4,455.0
13040.0,5,475.0,31.666666666666668,8.535149583316977,4,475.0,0.4739153666341416,4,475.0
13045.0,5,496.0,33.06666666666667,8.315000627388233,5,496.0,0.42183220203226446,5,496.0
13050.0,5,521.0,34.733333333333334,7.7884468413456425,5,521.0,0.4342243998723566,5,521.0
13055.0,4,535.0,38.214285714285715,8.790769140272507,4,535.0,0.4917195590991857,4,535.0
13060.0,4,555.0,37.0,9.370611729044594,4,555.0,0.45466537490103476,4,555.0
13065.0,5,576.0,38.4,8.465747718110237,4,575.0,0.4889001476611864,4,575.0
13070.0,4,595.0,42.5,9.770889270029313,4,595.0,0.5410206420991481,4,595.0
13075.0,4,615.0,43.92857142857143,8.67018414929211,4,615.0,0.43715173034020827,4,615.0
13080.0,3,579.0,44.53846153846154,8.78918419087871,3,579.0,0.560660454658496,3,579.0
