step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
12890.0,4,269.0,8.151515151515152,11.396942977614419,4,857.0,0.7542191339900036,4,857.0
12895.0,6,289.0,8.257142857142858,10.29557277769062,4,877.0,0.7076827487587954,4,877.0
12900.0,6,316.0,9.294117647058824,10.79556530535657,6,904.0,0.7173205540484947,6,904.0
12905.0,4,329.0,9.676470588235293,11.332740178130416,4,917.0,0.8031614017407835,4,917.0
12910.0,4,349.0,10.264705882352942,11.373556701815339,4,937.0,0.803209032828616,4,937.0
12915.0,4,369.0,9.710526315789474,11.273096549284539,4,957.0,0.7987568194419195,4,957.0
12920.0,5,393.0,10.342105263157896,10.859707521005584,5,981.0,0.7244586454947383,5,981.0
12925.0,6,423.0,11.131578947368421,10.441679987840354,6,1011.0,0.6981360348919949,6,1011.0
12930.0,8,459.0,12.75,9.964394853740052,8,1047.0,0.6357248544005047,8,1047.0
12935.0,9,499.0,14.676470588235293,9.651923088350943,8,1087.0,0.6385482659683006,8,1087.0
12940.0,8,539.0,16.84375,9.978136124648877,8,1127.0,0.6245353660947844,8,1127.0
12945.0,8,579.0,18.09375,9.692968587333201,8,1167.0,0.6030267267177677,8,1167.0
12950.0,8,619.0,18.757575757575758,9.115315433326874,8,1207.0,0.5183437855295151,8,1207.0
12955.0,4,529.0,15.558823529411764,9.463005377253392,4,1120.0,0.6505296482407631,4,1120.0
12960.0,4,549.0,14.837837837837839,10.31929246107806,4,1137.0,0.7346461096685912,4,1137.0
12965.0,4,569.0,14.973684210526315,11.029540164974451,4,1157.0,0.7534453011717661,4,1157.0
12970.0,6,593.0,15.605263157894736,10.904202752994218,6,1181.0,0.6668301222553197,6,1181.0
12975.0,7,620.0,16.756756756756758,9.959269235031632,7,1208.0,0.5235721827316957,7,1208.0
12980.0,10,664.0,17.945945945945947,9.137940958866944,9,1252.0,0.5017411702374199,9,1252.0
12985.0,7,661.0,18.885714285714286,9.141364220999021,6,1256.0,0.5592749700025245,6,1256.0
12990.0,6,691.0,21.59375,10.236741911234343,6,1279.0,0.5908551706407796,6,1279.0
12995.0,5,700.0,21.875,10.47615020353472,5,1288.0,0.6336126916811189,5,1288.0
13000.0,5,725.0,22.65625,11.107500759205916,5,1313.0,0.6439741410426711,5,1313.0
13005.0,6,750.0,22.058823529411764,9.682939531051291,5,1338.0,0.5627048937926861,5,1338.0
13010.0,8,788.0,24.625,9.745712388518058,8,1376.0,0.5168908585597761,8,1376.0
13015.0,9,828.0,25.875,8.317836161750334,8,1416.0,0.39039130809409567,8,1416.0
13020.0,11,882.0,29.4,7.140534228656577,11,1470.0,0.3291273872363053,11,1470.0
13025.0,13,943.0,34.925925925925924,6.542447899703906,13,1531.0,0.27362541042711913,13,1531.0
13030.0,13,1008.0,37.333333333333336,6.613657223045322,13,1596.0,0.3172418608348611,13,1596.0
13035.0,13,1073.0,34.61290322580645,6.805377473793083,13,1661.0,0.4018409286322772,13,1661.0
13040.0,9,197.0,6.354838709677419,7.104737069343228,8,861.0,0.4801566578130385,8,861.0
13045.0,7,199.0,6.419354838709677,8.104987389139394,7,469.0,0.5637140849231765,7,469.0
13050.0,6,104.0,3.466666666666667,8.264497551242101,6,374.0,0.6526803980871321,6,374.0
13055.0,6,134.0,4.466666666666667,8.94930945534546,6,404.0,0.6555795321451683,6,404.0
13060.0,4,43.0,1.34375,9.446993615410767,4,356.0,0.7065160407514864,4,356.0
13065.0,5,63.0,1.96875,9.795452558379473,4,333.0,0.7652122731088766,4,333.0
13070.0,5,84.0,2.8,10.370480929092492,5,354.0,0.6684762543600875,5,354.0
13075.0,6,114.0,3.8,10.550668342645524,6,384.0,0.6512566201547736,6,384.0
13080.0,5,133.0,4.290322580645161,10.636311644503353,5,403.0,0.67532311481928,5,403.0
13085.0,5,158.0,4.787878787878788,10.912919098126688,5,428.0,0.6621049223998088,5,428.0
13090.0,6,186.0,5.314285714285714,10.850606958214826,6,456.0,0.6352318031907388,6,456.0
13095.0,6,216.0,6.171428571428572,10.875760669159177,6,486.0,0.6270450638415963,6,486.0
13100.0,6,246.0,6.648648648648648,10.755749083344591,6,516.0,0.6477165324133027,6,516.0
13105.0,6,276.0,7.2631578947368425,10.50653186748183,6,546.0,0.6263557894039518,6,546.0
13110.0,5,266.0,6.82051282051282,10.705392835773118,5,536.0,0.706985114586469,5,536.0
13115.0,6,292.0,7.684210526315789,9.4625599809053,6,562.0,0.634964072385788,6,562.0
13120.0,6,316.0,8.102564102564102,9.952970736441065,5,586.0,0.7163109299356619,5,586.0
13125.0,6,345.0,9.583333333333334,10.030277686242838,6,615.0,0.6960040266529247,6,615.0
13130.0,8,380.0,11.176470588235293,9.776757699714777,8,650.0,0.6256110105524874,8,650.0
13135.0,8,420.0,12.352941176470589,10.182013660603126,8,690.0,0.6356991103440802,8,690.0
13140.0,8,460.0,12.432432432432432,10.206407674835367,8,730.0,0.656712048643719,8,730.0
13145.0,8,500.0,12.5,10.360462084640398,8,770.0,0.6835050181353995,8,770.0
13150.0,10,544.0,13.268292682926829,9.651988419782851,9,813.0,0.6674712021579399,9,813.0
13155.0,9,588.0,14.7,9.932429566546194,9,858.0,0.6818381579890327,9,858.0
13160.0,9,633.0,16.23076923076923,9.476971929138104,9,903.0,0.6316942797968707,9,903.0
13165.0,10,683.0,16.658536585365855,9.11638625042171,10,953.0,0.5654378202127306,10,953.0
13170.0,12,742.0,18.55,8.760547002811949,12,1012.0,0.540348600966203,12,1012.0
13175.0,5,591.0,14.775,7.848905126342487,5,914.0,0.5903186386761667,5,914.0
13180.0,7,624.0,15.6,9.040364547752457,7,894.0,0.6502331897211696,7,894.0
13185.0,6,643.0,16.075,9.609000986661922,6,913.0,0.7093152118651257,6,913.0
13190.0,6,673.0,15.651162790697674,10.17378780901163,6,941.0,0.7216524969677242,6,941.0
13195.0,8,707.0,16.833333333333332,10.513724269894087,8,975.0,0.6594161572494709,8,975.0
13200.0,8,747.0,17.372093023255815,10.74068389481482,8,1014.0,0.6452078045917544,8,1014.0
13205.0,10,788.0,17.511111111111113,10.122223585657137,9,1055.0,0.5961529487751659,9,1055.0
13210.0,10,837.0,18.6,10.547501159244407,10,1104.0,0.6030473948575212,10,1104.0
13215.0,11,887.0,20.15909090909091,9.589356152259201,10,1154.0,0.5177610751000209,10,1154.0
13220.0,13,943.0,21.431818181818183,9.209492097241665,13,1210.0,0.4808246806969984,13,1210.0
13225.0,6,874.0,19.863636363636363,9.783005719577123,6,1173.0,0.5936651397251724,6,1173.0
13230.0,6,904.0,21.023255813953487,9.391742945948836,6,1174.0,0.6299737845713123,6,1174.0
13235.0,10,945.0,23.048780487804876,8.860623953416889,10,1215.0,0.5067350511407871,10,1215.0
13240.0,11,999.0,23.232558139534884,9.22974032558286,11,1269.0,0.5041953992938231,11,1269.0
13245.0,10,1031.0,24.547619047619047,8.483608067793018,10,1302.0,0.5130436547973385,10,1302.0
13250.0,11,1083.0,27.075,8.287558045729217,11,1353.0,0.48309520496493435,11,1353.0
13255.0,6,1054.0,27.736842105263158,8.803355165212258,6,1324.0,0.6422343000487046,6,1324.0
13260.0,7,1084.0,27.1,9.123048082626838,6,1354.0,0.60166583097138,6,1354.0
13265.0,8,1120.0,29.473684210526315,9.197016484489138,8,1390.0,0.5201737453679439,8,1390.0
13270.0,10,1169.0,30.763157894736842,9.712529692320828,10,1439.0,0.5061791164918439,10,1439.0
13275.0,10,1219.0,31.256410256410255,9.860116187803929,10,1489.0,0.5056728703387845,10,1489.0
13280.0,10,1269.0,31.725,9.93325465658598,10,1539.0,0.5211212494229219,10,1539.0
13285.0,10,1319.0,32.170731707317074,9.694409808225009,10,1589.0,0.5518568187514029,10,1589.0
13290.0,10,1369.0,33.390243902439025,9.481108004082497,10,1639.0,0.5333015891706715,10,1639.0
13295.0,14,1428.0,35.7,8.13697871790821,14,1698.0,0.4257725601593629,14,1698.0
13300.0,14,1498.0,40.486486486486484,8.242246670882459,14,1768.0,0.4333369375031967,14,1768.0
13305.0,15,1568.0,39.2,8.261561071209192,14,1838.0,0.46491193551403576,14,1838.0
13310.0,15,1639.0,42.02564102564103,7.957883423387321,14,1908.0,0.49066168272313826,14,1908.0
13315.0,9,1510.0,40.810810810810814,7.719586904531895,9,1780.0,0.5657770408877764,9,1780.0
13320.0,10,1556.0,43.22222222222222,7.136498154792327,10,1826.0,0.5309060212034593,10,1826.0
13325.0,8,1507.0,44.3235294117647,8.38430289611964,7,1777.0,0.6190416912430987,7,1777.0
13330.0,8,1543.0,45.38235294117647,8.842368519618256,8,1813.0,0.5825061993102398,8,1813.0
13335.0,7,1577.0,46.38235294117647,9.694352751685091,7,1847.0,0.6060473029024301,7,1847.0
13340.0,8,1614.0,43.62162162162162,9.181272713790884,8,1884.0,0.511839241484115,8,1884.0
13345.0,4,170.0,4.358974358974359,9.945504136373728,4,1093.0,0.6186193003451138,4,1093.0
13350.0,2,22.0,0.5365853658536586,10.865718022680959,2,490.0,0.7323672890625269,2,490.0
13355.0,6,40.0,0.975609756097561,10.730747199097442,6,508.0,0.6690827195224499,6,508.0
13360.0,7,74.0,1.7209302325581395,10.212763488611188,7,542.0,0.585624046313333,7,542.0
13365.0,5,71.0,1.6511627906976745,10.307717681784895,5,542.0,0.6932646931661728,5,542.0
13370.0,5,96.0,2.1333333333333333,10.781589328899589,5,564.0,0.7362820734388884,5,564.0
13375.0,4,86.0,1.8297872340425532,11.404468357976972,4,554.0,0.7917084487665913,4,554.0
13380.0,6,108.0,2.297872340425532,10.922636178095225,5,576.0,0.7467655573675754,5,576.0
13385.0,6,133.0,2.9555555555555557,10.758567243748354,5,601.0,0.7166493243881658,5,601.0
13390.0,9,165.0,3.6666666666666665,9.627655493564319,7,632.0,0.6882160469144172,7,632.0
13395.0,8,200.0,4.878048780487805,9.602651733125963,8,668.0,0.6412373952744855,8,668.0
13400.0,10,227.0,5.404761904761905,9.828188473279951,8,694.0,0.6406832921722756,8,694.0
13405.0,9,268.0,6.380952380952381,9.817234446620757,9,736.0,0.5936588575909819,9,736.0
13410.0,10,299.0,7.119047619047619,9.168994578255187,9,767.0,0.5932659342837223,9,767.0
13415.0,10,347.0,7.886363636363637,9.40291523911316,10,815.0,0.6003966003036559,10,815.0
13420.0,8,342.0,8.142857142857142,9.654974690955283,7,820.0,0.6680756587017318,7,820.0
13425.0,8,377.0,8.976190476190476,9.748830179664608,7,845.0,0.6725894607553531,7,845.0
13430.0,9,417.0,10.170731707317072,9.738610596930757,9,885.0,0.6317149303480645,9,885.0
13435.0,10,462.0,11.268292682926829,9.569947157252484,9,930.0,0.6400801862563784,9,930.0
13440.0,9,507.0,12.365853658536585,10.0131296885782,9,975.0,0.6297209393253712,9,975.0
13445.0,11,556.0,13.238095238095237,9.451408011810482,10,1023.0,0.595768707069808,10,1023.0
13450.0,11,609.0,15.225,9.229719854560367,11,1077.0,0.5804890608225962,11,1077.0
13455.0,12,665.0,16.625,8.555983424178468,12,1133.0,0.4836817891637733,12,1133.0
13460.0,7,593.0,14.463414634146341,8.945967074958055,7,1066.0,0.5638497196580238,7,1066.0
13465.0,9,636.0,15.142857142857142,9.337715571867095,9,1104.0,0.5924785284747345,9,1104.0
13470.0,11,682.0,15.86046511627907,9.176462126707431,10,1150.0,0.5679795162452541,10,1150.0
13475.0,9,706.0,16.80952380952381,9.170286522894148,9,1185.0,0.532279161472186,9,1185.0
13480.0,10,755.0,18.414634146341463,9.287701662551438,10,1223.0,0.4989223325821392,10,1223.0
13485.0,8,784.0,19.121951219512194,9.609226082235033,8,1263.0,0.5306499318895862,8,1263.0
13490.0,9,824.0,19.61904761904762,9.379601219750853,8,1296.0,0.5491346088224166,8,1296.0
13495.0,11,822.0,19.11627906976744,9.450058929219857,9,1294.0,0.5691917782725379,9,1294.0
13500.0,9,867.0,21.146341463414632,10.199033964485778,9,1339.0,0.5935887044831791,9,1339.0
13505.0,6,145.0,3.5365853658536586,9.276819928724194,4,765.0,0.5740220531460255,4,765.0
13510.0,4,49.0,1.2564102564102564,9.418681380596894,4,358.0,0.6067034400334548,4,358.0
13515.0,6,44.0,1.1891891891891893,9.454465822860534,6,353.0,0.5507554448766104,6,353.0
13520.0,6,74.0,2.0,10.081233041078216,6,383.0,0.558409946758281,6,383.0
13525.0,7,104.0,2.888888888888889,9.311055630628285,6,413.0,0.5134592446468109,6,413.0
13530.0,7,138.0,4.181818181818182,9.927098952236857,7,447.0,0.5486660029284633,7,447.0
13535.0,7,173.0,5.242424242424242,9.81902883298974,7,482.0,0.5179634468347529,7,482.0
13540.0,6,130.0,3.823529411764706,9.748471105333248,6,275.0,0.561190014646924,6,275.0
13545.0,6,160.0,4.571428571428571,9.719855296030236,6,164.0,0.5940392181322599,6,164.0
13550.0,6,190.0,5.428571428571429,9.676741040532468,6,194.0,0.5714653067951623,6,194.0
13555.0,7,220.0,6.111111111111111,9.764939204028733,6,224.0,0.5845560630906649,6,224.0
13560.0,6,250.0,7.142857142857143,10.356970977596067,6,254.0,0.6198473269305745,6,254.0
13565.0,6,280.0,8.235294117647058,10.257759222694732,6,284.0,0.613456984496413,6,284.0
13570.0,6,310.0,9.6875,10.867366219629254,6,314.0,0.6227428315462942,6,314.0
13575.0,7,340.0,10.303030303030303,9.853779071042053,6,344.0,0.6570041908330853,6,344.0
13580.0,7,371.0,12.793103448275861,9.897723935700796,6,374.0,0.6372519802405425,6,374.0
13585.0,7,401.0,14.851851851851851,9.45040221335877,7,405.0,0.5480022579206107,7,405.0
13590.0,7,436.0,15.571428571428571,9.582408172692448,7,440.0,0.549956448844276,7,440.0
13595.0,8,473.0,15.258064516129032,8.800522704501066,8,477.0,0.5057749720679418,8,477.0
13600.0,3,97.0,3.03125,9.165194455323565,3,181.0,0.6593819019826955,3,181.0
13605.0,4,112.0,3.6129032258064515,9.236651143566979,3,112.0,0.7559258057574966,3,112.0
13610.0,3,127.0,4.233333333333333,10.23504565257165,3,127.0,0.7432383405449089,3,127.0
13615.0,4,145.0,5.178571428571429,10.060410271799697,4,145.0,0.6227102262987128,4,145.0
13620.0,3,157.0,5.814814814814815,10.324820824439442,3,160.0,0.6701486756687534,3,160.0
13625.0,3,172.0,6.142857142857143,10.89838727417943,3,172.0,0.7486551157944997,3,172.0
13630.0,0,0.0,0.0,11.788786205141722,0,35.0,0.8979791683008905,0,35.0
13635.0,0,0.0,0.0,12.104164397386636,0,0.0,0.944869038188489,0,0.0
13640.0,0,0.0,0.0,13.065486464439596,0,0.0,0.9711348334739545,0,0.0
13645.0,0,0.0,0.0,12.576388573424676,0,0.0,0.8495706054632103,0,0.0
13650.0,3,9.0,0.2903225806451613,12.305905603125762,3,9.0,0.7479484364687411,3,9.0
13655.0,4,26.0,0.8387096774193549,12.022036718436253,4,26.0,0.7017806355681826,4,26.0
13660.0,5,48.0,1.5483870967741935,10.924938979582814,5,48.0,0.6268400176482107,5,48.0
13665.0,6,73.0,2.5172413793103448,10.378317115258897,5,73.0,0.6054166832972793,5,73.0
13670.0,4,55.0,2.037037037037037,10.56929869149633,3,54.0,0.7036290196817999,3,54.0
13675.0,4,69.0,2.5555555555555554,10.762196905423968,3,69.0,0.665951990323119,3,69.0
13680.0,3,38.0,1.3571428571428572,10.622630404033023,2,58.0,0.7627545227395324,2,58.0
13685.0,3,49.0,1.8148148148148149,10.977104862504802,3,49.0,0.756412255688437,3,49.0
13690.0,2,51.0,1.8214285714285714,11.116944739237308,2,51.0,0.7776292276406217,2,51.0
13695.0,3,66.0,2.4444444444444446,10.73744535539626,3,66.0,0.7529445330962137,3,66.0
13700.0,3,81.0,3.24,10.656519055890001,3,81.0,0.7392069516171732,3,81.0
13705.0,5,99.0,3.6666666666666665,10.844862416512004,4,98.0,0.7072611678795813,4,98.0
13710.0,4,118.0,4.068965517241379,11.048257782611218,4,118.0,0.7565245180898894,4,118.0
13715.0,4,138.0,4.6,11.46908086090521,4,138.0,0.7735497589247862,4,138.0
13720.0,4,158.0,5.096774193548387,11.601154740838536,4,158.0,0.7882963608800928,4,158.0
13725.0,5,178.0,5.5625,10.679030889967496,4,178.0,0.7358541021357892,4,178.0
13730.0,5,202.0,6.516129032258065,10.671368394573868,5,202.0,0.7224732681589554,5,202.0
13735.0,6,229.0,7.633333333333334,10.168669020930986,6,229.0,0.6727675092893342,6,229.0
13740.0,8,261.0,8.7,9.469500599943995,7,261.0,0.6292031611982134,7,261.0
13745.0,8,299.0,9.64516129032258,9.515301658799533,8,299.0,0.6238612181992335,8,299.0
13750.0,9,340.0,11.333333333333334,8.865151244884522,9,340.0,0.5952353182178868,9,340.0
13755.0,11,386.0,12.866666666666667,7.732306163082171,10,386.0,0.5582296797295146,10,386.0
13760.0,9,252.0,8.689655172413794,7.761622990646967,8,319.0,0.5827309934520161,8,319.0
13765.0,10,296.0,10.962962962962964,7.382726965977024,10,296.0,0.5112553279898197,10,296.0
13770.0,11,344.0,13.23076923076923,6.797060550316483,11,344.0,0.44210177373708187,11,344.0
13775.0,11,399.0,15.346153846153847,6.44681042760375,11,399.0,0.37948200638775803,11,399.0
13780.0,13,460.0,15.333333333333334,6.9641392574715875,13,460.0,0.3970773036531508,13,460.0
13785.0,13,525.0,17.5,7.368948605761052,13,525.0,0.3948588405211852,13,525.0
13790.0,13,590.0,20.344827586206897,6.982634408037904,13,590.0,0.3810473928250737,13,590.0
13795.0,15,661.0,21.322580645161292,6.529422622262864,15,661.0,0.3531800534214455,15,661.0
13800.0,15,736.0,23.0,6.845264167703329,15,736.0,0.3875919086262614,15,736.0
13805.0,15,811.0,24.575757575757574,6.997806894887078,15,811.0,0.4120832925576942,15,811.0
13810.0,15,886.0,27.6875,6.732826825995186,15,886.0,0.3512203185883025,15,886.0
13815.0,16,963.0,29.181818181818183,6.64068195563201,16,963.0,0.34274185583132744,16,963.0
13820.0,16,1043.0,29.8,6.979914346617434,16,1043.0,0.3872427791748312,16,1043.0
13825.0,1,49.0,1.3611111111111112,7.726139379999119,1,551.0,0.5473148560532951,1,551.0
13830.0,1,1.0,0.02631578947368421,8.536729035150277,1,233.0,0.69274443217896,1,233.0
13835.0,6,15.0,0.38461538461538464,8.785702850164938,6,247.0,0.6336010394919617,6,247.0
13840.0,7,49.0,1.1951219512195121,9.914301701066881,7,281.0,0.641771478903073,7,281.0
13845.0,7,84.0,2.1,10.712966744693343,7,316.0,0.6502407791704524,7,316.0
13850.0,8,120.0,2.857142857142857,10.531342508213957,8,352.0,0.6386802182888718,8,352.0
13855.0,9,164.0,3.727272727272727,10.212334383570353,9,396.0,0.6189007152612039,9,396.0
13860.0,10,213.0,4.733333333333333,10.361357491231228,10,445.0,0.6465361781919307,10,445.0
13865.0,10,263.0,5.844444444444444,10.289020025052125,10,495.0,0.6291013018230799,10,495.0
13870.0,11,315.0,6.5625,10.121546511082135,11,547.0,0.6391022129596725,11,547.0
13875.0,11,370.0,7.872340425531915,10.229153517385058,11,602.0,0.6365056498224685,11,602.0
13880.0,12,426.0,8.693877551020408,9.98947159765559,12,658.0,0.6201913867013485,12,658.0
13885.0,14,489.0,9.588235294117647,9.244261122712283,13,721.0,0.5925198613745488,13,721.0
13890.0,15,559.0,11.408163265306122,7.798918635862774,15,791.0,0.5377817912716774,15,791.0
13895.0,16,639.0,15.214285714285714,7.715471596367924,16,871.0,0.5064033999276082,16,871.0
13900.0,16,719.0,17.975,7.19720276664805,16,951.0,0.466152317771665,16,951.0
13905.0,18,803.0,20.075,7.171366831896686,17,1035.0,0.43577508085530653,17,1035.0
13910.0,18,892.0,22.3,7.2021930186225465,18,1124.0,0.38103334358515284,18,1124.0
13915.0,20,988.0,24.7,6.842317430178847,20,1220.0,0.3485123623222847,20,1220.0
13920.0,20,1088.0,27.2,6.745638271189895,20,1320.0,0.3324082699578245,20,1320.0
13925.0,21,1190.0,29.024390243902438,5.886899658858047,21,1422.0,0.23981872932921053,21,1422.0
13930.0,8,142.0,3.55,5.8695199736313075,7,800.0,0.31242024554208875,7,800.0
13935.0,2,59.0,1.475,7.486115639062556,2,362.0,0.4370202404970538,2,362.0
13940.0,11,91.0,2.2195121951219514,7.863951480532979,11,394.0,0.31504952679169185,11,394.0
13945.0,14,154.0,3.6666666666666665,8.271678292225971,13,457.0,0.2938425967979769,13,457.0
13950.0,3,99.0,2.475,9.061934777712576,3,240.0,0.44781485823808864,3,240.0
13955.0,2,99.0,2.5384615384615383,10.01143520146289,2,144.0,0.5694367466876213,2,144.0
13960.0,4,113.0,2.825,10.452277704669143,4,113.0,0.5354286631392698,4,113.0
13965.0,2,119.0,3.051282051282051,11.480291446439024,2,119.0,0.7035099294965322,2,119.0
13970.0,2,129.0,3.4864864864864864,11.624995986119226,2,129.0,0.6988900764858536,2,129.0
13975.0,1,89.0,2.4054054054054053,12.195909708723313,1,89.0,0.8064967945260414,1,89.0
13980.0,1,94.0,2.5405405405405403,12.519573576469748,1,94.0,0.8360819920506467,1,94.0
13985.0,1,99.0,2.675675675675676,12.556196744447767,1,99.0,0.839703405944414,1,99.0
13990.0,2,105.0,2.9166666666666665,11.960935291080734,2,105.0,0.6356925871818433,2,105.0
13995.0,1,109.0,3.40625,11.341537840151403,1,110.0,0.5460775665741764,1,110.0
14000.0,4,120.0,3.870967741935484,9.870173775495582,2,119.0,0.4904154812645222,2,119.0
14005.0,4,133.0,4.433333333333334,9.312166439562123,3,133.0,0.5831865472987604,3,133.0
14010.0,3,148.0,5.92,10.667039543679751,3,148.0,0.5094886024933396,3,148.0
