step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
12655.0,13,498.0,14.228571428571428,8.863413763278574,13,498.0,0.5262834710797689,13,498.0
12660.0,15,565.0,15.694444444444445,8.120630181982843,14,565.0,0.5023986496105409,14,565.0
12665.0,14,635.0,18.142857142857142,8.419227938398127,14,635.0,0.4750241284106274,14,635.0
12670.0,14,705.0,17.625,8.784840678001773,14,705.0,0.5359384448652103,14,705.0
12675.0,14,775.0,18.023255813953487,9.229712218879849,14,775.0,0.5653581211569806,14,775.0
12680.0,14,845.0,19.204545454545453,9.283850704905156,14,845.0,0.5693125687988455,14,845.0
12685.0,15,917.0,21.325581395348838,8.961788596781274,15,917.0,0.5455764737478022,15,917.0
12690.0,15,992.0,23.069767441860463,8.333364602875983,15,990.0,0.5079394593636513,15,990.0
12695.0,18,1074.0,24.976744186046513,7.528472825902189,17,1072.0,0.4668935019395944,17,1072.0
12700.0,17,1159.0,26.953488372093023,7.934221945707085,17,1157.0,0.46092107161665363,17,1157.0
12705.0,17,1244.0,28.272727272727273,8.274137203364097,17,1242.0,0.49092628494407553,17,1242.0
12710.0,3,279.0,6.340909090909091,8.794570094943035,3,637.0,0.6038892669837419,3,637.0
12715.0,3,294.0,6.681818181818182,9.796229859556103,3,315.0,0.7494517626650202,3,315.0
12720.0,5,316.0,7.022222222222222,10.114414652499851,5,337.0,0.6809731264122136,5,337.0
12725.0,9,346.0,7.361702127659575,9.664670649518804,8,366.0,0.580335202447628,8,366.0
12730.0,9,386.0,8.577777777777778,10.366520976465749,9,407.0,0.5168897518599197,9,407.0
12735.0,10,431.0,9.795454545454545,10.255607005196858,9,452.0,0.5145423424158281,9,452.0
12740.0,9,476.0,11.069767441860465,10.505743695133306,9,497.0,0.5057474142972908,9,497.0
12745.0,9,521.0,11.840909090909092,10.480535507856224,9,542.0,0.4851647549971528,9,542.0
12750.0,9,566.0,12.304347826086957,9.949398204022085,9,587.0,0.4707072438707122,9,587.0
12755.0,8,361.0,8.022222222222222,9.775970274210039,7,405.0,0.518342084889187,7,405.0
12760.0,10,396.0,9.209302325581396,9.679890795992161,8,417.0,0.5013763408191775,8,417.0
12765.0,8,436.0,10.380952380952381,10.0838728914016,8,457.0,0.48343381947715836,8,457.0
12770.0,9,480.0,11.428571428571429,9.401856911290674,9,501.0,0.4823573188127253,9,501.0
12775.0,10,525.0,13.461538461538462,8.464767381619591,9,546.0,0.4781587843581094,9,546.0
12780.0,9,570.0,15.833333333333334,9.198247358206379,9,591.0,0.5294885201754154,9,591.0
12785.0,10,615.0,17.571428571428573,8.594584410236077,9,636.0,0.5361374415667555,9,636.0
12790.0,9,660.0,19.41176470588235,9.659322659281557,9,681.0,0.5807332930672356,9,681.0
12795.0,9,705.0,20.735294117647058,9.746901394069662,9,726.0,0.6111874512094961,9,726.0
12800.0,9,750.0,21.428571428571427,9.558563011098771,9,771.0,0.5999449090386514,9,771.0
12805.0,10,797.0,22.13888888888889,9.099974739119784,10,818.0,0.5745285758840613,10,818.0
12810.0,10,847.0,23.52777777777778,9.432930316394797,10,868.0,0.565667471907381,10,868.0
12815.0,10,897.0,24.243243243243242,8.77038428428338,10,918.0,0.5863921635356727,10,918.0
12820.0,11,947.0,26.305555555555557,8.846964923319378,10,968.0,0.5999660654439881,10,968.0
12825.0,11,998.0,26.972972972972972,8.943312533756625,10,1018.0,0.6056588032532334,10,1018.0
12830.0,11,1051.0,29.194444444444443,9.052554074500572,11,1072.0,0.569517399583594,11,1072.0
12835.0,13,1110.0,29.210526315789473,7.99073254944587,13,1131.0,0.5323765137253794,13,1131.0
12840.0,14,1177.0,30.17948717948718,8.031107607389249,14,1198.0,0.511005108166877,14,1198.0
12845.0,16,1252.0,32.1025641025641,7.5215505992344625,15,1273.0,0.4953064535971118,15,1273.0
12850.0,16,1331.0,34.12820512820513,7.269398496412054,16,1352.0,0.4607631246534447,16,1352.0
12855.0,18,1417.0,36.333333333333336,6.826188620956909,17,1437.0,0.42704014702661597,17,1437.0
12860.0,18,1505.0,35.0,7.456106282014463,18,1526.0,0.4813270268248737,18,1526.0
12865.0,18,1595.0,37.976190476190474,7.692082171699391,18,1616.0,0.49087638908682174,18,1616.0
12870.0,18,1685.0,38.29545454545455,7.325745201342736,18,1706.0,0.46802208984562677,18,1706.0
12875.0,20,1781.0,40.47727272727273,7.316299423590109,20,1802.0,0.44271728197271665,20,1802.0
12880.0,21,1884.0,41.86666666666667,6.76210446029544,21,1905.0,0.41733799871161664,21,1905.0
12885.0,23,1992.0,44.266666666666666,6.636557388237568,22,2013.0,0.42824898753924945,22,2013.0
12890.0,20,1724.0,36.680851063829785,6.99428910093474,20,1799.0,0.44798162234484584,20,1799.0
12895.0,21,1828.0,38.8936170212766,6.862996493011035,21,1849.0,0.42864074703854865,21,1849.0
12900.0,22,1935.0,40.3125,6.9267625462746905,22,1956.0,0.4097753539806862,22,1956.0
12905.0,22,2045.0,40.9,7.339088774066622,22,2066.0,0.4177942692549641,22,2066.0
12910.0,22,2155.0,41.44230769230769,7.245970791220804,22,2176.0,0.4114555303328825,22,2176.0
12915.0,7,239.0,4.596153846153846,7.032670666995956,6,1196.0,0.43919432494190636,6,1196.0
12920.0,5,124.0,2.3846153846153846,8.34853807872494,5,522.0,0.5563816941549939,5,522.0
12925.0,12,155.0,2.9245283018867925,8.409661307725951,12,553.0,0.49859917825824435,12,553.0
12930.0,15,225.0,4.166666666666667,9.035531163174772,14,622.0,0.5042597163568299,14,622.0
12935.0,14,294.0,5.444444444444445,9.910152452834657,14,692.0,0.51768732889981,14,692.0
12940.0,3,178.0,2.966666666666667,10.218021177892714,3,382.0,0.644646949519256,3,382.0
12945.0,4,195.0,3.1451612903225805,10.96245970173329,4,195.0,0.7801118435813209,4,195.0
12950.0,6,213.0,3.328125,11.434812868610354,5,212.0,0.8018531579300354,5,212.0
12955.0,7,238.0,3.71875,11.767013073102904,6,238.0,0.779370150396445,6,238.0
12960.0,4,249.0,3.9523809523809526,11.917750906650483,4,249.0,0.8107538706389043,4,249.0
12965.0,6,271.0,4.301587301587301,11.22786524941275,5,271.0,0.7748378681743756,5,271.0
12970.0,4,289.0,4.737704918032787,11.92422110503503,4,289.0,0.8054201800728117,4,289.0
12975.0,4,309.0,5.065573770491803,11.848826078802638,4,309.0,0.8192868342229752,4,309.0
12980.0,5,329.0,5.483333333333333,11.687899507718205,4,329.0,0.804449350183439,4,329.0
12985.0,4,5.0,0.08620689655172414,11.253698216432571,2,200.0,0.7931009962141014,2,200.0
12990.0,7,22.0,0.4,9.927216958554231,5,107.0,0.6995787473546788,5,107.0
12995.0,7,44.0,0.8461538461538461,10.208594718081589,7,133.0,0.6323216673907833,7,133.0
13000.0,8,81.0,1.5576923076923077,10.180808386253945,8,167.0,0.5855683665878475,8,167.0
13005.0,8,118.0,2.36,9.744961347651174,8,206.0,0.5586740303326398,8,206.0
13010.0,6,61.0,1.2448979591836735,9.302916890889865,4,149.0,0.628039737227442,4,149.0
13015.0,6,87.0,1.851063829787234,9.245017203745222,6,173.0,0.6334443261663812,6,173.0
13020.0,5,42.0,0.9767441860465116,9.889417755600538,4,64.0,0.6446927849868289,4,64.0
13025.0,4,62.0,1.4761904761904763,11.154383129364128,4,62.0,0.7482212051450025,4,62.0
13030.0,5,64.0,1.5238095238095237,10.823837748611883,4,63.0,0.7155088186219237,4,63.0
13035.0,4,83.0,1.930232558139535,10.941775374465797,4,83.0,0.6642541631056692,4,83.0
13040.0,6,108.0,2.7,11.384970844216232,5,108.0,0.6852066815586157,5,108.0
13045.0,5,133.0,3.2439024390243905,11.635199453299437,5,133.0,0.7101351812607507,5,133.0
13050.0,6,159.0,3.7857142857142856,11.085844060873502,6,159.0,0.6988300928396558,6,159.0
13055.0,7,189.0,4.295454545454546,10.399287282804222,6,189.0,0.6422411810993051,6,189.0
13060.0,10,232.0,5.155555555555556,9.85054988409276,9,232.0,0.6060597180471933,9,232.0
13065.0,4,137.0,3.1136363636363638,9.96598349049652,3,174.0,0.7577955890861054,3,174.0
13070.0,5,153.0,3.558139534883721,10.357073951474776,3,152.0,0.8304778198178197,3,152.0
13075.0,3,167.0,3.9761904761904763,11.349845703943595,3,167.0,0.823465116951377,3,167.0
13080.0,6,184.0,4.6,10.768869524812775,5,184.0,0.7072691596579103,5,184.0
13085.0,5,208.0,5.073170731707317,11.165435141371681,5,208.0,0.744975169351516,5,208.0
13090.0,5,233.0,5.682926829268292,10.84202048421576,5,233.0,0.7485194972552159,5,233.0
13095.0,5,228.0,5.428571428571429,10.505825313571368,4,228.0,0.7693756336217646,4,228.0
13100.0,7,253.0,6.023809523809524,10.781441000896987,5,252.0,0.7745725523219023,5,252.0
13105.0,3,257.0,6.119047619047619,11.43433231017979,3,257.0,0.8251497987266403,3,257.0
13110.0,4,275.0,6.5476190476190474,11.002560347921397,4,275.0,0.7202893352207803,4,275.0
13115.0,10,312.0,7.255813953488372,10.337011224976713,9,312.0,0.6410208560059758,9,312.0
13120.0,9,357.0,7.933333333333334,10.695025092777142,9,357.0,0.6374367163902912,9,357.0
13125.0,10,406.0,8.826086956521738,10.20304569211382,10,406.0,0.6231400768402281,10,406.0
13130.0,7,87.0,1.891304347826087,9.342371521569383,7,204.0,0.5990643750058081,7,204.0
13135.0,10,127.0,2.6458333333333335,9.56907052000732,8,143.0,0.679932430798994,8,143.0
13140.0,8,157.0,3.488888888888889,10.334472054924744,8,174.0,0.6875976479269769,8,174.0
13145.0,10,201.0,4.276595744680851,10.568616636990114,10,218.0,0.6668932010365699,10,218.0
13150.0,10,251.0,5.02,10.790674533988359,10,268.0,0.6898791320081565,10,268.0
13155.0,10,301.0,6.142857142857143,10.475845505387413,10,318.0,0.6149608253371336,10,318.0
13160.0,14,363.0,7.408163265306122,9.816983327908007,13,380.0,0.5848331755287284,13,380.0
13165.0,13,428.0,9.304347826086957,9.750331677696716,13,445.0,0.5714650762166696,13,445.0
13170.0,13,493.0,11.204545454545455,9.314442458286088,13,510.0,0.5384893817579878,13,510.0
13175.0,14,558.0,13.285714285714286,8.82051195439832,13,578.0,0.5191609666532833,13,578.0
13180.0,16,627.0,14.928571428571429,8.283517213645181,16,647.0,0.4258840204261752,16,647.0
13185.0,17,712.0,15.822222222222223,7.6985981679654385,17,731.0,0.39909433331388106,17,731.0
13190.0,5,235.0,5.340909090909091,7.557136346944612,4,447.0,0.45901527421529925,4,447.0
13195.0,6,257.0,5.711111111111111,7.6056278681255876,5,293.0,0.5384328524786168,5,293.0
13200.0,10,293.0,6.659090909090909,8.339341449070064,10,329.0,0.4908376266594479,10,329.0
13205.0,11,345.0,7.666666666666667,9.230105634652686,11,378.0,0.4908705912620937,11,378.0
13210.0,5,328.0,7.454545454545454,9.349647503154351,5,355.0,0.5655339775374796,5,355.0
13215.0,6,356.0,8.279069767441861,9.953347113789714,6,373.0,0.6054938437256475,6,373.0
13220.0,5,378.0,8.217391304347826,10.910577084139048,5,395.0,0.694684497929183,5,395.0
13225.0,5,403.0,8.955555555555556,11.59235833506447,5,420.0,0.7092971884473661,5,420.0
13230.0,5,428.0,9.727272727272727,11.83735701307905,5,445.0,0.7131787666117568,5,445.0
13235.0,6,453.0,10.295454545454545,11.324980589770423,5,470.0,0.6897653545491972,5,470.0
13240.0,6,480.0,10.666666666666666,11.01765106238154,6,497.0,0.5977931995099752,6,497.0
13245.0,8,515.0,10.510204081632653,10.413464742548497,8,532.0,0.5980325667474645,8,532.0
13250.0,9,559.0,11.645833333333334,10.211925031096078,9,576.0,0.6220131419673853,9,576.0
13255.0,6,328.0,7.130434782608695,9.232631041756026,6,483.0,0.6315628814288868,6,483.0
13260.0,9,365.0,8.902439024390244,8.913099122555368,8,422.0,0.5939040627745453,8,422.0
13265.0,8,391.0,10.025641025641026,8.965654888713075,7,448.0,0.6653888430676245,7,448.0
13270.0,9,427.0,11.54054054054054,8.853058836184527,7,483.0,0.6478947063320615,7,483.0
13275.0,7,461.0,13.17142857142857,9.1504853652867,7,518.0,0.6042682649819288,7,518.0
13280.0,9,500.0,14.285714285714286,9.137758213710638,8,557.0,0.5640691902645707,8,557.0
13285.0,10,544.0,13.948717948717949,9.191199467403802,9,601.0,0.6133203651497152,9,601.0
13290.0,9,589.0,14.365853658536585,9.608636889848007,9,646.0,0.6362982713020564,9,646.0
13295.0,11,639.0,15.585365853658537,9.720379813194231,10,696.0,0.6535997891504317,10,696.0
13300.0,10,689.0,17.225,9.698075848615801,10,746.0,0.6381157048227527,10,746.0
13305.0,11,369.0,9.225,8.677803173571842,11,426.0,0.5519397207798309,11,426.0
13310.0,13,431.0,10.261904761904763,8.70737947065955,13,488.0,0.5395674483016963,13,488.0
13315.0,12,489.0,11.642857142857142,8.98469897990652,12,546.0,0.5736641691375356,12,546.0
13320.0,12,549.0,12.767441860465116,9.479386783945227,12,606.0,0.573808578131825,12,606.0
13325.0,12,609.0,14.162790697674419,8.644642147820049,12,666.0,0.5129025259824306,12,666.0
13330.0,14,677.0,15.744186046511627,8.499668815729075,14,734.0,0.5091688926534422,14,734.0
13335.0,15,748.0,17.80952380952381,7.457636973759169,15,805.0,0.4496683012618474,15,805.0
13340.0,17,829.0,20.21951219512195,7.355515604095261,17,886.0,0.3948047101288155,17,886.0
13345.0,18,916.0,22.341463414634145,7.126527899496426,18,973.0,0.36859427570436903,18,973.0
13350.0,21,1012.0,24.095238095238095,6.449790645312561,21,1069.0,0.2972210597962223,21,1069.0
13355.0,6,218.0,5.190476190476191,7.3151773433149545,6,581.0,0.4156419772738221,6,581.0
13360.0,7,194.0,4.311111111111111,8.371405766459542,5,383.0,0.6074272914815423,5,383.0
13365.0,10,229.0,5.325581395348837,8.885132281266989,10,419.0,0.5139232309099957,10,419.0
13370.0,10,279.0,6.488372093023256,9.6240466389223,10,469.0,0.5233819533411596,10,469.0
13375.0,10,329.0,7.651162790697675,9.389765629149242,10,519.0,0.51741485634759,10,519.0
13380.0,10,379.0,9.24390243902439,9.750944490380627,10,569.0,0.5159792600585098,10,569.0
13385.0,11,429.0,10.463414634146341,9.316465796366936,10,619.0,0.480494024800767,10,619.0
13390.0,5,343.0,8.365853658536585,10.34404466662751,5,474.0,0.6525191021300529,5,474.0
13395.0,5,368.0,8.761904761904763,10.67081193931268,5,425.0,0.6620731045162827,5,425.0
13400.0,8,336.0,7.636363636363637,9.781941843407493,7,393.0,0.5512917505415211,7,393.0
13405.0,9,377.0,8.568181818181818,9.98756240300771,9,434.0,0.5231279522391764,9,434.0
13410.0,6,391.0,8.688888888888888,10.637257332547627,6,448.0,0.6533004875306769,6,448.0
13415.0,7,422.0,9.377777777777778,10.141643834849646,7,479.0,0.580739779898516,7,479.0
13420.0,5,415.0,9.651162790697674,10.388845263757345,5,472.0,0.6566704341036476,5,472.0
13425.0,6,440.0,10.476190476190476,9.842009100267719,5,497.0,0.677657219184687,5,497.0
13430.0,5,465.0,12.567567567567568,10.08800084749845,5,522.0,0.6883496993933322,5,522.0
13435.0,5,490.0,14.0,11.147761908298165,5,547.0,0.7002823146221646,5,547.0
13440.0,7,516.0,14.742857142857142,10.745602686352308,5,572.0,0.7186029887256824,5,572.0
13445.0,5,540.0,15.882352941176471,11.386119333585265,5,597.0,0.7109648560115961,5,597.0
13450.0,7,566.0,16.647058823529413,9.831500263806376,6,623.0,0.5654571482532473,6,623.0
13455.0,8,605.0,16.805555555555557,9.738044426351781,8,662.0,0.5487229504972843,8,662.0
13460.0,5,615.0,15.76923076923077,9.987199802276436,5,679.0,0.6892957880083966,5,679.0
13465.0,5,640.0,16.0,10.579654930716355,5,697.0,0.7113678771925797,5,697.0
13470.0,9,675.0,16.071428571428573,10.39764147430736,8,732.0,0.6701969934618212,8,732.0
13475.0,8,715.0,16.627906976744185,10.489653655424286,8,772.0,0.6914880119460737,8,772.0
13480.0,8,726.0,17.285714285714285,10.138975625788412,6,783.0,0.7535049426959889,6,783.0
13485.0,6,756.0,18.4390243902439,10.2149071224705,6,813.0,0.7283656988757762,6,813.0
13490.0,7,790.0,20.256410256410255,10.516385837299271,7,847.0,0.7057816346063136,7,847.0
13495.0,8,829.0,21.256410256410255,10.297098547354013,8,886.0,0.677181448220018,8,886.0
13500.0,9,873.0,22.973684210526315,10.088011808094615,9,930.0,0.6737282461968754,9,930.0
13505.0,9,918.0,24.81081081081081,9.445311599296398,9,975.0,0.5873313728455453,9,975.0
13510.0,11,973.0,26.2972972972973,9.009014445236083,11,1030.0,0.5114747571938385,11,1030.0
13515.0,7,901.0,21.452380952380953,8.632680116835605,7,969.0,0.5420703475166706,7,969.0
13520.0,10,946.0,22.523809523809526,8.602326620265185,10,1003.0,0.5033800430211106,10,1003.0
13525.0,11,1000.0,23.80952380952381,8.974188356901413,11,1057.0,0.5054210870886608,11,1057.0
13530.0,11,1055.0,27.05128205128205,9.253244656274555,11,1112.0,0.5121069551013122,11,1112.0
13535.0,12,1111.0,29.236842105263158,9.287973627129196,12,1168.0,0.46852338948084693,12,1168.0
13540.0,8,1075.0,27.564102564102566,9.230149591126978,8,1135.0,0.5252017155976413,8,1135.0
13545.0,10,1116.0,28.615384615384617,8.34448140204341,8,1172.0,0.48418463536238426,8,1172.0
13550.0,7,1143.0,27.878048780487806,9.680486431390367,7,1201.0,0.5813129256980311,7,1201.0
13555.0,7,1178.0,28.047619047619047,10.340908606568032,7,1235.0,0.6238246075427443,7,1235.0
13560.0,7,1213.0,29.585365853658537,10.499481245503908,7,1270.0,0.630118350884301,7,1270.0
13565.0,8,1249.0,29.738095238095237,10.072481549211863,8,1306.0,0.5480456555432481,8,1306.0
13570.0,5,69.0,1.6428571428571428,9.857133320770494,5,741.0,0.5603877401910324,5,741.0
13575.0,6,37.0,0.8809523809523809,9.8211659317537,5,310.0,0.6182604329149607,5,310.0
13580.0,7,44.0,1.1282051282051282,9.467615516049115,6,316.0,0.6353559165974101,6,316.0
13585.0,7,75.0,1.9736842105263157,9.390477631804266,7,348.0,0.6191046951457299,7,348.0
13590.0,7,110.0,2.972972972972973,10.533550075803017,7,383.0,0.6184096160399373,7,383.0
13595.0,7,145.0,3.717948717948718,10.902107034718705,7,418.0,0.6620633273270689,7,418.0
13600.0,7,180.0,4.5,10.728039345695553,7,453.0,0.6468936668626033,7,453.0
13605.0,6,106.0,2.65,9.586012836600275,4,379.0,0.6711919015018651,4,379.0
13610.0,6,134.0,3.526315789473684,9.2660811563819,6,407.0,0.6388819809585968,6,407.0
13615.0,5,151.0,3.871794871794872,10.001339818881096,5,424.0,0.7108718231277655,5,424.0
13620.0,5,176.0,4.4,11.14103507378201,5,449.0,0.7342600918555423,5,449.0
13625.0,5,201.0,5.153846153846154,11.135157438393808,5,474.0,0.7308328252727646,5,474.0
13630.0,5,226.0,5.65,10.943778251297672,5,499.0,0.6816155185478615,5,499.0
13635.0,6,251.0,6.121951219512195,10.799224478555944,5,524.0,0.7449129436446232,5,524.0
13640.0,6,276.0,6.9,11.092473602390946,5,549.0,0.7601560197763506,5,549.0
13645.0,5,267.0,7.216216216216216,10.824086240548255,5,540.0,0.7565969366452159,5,540.0
13650.0,5,292.0,8.11111111111111,10.820841618112881,5,565.0,0.6931346926193999,5,565.0
13655.0,7,327.0,9.083333333333334,10.3803314942025,7,600.0,0.673486987580692,7,600.0
13660.0,8,365.0,10.428571428571429,10.399225351193113,8,638.0,0.610892503193373,8,638.0
13665.0,5,354.0,9.833333333333334,9.803097078447792,5,627.0,0.641249600819625,5,627.0
13670.0,10,388.0,10.486486486486486,7.402637180743975,9,661.0,0.4663558058142626,9,661.0
13675.0,9,419.0,11.63888888888889,8.153042590761917,9,696.0,0.525310867746496,9,696.0
13680.0,10,467.0,13.342857142857143,8.718377120335884,10,740.0,0.5316058249819835,10,740.0
13685.0,8,454.0,13.352941176470589,8.037333749864665,8,740.0,0.49339519444785873,8,740.0
13690.0,9,499.0,14.257142857142858,8.304056704569808,9,772.0,0.47379909479775123,9,772.0
13695.0,8,513.0,14.657142857142857,8.427863128247203,7,786.0,0.5483771944537563,7,786.0
13700.0,7,548.0,15.657142857142857,9.448551606199667,7,821.0,0.5908419826163686,7,821.0
13705.0,6,563.0,16.558823529411764,10.05293995248256,6,836.0,0.6208969587284058,6,836.0
13710.0,7,596.0,17.02857142857143,10.336632039527466,7,869.0,0.6133119376724105,7,869.0
13715.0,6,623.0,17.8,10.684331969721221,6,896.0,0.6648769432617974,6,896.0
13720.0,6,653.0,18.65714285714286,10.446690327223235,6,926.0,0.6150626525028,6,926.0
13725.0,7,687.0,18.56756756756757,10.531058337011785,7,960.0,0.6367341748792098,7,960.0
13730.0,10,728.0,20.22222222222222,8.412747967431294,10,1001.0,0.44536363182520505,10,1001.0
13735.0,7,46.0,1.2105263157894737,8.596042026480358,7,520.0,0.4977856197127712,7,520.0
13740.0,8,82.0,2.05,8.660783872606839,8,197.0,0.5667352013459312,8,197.0
13745.0,8,86.0,2.2051282051282053,9.051478730912212,8,201.0,0.614435851315394,8,201.0
13750.0,10,126.0,3.230769230769231,9.056679078303477,8,241.0,0.6125821784903709,8,241.0
13755.0,10,169.0,4.447368421052632,8.879455264973513,9,283.0,0.6132191496228202,9,283.0
