step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
15410.0,6,2353.0,98.04166666666667,9.603147169463,6,2353.0,0.6738749667699107,6,2353.0
15415.0,7,2385.0,95.4,9.300446388584062,7,2385.0,0.6397858949328175,7,2385.0
15420.0,9,2425.0,97.0,7.517906406528875,9,2425.0,0.47764592223248553,9,2425.0
15425.0,8,2450.0,94.23076923076923,7.115152310154921,8,2450.0,0.4958476520438551,8,2450.0
15430.0,9,2493.0,92.33333333333333,7.570073030144819,9,2493.0,0.5087765769855633,9,2493.0
15435.0,7,2514.0,93.11111111111111,8.199070973967695,7,2514.0,0.5635361296262991,7,2514.0
15440.0,7,2549.0,98.03846153846153,9.190293245727927,7,2549.0,0.5774072048436865,7,2549.0
15445.0,7,2565.0,88.44827586206897,9.255879451999249,7,2565.0,0.5918581687503666,7,2565.0
15450.0,7,2600.0,86.66666666666667,9.753182402936334,7,2600.0,0.6113222773432357,7,2600.0
15455.0,12,2641.0,88.03333333333333,7.549454783602379,10,2641.0,0.46847225885217825,10,2641.0
15460.0,10,2691.0,96.10714285714286,7.893163328292054,10,2694.0,0.4140745183653725,10,2694.0
15465.0,6,2683.0,95.82142857142857,8.337115411540594,6,2683.0,0.5596090856748762,6,2683.0
15470.0,6,2713.0,96.89285714285714,8.950500228249684,6,2713.0,0.5481573192219118,6,2713.0
15475.0,6,2743.0,91.43333333333334,9.728788166107314,6,2743.0,0.5735216075354408,6,2743.0
15480.0,6,2773.0,92.43333333333334,9.926500064328057,6,2773.0,0.5422067162611791,6,2773.0
15485.0,7,2808.0,93.6,9.540912315151415,7,2808.0,0.4647759409593349,7,2808.0
15490.0,6,2833.0,94.43333333333334,9.262746715359777,6,2833.0,0.5440250086262598,6,2833.0
15495.0,6,2863.0,92.35483870967742,9.398921016630618,6,2863.0,0.5836746487881558,6,2863.0
15500.0,8,2896.0,99.86206896551724,8.169545131354823,8,2896.0,0.4490896230159645,8,2896.0
15505.0,8,2936.0,108.74074074074075,9.015895508195632,8,2936.0,0.42214737844146955,8,2936.0
15510.0,7,2965.0,109.81481481481481,9.36721292478043,7,2965.0,0.4514197096776123,7,2965.0
15515.0,7,3000.0,107.14285714285714,9.616427243868753,7,3000.0,0.46681373024448963,7,3000.0
15520.0,7,3035.0,108.39285714285714,9.663566308257444,7,3035.0,0.4844164636252272,7,3035.0
15525.0,7,3070.0,109.64285714285714,9.395715335078455,7,3070.0,0.522430595066801,7,3070.0
15530.0,8,3105.0,124.2,8.904033511498735,7,3105.0,0.4901979387210645,7,3105.0
15535.0,8,3140.0,130.83333333333334,8.723354786925215,7,3140.0,0.4729162902721603,7,3140.0
15540.0,7,3175.0,144.3181818181818,9.328039868773754,7,3175.0,0.489078150637598,7,3175.0
15545.0,7,3210.0,133.75,9.517617777998668,7,3210.0,0.5331573122085067,7,3210.0
15550.0,7,3245.0,135.20833333333334,9.064737806825354,7,3245.0,0.491093049079923,7,3245.0
15555.0,6,3223.0,146.5,8.829651485020461,6,3223.0,0.5300501131785113,6,3223.0
15560.0,7,3254.0,154.95238095238096,7.82888567031874,7,3254.0,0.37838770088538026,7,3254.0
15565.0,3,349.0,16.61904761904762,7.747547775451812,3,1695.0,0.4182938808205887,3,1695.0
15570.0,3,24.0,1.0909090909090908,9.150924478444816,3,870.0,0.601593581102498,3,870.0
15575.0,2,5.0,0.22727272727272727,9.351946927682066,2,851.0,0.7659340881482497,2,851.0
15580.0,2,15.0,0.625,11.048724436055096,2,861.0,0.7827294267069144,2,861.0
15585.0,2,25.0,1.0,11.755543090237495,2,871.0,0.8060085068493326,2,871.0
15590.0,4,36.0,1.3846153846153846,11.108906809049333,3,882.0,0.7551648325667468,3,882.0
15595.0,3,51.0,2.04,11.590195642129176,3,897.0,0.7602830260153581,3,897.0
15600.0,4,67.0,2.68,10.470307200032826,4,913.0,0.6648732818575452,4,913.0
15605.0,5,90.0,3.6,10.484396292437896,5,936.0,0.638103409024088,5,936.0
15610.0,5,115.0,4.6,10.156921968979239,5,961.0,0.6540024755148423,5,961.0
15615.0,5,140.0,5.384615384615385,10.17173438137143,5,986.0,0.6287594480680373,5,986.0
15620.0,4,130.0,5.0,10.33349142276452,4,976.0,0.7075819969568259,4,976.0
15625.0,5,153.0,5.464285714285714,10.034894942763147,5,999.0,0.6896564830983686,5,999.0
15630.0,4,170.0,6.296296296296297,9.343374055105707,4,1016.0,0.6856548293648587,4,1016.0
15635.0,5,193.0,7.72,9.493724798433838,5,1039.0,0.6717958738994343,5,1039.0
15640.0,4,210.0,8.75,9.447532500041184,4,1056.0,0.6595417606533247,4,1056.0
15645.0,5,233.0,10.130434782608695,9.389254644694487,5,1079.0,0.6280373329339198,5,1079.0
15650.0,5,250.0,10.869565217391305,9.379942105939259,4,1096.0,0.6481156514725319,4,1096.0
15655.0,4,270.0,12.272727272727273,10.407826316771414,4,1116.0,0.6531390474718252,4,1116.0
15660.0,4,290.0,12.608695652173912,10.714172121290137,4,1136.0,0.6264934031240874,4,1136.0
15665.0,4,310.0,13.478260869565217,10.929960460748836,4,1156.0,0.6135637321965886,4,1156.0
15670.0,3,249.0,10.826086956521738,11.209552691788087,3,1095.0,0.6864218563613276,3,1095.0
15675.0,3,264.0,11.0,11.203700945529059,3,1110.0,0.6616241591808399,3,1110.0
15680.0,3,279.0,11.625,11.015625430956973,3,1125.0,0.6832808685896674,3,1125.0
15685.0,5,295.0,12.826086956521738,10.108635821411374,4,1141.0,0.5464051361915406,4,1141.0
15690.0,4,315.0,14.318181818181818,10.400381469301076,4,1161.0,0.5007625541958657,4,1161.0
15695.0,5,340.0,16.19047619047619,10.17549042534489,5,1186.0,0.4878215512376866,5,1186.0
15700.0,4,355.0,16.136363636363637,9.509420730139938,4,1201.0,0.4583679529322353,4,1201.0
15705.0,6,379.0,17.227272727272727,9.00866824828725,5,1225.0,0.4787859118733902,5,1225.0
15710.0,3,369.0,17.571428571428573,9.893874097056903,3,1215.0,0.6143455224787989,3,1215.0
15715.0,3,384.0,19.2,9.393452953095805,3,1230.0,0.610818517031508,3,1230.0
15720.0,5,399.0,21.0,9.454663438598493,3,1245.0,0.633216709675529,3,1245.0
15725.0,3,414.0,24.352941176470587,11.114817941931944,3,1260.0,0.6604101922903045,3,1260.0
15730.0,3,429.0,25.235294117647058,10.9808456128723,3,1275.0,0.6520242406211408,3,1275.0
15735.0,4,445.0,27.8125,10.091077475492616,4,1291.0,0.5500537518405171,4,1291.0
15740.0,4,459.0,28.6875,9.443907571811359,3,1305.0,0.6146175745814083,3,1305.0
15745.0,3,474.0,31.6,9.570650636712966,3,1320.0,0.5483642592989982,3,1320.0
15750.0,3,489.0,34.92857142857143,8.750274633040137,3,1335.0,0.44645791677470065,3,1335.0
15755.0,4,508.0,33.86666666666667,9.276003582082387,4,1354.0,0.4626995473817843,4,1354.0
15760.0,4,528.0,33.0,8.972326938437645,4,1374.0,0.5374583669609608,4,1374.0
15765.0,4,548.0,39.142857142857146,8.589652879481912,4,1394.0,0.4182387836843609,4,1394.0
15770.0,4,568.0,43.69230769230769,9.282085991171503,4,1414.0,0.41977584356677766,4,1414.0
15775.0,5,589.0,45.30769230769231,7.968428002049156,5,1435.0,0.32796785308422954,5,1435.0
15780.0,4,608.0,46.76923076923077,7.957213168835495,4,1454.0,0.4063089012478183,4,1454.0
15785.0,4,628.0,52.333333333333336,8.48046172709824,4,1474.0,0.41705431361533546,4,1474.0
15790.0,3,609.0,46.84615384615385,9.215311037473224,3,1455.0,0.5385633787712981,3,1455.0
15795.0,3,624.0,44.57142857142857,10.157395312009173,3,1470.0,0.5846741905624939,3,1470.0
15800.0,3,639.0,45.642857142857146,10.338569314448886,3,1485.0,0.574108097413452,3,1485.0
15805.0,4,657.0,41.0625,9.446000887681796,4,1503.0,0.533058776690377,4,1503.0
15810.0,3,669.0,41.8125,10.499348498656207,3,1515.0,0.6663947072746067,3,1515.0
15815.0,3,684.0,40.23529411764706,10.440952246034042,3,1530.0,0.6853797746022853,3,1530.0
15820.0,3,699.0,41.11764705882353,11.004535605799715,3,1545.0,0.6891691379040337,3,1545.0
15825.0,3,714.0,42.0,10.471001870859844,3,1560.0,0.6833472846621552,3,1560.0
15830.0,3,729.0,42.88235294117647,11.349035627895343,3,1575.0,0.6945517785001593,3,1575.0
15835.0,3,744.0,43.76470588235294,11.640376606431705,3,1590.0,0.7236205988568373,3,1590.0
15840.0,3,759.0,44.64705882352941,11.182426821337536,3,1605.0,0.6818381257812867,3,1605.0
15845.0,4,778.0,43.22222222222222,10.225233662338264,4,1624.0,0.6793041113052347,4,1624.0
15850.0,4,798.0,46.94117647058823,9.413512659991607,4,1644.0,0.6522173665973163,4,1644.0
15855.0,3,804.0,50.25,9.717033160641371,3,1650.0,0.650329119816366,3,1650.0
15860.0,4,822.0,51.375,9.810002199623835,4,1668.0,0.5862421889269794,4,1668.0
15865.0,4,835.0,52.1875,9.143272171302842,4,1681.0,0.5461164174027838,4,1681.0
15870.0,4,855.0,57.0,9.476989208510961,4,1701.0,0.5498217913595387,4,1701.0
15875.0,3,864.0,57.6,8.399154131488276,3,1710.0,0.49217013658238745,3,1710.0
15880.0,4,882.0,63.0,8.305290323360177,4,1728.0,0.38100518941082595,4,1728.0
15885.0,3,894.0,59.6,8.690150447046905,3,1740.0,0.46890991305656626,3,1740.0
15890.0,4,912.0,60.8,9.104207254496114,4,1758.0,0.42080551122745014,4,1758.0
15895.0,3,924.0,61.6,9.870897049571676,3,1770.0,0.49296290963215555,3,1770.0
15900.0,3,939.0,52.166666666666664,10.79255535344801,3,1785.0,0.6363100930500519,3,1785.0
15905.0,3,954.0,53.0,11.17866973309772,3,1800.0,0.6355731319215453,3,1800.0
15910.0,4,971.0,51.10526315789474,9.717280520955095,4,1817.0,0.5694146797213483,4,1817.0
15915.0,5,991.0,55.05555555555556,9.407932228801492,4,1837.0,0.5921015410956433,4,1837.0
15920.0,4,1011.0,63.1875,10.239614108606926,4,1857.0,0.58880151453148,4,1857.0
15925.0,3,1014.0,63.375,9.399631877198157,3,1860.0,0.6579880260244998,3,1860.0
15930.0,3,1029.0,68.6,10.304415279399365,3,1875.0,0.6126311893183892,3,1875.0
15935.0,3,1044.0,69.6,10.538063025216022,3,1890.0,0.6113511843968877,3,1890.0
15940.0,3,1059.0,70.6,9.358830827147312,3,1905.0,0.49334141432789996,3,1905.0
15945.0,5,1079.0,83.0,8.13609582826512,4,1925.0,0.4950993712603076,4,1925.0
15950.0,5,1099.0,84.53846153846153,7.426316420957223,4,1945.0,0.47163955650232997,4,1945.0
15955.0,3,1104.0,84.92307692307692,8.837507121600114,3,1950.0,0.5976751950757851,3,1950.0
15960.0,4,1122.0,80.14285714285714,8.27712001141681,4,1968.0,0.4721604689887047,4,1968.0
15965.0,4,1142.0,87.84615384615384,8.906456822193288,4,1988.0,0.49319315242949974,4,1988.0
15970.0,4,1162.0,89.38461538461539,9.138240615084694,4,2008.0,0.4922874413405152,4,2008.0
15975.0,4,1166.0,89.6923076923077,8.302618555201695,4,2012.0,0.4204133165029708,4,2012.0
15980.0,4,1186.0,84.71428571428571,8.115265680561082,4,2032.0,0.4810801506412622,4,2032.0
15985.0,3,1194.0,85.28571428571429,9.116547160818257,3,2040.0,0.5910488265718749,3,2040.0
15990.0,3,1209.0,86.35714285714286,9.801428216986482,3,2055.0,0.618882589603601,3,2055.0
15995.0,3,1224.0,87.42857142857143,9.753311747088341,3,2070.0,0.6156374265648261,3,2070.0
16000.0,3,1239.0,95.3076923076923,10.196061075836676,3,2085.0,0.6195984577710644,3,2085.0
16005.0,4,1255.0,89.64285714285714,9.010089671108242,4,2101.0,0.5236311953152035,4,2101.0
16010.0,4,1275.0,98.07692307692308,9.068295332424189,4,2121.0,0.489829134730315,4,2121.0
16015.0,3,1284.0,98.76923076923077,9.178317247478137,3,2130.0,0.5608740848776171,3,2130.0
16020.0,3,1299.0,99.92307692307692,8.590205943914365,3,2145.0,0.4932458598790404,3,2145.0
16025.0,3,1314.0,119.45454545454545,9.221591712059205,3,2160.0,0.4916705323753372,3,2160.0
16030.0,3,1329.0,120.81818181818181,9.23558706973185,3,2175.0,0.4454227569269828,3,2175.0
16035.0,3,1344.0,122.18181818181819,8.605926996397296,3,2190.0,0.390658042640944,3,2190.0
16040.0,3,1359.0,123.54545454545455,8.08110724593885,3,2205.0,0.24600276379379477,3,2205.0
16045.0,3,1374.0,114.5,8.4859413309557,3,2220.0,0.44036146956943995,3,2220.0
16050.0,3,1389.0,99.21428571428571,9.917734021259601,3,2235.0,0.5943734745227989,3,2235.0
16055.0,3,1404.0,87.75,9.952652386773316,3,2250.0,0.6729537774578311,3,2250.0
16060.0,4,1420.0,78.88888888888889,10.009670086693625,4,2262.0,0.6369527594971636,4,2262.0
16065.0,4,1440.0,80.0,10.408295537496043,4,2277.0,0.6755476011079161,4,2277.0
16070.0,4,1460.0,76.84210526315789,9.900057766621313,4,2292.0,0.6889754445577144,4,2292.0
16075.0,4,1480.0,77.89473684210526,10.677779553370382,4,2307.0,0.7229283802815166,4,2307.0
16080.0,5,1500.0,75.0,9.928333825419013,4,2322.0,0.714188152383762,4,2322.0
16085.0,5,1520.0,80.0,9.97712734902233,4,2337.0,0.7271851223195376,4,2337.0
16090.0,4,1540.0,81.05263157894737,10.814461797680446,4,2352.0,0.753118713187308,4,2352.0
16095.0,4,1560.0,78.0,10.733643153956445,4,2367.0,0.7539968510283387,4,2367.0
16100.0,6,1583.0,83.3157894736842,9.24813863109599,6,2385.0,0.6339380454908642,6,2385.0
16105.0,6,1613.0,76.80952380952381,9.505984156623722,6,2410.0,0.6356253205167522,6,2410.0
16110.0,6,1643.0,78.23809523809524,8.85738432251507,6,2435.0,0.5977745552473929,6,2435.0
16115.0,7,1677.0,83.85,8.781687458966331,7,2464.0,0.5760873180444764,7,2464.0
16120.0,8,1714.0,81.61904761904762,7.823764404723891,8,2496.0,0.42143917077925036,8,2496.0
16125.0,9,1758.0,83.71428571428571,7.950857386128429,9,2535.0,0.4301142208261617,9,2535.0
16130.0,9,1803.0,81.95454545454545,8.075469824593585,9,2575.0,0.41866141711468846,9,2575.0
16135.0,9,1848.0,80.34782608695652,8.269595863700703,9,2615.0,0.42176996330525524,9,2615.0
16140.0,5,1707.0,74.21739130434783,8.75848784628837,5,2469.0,0.5741546272049294,5,2469.0
16145.0,5,1732.0,69.28,8.921187505517057,5,2489.0,0.5202286338207284,5,2489.0
16150.0,6,1736.0,69.44,9.401943228666243,6,2488.0,0.5284079770543949,6,2488.0
16155.0,6,1766.0,70.64,9.558290539068578,6,2513.0,0.46070950094961766,6,2513.0
16160.0,7,1774.0,70.96,8.896998310205126,6,2515.0,0.44517957280410325,6,2515.0
16165.0,6,1803.0,69.34615384615384,9.393291761923503,6,2540.0,0.5337406289476218,6,2540.0
16170.0,5,1819.0,72.76,9.758178425178436,5,2551.0,0.5927384496892311,5,2551.0
16175.0,5,1844.0,73.76,10.333890860152588,5,2571.0,0.6036074607975012,5,2571.0
16180.0,7,1870.0,71.92307692307692,9.711733777893427,6,2592.0,0.591296558211577,6,2592.0
16185.0,7,1900.0,76.0,9.584919899516287,6,2617.0,0.5710342215934359,6,2617.0
16190.0,5,1919.0,76.76,9.905336030063454,5,2631.0,0.6068573915783573,5,2631.0
16195.0,5,1944.0,77.76,9.538754149680425,5,2651.0,0.5183247829436074,5,2651.0
16200.0,6,1969.0,75.73076923076923,8.295341324930265,5,2671.0,0.522698421583384,5,2671.0
16205.0,6,1999.0,83.29166666666667,9.039856549650978,6,2696.0,0.5572404452728448,6,2696.0
16210.0,6,2019.0,84.125,9.21463691921071,5,2711.0,0.6072871310852774,5,2711.0
16215.0,6,2045.0,85.20833333333333,9.59976319265079,6,2732.0,0.5764142893212194,6,2732.0
16220.0,5,2069.0,86.20833333333333,9.903667445079087,5,2751.0,0.6301350402633606,5,2751.0
16225.0,6,2094.0,91.04347826086956,8.810551792683288,5,2771.0,0.566014843529294,5,2771.0
16230.0,1,3.0,0.14285714285714285,9.05742477687632,1,1675.0,0.6115595684858618,1,1675.0
16235.0,1,8.0,0.38095238095238093,10.624829237200467,1,621.0,0.7725206206126681,1,621.0
16240.0,2,4.0,0.19047619047619047,10.356471856075032,2,617.0,0.6489166143250334,2,617.0
16245.0,3,19.0,0.9047619047619048,10.989324629121976,3,632.0,0.6109974745363308,3,632.0
16250.0,1,13.0,0.5909090909090909,11.594483080976863,1,626.0,0.825687861847784,1,626.0
16255.0,1,18.0,0.782608695652174,10.674296347226798,1,631.0,0.7197087109874412,1,631.0
16260.0,2,28.0,1.2727272727272727,11.689786526934482,2,641.0,0.7366591046614221,2,641.0
16265.0,1,28.0,1.3333333333333333,11.903224909198862,1,641.0,0.7610193548811311,1,641.0
16270.0,4,40.0,1.9047619047619047,10.263901396443437,4,653.0,0.4931986631981825,4,653.0
16275.0,3,46.0,2.3,10.430356828995201,2,659.0,0.6507165120868897,2,659.0
16280.0,3,57.0,3.0,10.678553918782805,2,669.0,0.6530901076383621,2,669.0
16285.0,2,66.0,3.473684210526316,11.589970738288141,2,679.0,0.6999692386386746,2,679.0
16290.0,2,76.0,4.222222222222222,10.831023001340856,2,689.0,0.5646802680200951,2,689.0
16295.0,3,91.0,5.6875,10.310329517994951,3,704.0,0.5640334219651827,3,704.0
16300.0,3,106.0,6.625,9.146292854821372,3,719.0,0.6036329430089689,3,719.0
16305.0,3,121.0,8.066666666666666,9.801251134284332,3,734.0,0.5903232111722394,3,734.0
16310.0,5,139.0,9.928571428571429,8.83133337143476,4,752.0,0.4214635909358491,4,752.0
16315.0,4,159.0,11.357142857142858,9.67724298470027,4,772.0,0.48655580480119187,4,772.0
16320.0,5,179.0,11.933333333333334,8.964985583411716,4,792.0,0.5130167363713503,4,792.0
16325.0,4,199.0,14.214285714285714,9.919634037310312,4,812.0,0.5391352029050085,4,812.0
16330.0,1,93.0,6.642857142857143,9.856971486784161,1,706.0,0.820148157884281,1,706.0
16335.0,1,98.0,7.538461538461538,11.047956084963996,1,711.0,0.8140649952163245,1,711.0
16340.0,2,104.0,6.933333333333334,10.246517265347885,1,716.0,0.7108605716240334,1,716.0
16345.0,2,113.0,8.071428571428571,11.532878714801361,2,726.0,0.72204877136828,2,726.0
16350.0,2,123.0,9.461538461538462,11.448286779758886,2,736.0,0.7058107858289094,2,736.0
16355.0,2,133.0,10.23076923076923,11.72666136911576,2,746.0,0.7027672424762929,2,746.0
16360.0,3,144.0,11.076923076923077,10.268812381102851,3,757.0,0.59653614967635,3,757.0
16365.0,2,153.0,11.76923076923077,10.81078232249253,2,766.0,0.7316479308339453,2,766.0
16370.0,2,163.0,12.538461538461538,10.853468287937906,2,776.0,0.6533528124042293,2,776.0
16375.0,1,138.0,9.857142857142858,10.845885606721607,1,751.0,0.7541524281661359,1,751.0
16380.0,1,143.0,8.9375,11.732800749141017,1,756.0,0.7893322315240604,1,756.0
16385.0,1,148.0,9.25,12.808953902162322,1,761.0,0.858294299604257,1,761.0
16390.0,1,153.0,9.0,11.95200853477995,1,766.0,0.7443296009974105,1,766.0
16395.0,4,163.0,9.588235294117647,10.480642164520665,3,776.0,0.6669647737718294,3,776.0
16400.0,3,178.0,11.125,11.279932806701238,3,791.0,0.7085207043166863,3,791.0
16405.0,2,180.0,10.588235294117647,10.61541312748098,2,793.0,0.78145519310572,2,793.0
16410.0,2,190.0,11.875,11.764485350676665,2,803.0,0.8047491837452644,2,803.0
16415.0,2,200.0,12.5,11.982290044805154,2,813.0,0.8083614158325884,2,813.0
16420.0,3,212.0,11.777777777777779,10.088724664224914,3,825.0,0.6729372157129251,3,825.0
16425.0,2,220.0,12.941176470588236,10.799461818502342,2,834.0,0.7236506640835026,2,834.0
16430.0,3,230.0,13.529411764705882,9.883337836545644,2,843.0,0.758916208002012,2,843.0
16435.0,2,240.0,14.117647058823529,11.06501220050388,2,853.0,0.7593982099192019,2,853.0
16440.0,2,250.0,14.705882352941176,11.214664919308062,2,863.0,0.76496010899409,2,863.0
16445.0,2,260.0,16.25,11.245016989241712,2,873.0,0.7358164996493901,2,873.0
16450.0,2,270.0,16.875,11.907818594557543,2,883.0,0.7398105119140506,2,883.0
16455.0,2,280.0,17.5,11.164828831016697,2,893.0,0.6348388435822033,2,893.0
16460.0,3,293.0,18.3125,10.892501765796919,3,906.0,0.5612843169645997,3,906.0
16465.0,2,300.0,18.75,10.280687935611779,2,913.0,0.6494560748513514,2,913.0
16470.0,2,310.0,20.666666666666668,10.24651496589743,2,923.0,0.6552504916118239,2,923.0
16475.0,2,320.0,21.333333333333332,11.255341542832726,2,933.0,0.7011999074932939,2,933.0
16480.0,2,330.0,20.625,10.752759036955089,2,943.0,0.59115761960671,2,943.0
16485.0,4,344.0,21.5,9.593036040437626,3,957.0,0.5523764191395693,3,957.0
16490.0,3,359.0,22.4375,9.65449247470463,3,972.0,0.4723384600809498,3,972.0
16495.0,5,379.0,22.294117647058822,8.556498470939014,4,992.0,0.5213911977702953,4,992.0
16500.0,2,370.0,23.125,9.657740035585281,2,991.0,0.6421279644987785,2,991.0
16505.0,2,380.0,27.142857142857142,10.23034054048866,2,993.0,0.6878090082178422,2,993.0
16510.0,3,393.0,26.2,10.072511387940427,3,1006.0,0.6334892809593842,3,1006.0
16515.0,4,408.0,25.5,9.37065519918423,3,1021.0,0.6650183384654365,3,1021.0
16520.0,2,410.0,29.285714285714285,11.142093631055431,2,1023.0,0.7634928693953721,2,1023.0
16525.0,2,420.0,28.0,10.647932361805243,2,1033.0,0.770603108505847,2,1033.0
16530.0,2,430.0,28.666666666666668,11.451984745187673,2,1043.0,0.7696847774261734,2,1043.0
16535.0,2,440.0,29.333333333333332,11.863470123463195,2,1053.0,0.7702520832714301,2,1053.0
16540.0,2,450.0,30.0,11.4387653616161,2,1063.0,0.7626282809959318,2,1063.0
16545.0,2,460.0,28.75,11.038731502162426,2,1073.0,0.7147594749849132,2,1073.0
16550.0,4,473.0,27.823529411764707,9.589317550642036,4,1086.0,0.6204009903865704,4,1086.0
16555.0,4,493.0,29.0,9.924905271997917,4,1106.0,0.6198464779764078,4,1106.0
16560.0,3,502.0,29.529411764705884,10.335465908642961,3,1115.0,0.6554087864849025,3,1115.0
16565.0,4,518.0,30.470588235294116,9.197205820453602,3,1130.0,0.5650701431731393,3,1130.0
16570.0,4,532.0,31.294117647058822,9.278313811027294,3,1145.0,0.6239016625652142,3,1145.0
