step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
11600.0,7,302.0,8.38888888888889,10.474249499673942,7,396.0,0.7064633516335108,7,396.0
11605.0,7,337.0,9.36111111111111,10.106725568295868,7,431.0,0.6735864652307914,7,431.0
11610.0,10,378.0,10.5,9.140379181347432,10,472.0,0.573994693494479,10,472.0
11615.0,10,428.0,12.228571428571428,8.822758978766554,10,521.0,0.5693430478603835,10,521.0
11620.0,10,478.0,13.657142857142857,8.65296115199096,10,571.0,0.5309172215195204,10,571.0
11625.0,11,532.0,15.647058823529411,8.639974303307426,11,625.0,0.4637107627115506,11,625.0
11630.0,12,589.0,17.323529411764707,8.193438212041967,12,682.0,0.46404762660102505,12,682.0
11635.0,13,650.0,19.696969696969695,7.396788260534016,13,743.0,0.3754980333638979,13,743.0
11640.0,14,715.0,21.666666666666668,7.2217854075590235,13,808.0,0.40233432317465123,13,808.0
11645.0,13,780.0,24.375,7.596761207577804,13,873.0,0.3995552531519163,13,873.0
11650.0,13,845.0,24.852941176470587,7.971586912967176,13,938.0,0.38062622046678973,13,938.0
11655.0,4,496.0,14.588235294117647,7.987578590172173,4,684.0,0.5028080125881345,4,684.0
11660.0,6,524.0,14.971428571428572,8.954118709991343,6,618.0,0.5718319318994919,6,618.0
11665.0,7,554.0,15.38888888888889,9.71272520153361,6,648.0,0.6066737235275167,6,648.0
11670.0,4,556.0,15.885714285714286,10.773980495631433,4,650.0,0.7030520754858056,4,650.0
11675.0,4,576.0,15.567567567567568,11.027079320818773,4,670.0,0.7274826666613893,4,670.0
11680.0,3,501.0,13.916666666666666,10.856393133581271,3,595.0,0.7580978178653773,3,595.0
11685.0,6,520.0,15.294117647058824,10.369116961447151,5,614.0,0.6335089921276904,5,614.0
11690.0,4,534.0,16.181818181818183,10.344447352111503,4,628.0,0.6324302595518331,4,628.0
11695.0,5,558.0,16.90909090909091,10.470223688918658,5,652.0,0.6024048750607823,5,652.0
11700.0,4,574.0,16.88235294117647,10.702011538681752,4,668.0,0.5724509698242747,4,668.0
11705.0,6,599.0,17.61764705882353,10.256680913855984,5,693.0,0.6016867158249375,5,693.0
11710.0,5,614.0,19.806451612903224,10.675423120458076,4,708.0,0.6538996995917735,4,708.0
11715.0,5,636.0,20.516129032258064,10.141104212304452,5,730.0,0.51808055012666,5,730.0
11720.0,5,624.0,19.5,9.219976790173295,4,717.0,0.6393188545053633,4,717.0
11725.0,4,643.0,19.484848484848484,9.527819340457832,4,737.0,0.69926001393375,4,737.0
11730.0,3,651.0,21.0,10.473125864960211,3,745.0,0.7301104551859025,3,745.0
11735.0,5,674.0,22.466666666666665,10.45341794715891,5,768.0,0.6783052386659307,5,768.0
11740.0,3,681.0,21.28125,10.886116387943842,3,775.0,0.803907281785273,3,775.0
11745.0,3,696.0,22.451612903225808,11.587977033640902,3,790.0,0.8135623296500817,3,790.0
11750.0,4,711.0,22.93548387096774,10.977440500849905,3,805.0,0.7927087110690859,3,805.0
11755.0,6,732.0,25.24137931034483,10.477522827790606,5,826.0,0.7185364310490411,5,826.0
11760.0,5,757.0,26.103448275862068,10.511189300449594,5,851.0,0.7190496567433043,5,851.0
11765.0,5,782.0,27.928571428571427,10.598555919732494,5,876.0,0.7196453411783914,5,876.0
11770.0,6,809.0,27.896551724137932,10.068662310058182,6,903.0,0.6893212475466899,6,903.0
11775.0,6,839.0,27.966666666666665,10.036874506481444,6,933.0,0.6774495989464445,6,933.0
11780.0,8,875.0,29.166666666666668,9.598289999716313,8,969.0,0.6237863290892606,8,969.0
11785.0,8,877.0,25.794117647058822,8.382477077272918,7,971.0,0.6228956254032678,7,971.0
11790.0,7,912.0,28.5,8.954458867384828,7,1006.0,0.6056038711015246,7,1006.0
11795.0,7,936.0,28.363636363636363,9.180053130070636,6,1030.0,0.66376245095489,6,1030.0
11800.0,6,966.0,29.272727272727273,10.222281288048524,6,1060.0,0.6627053828815452,6,1060.0
11805.0,5,943.0,28.575757575757574,10.211420828660325,5,1037.0,0.6932302162343319,5,1037.0
11810.0,7,971.0,29.424242424242426,9.76527014918756,6,1065.0,0.6226769063704679,6,1065.0
11815.0,6,998.0,29.352941176470587,10.441110303268237,6,1092.0,0.6843237384450858,6,1092.0
11820.0,6,1028.0,29.37142857142857,10.706764713743716,6,1122.0,0.694676827145592,6,1122.0
11825.0,7,1060.0,30.285714285714285,10.418536586397998,7,1154.0,0.6503880164282505,7,1154.0
11830.0,7,1095.0,31.285714285714285,10.45270990875447,7,1189.0,0.64330993969242,7,1189.0
11835.0,9,1134.0,33.35294117647059,9.28675695435641,9,1228.0,0.5306531709429633,9,1228.0
11840.0,11,1181.0,32.80555555555556,8.908380621737031,10,1275.0,0.5389232081435776,10,1275.0
11845.0,11,1231.0,35.17142857142857,8.034893996555645,10,1325.0,0.4700487207361056,10,1325.0
11850.0,7,1173.0,34.5,8.087251290798546,6,1270.0,0.5879349382868322,6,1270.0
11855.0,7,1204.0,36.484848484848484,8.462899499171156,7,1298.0,0.5092523768876263,7,1298.0
11860.0,9,1244.0,37.696969696969695,8.418310877346512,9,1338.0,0.5011452505674876,9,1338.0
11865.0,10,1289.0,40.28125,8.326231823476437,9,1383.0,0.49300913200317165,9,1383.0
11870.0,7,1304.0,43.46666666666667,8.823447172110926,7,1399.0,0.5212687224856166,7,1399.0
11875.0,8,1343.0,44.766666666666666,8.604732588653897,8,1437.0,0.4657892677862448,8,1437.0
11880.0,7,1357.0,45.233333333333334,8.934489239458605,7,1451.0,0.5227727874477058,7,1451.0
11885.0,7,1392.0,44.903225806451616,9.354907019119185,7,1486.0,0.5474467822143713,7,1486.0
11890.0,7,1427.0,46.03225806451613,9.846221861913385,7,1521.0,0.5713030402520723,7,1521.0
11895.0,8,1462.0,45.6875,9.657138567774448,7,1556.0,0.5840475770269484,7,1556.0
11900.0,3,204.0,6.375,10.339881965190346,3,900.0,0.6888019331451274,3,900.0
11905.0,2,2.0,0.06451612903225806,9.55216573381547,2,539.0,0.6014041482473219,2,539.0
11910.0,4,18.0,0.5625,8.936887184855017,4,555.0,0.5569928241434168,4,555.0
11915.0,9,52.0,1.7333333333333334,8.201298896216787,8,589.0,0.49494920880776155,8,589.0
11920.0,5,59.0,2.185185185185185,8.482339034104022,5,596.0,0.5305003392008204,5,596.0
11925.0,7,90.0,3.3333333333333335,8.493112696965518,7,627.0,0.468832723828748,7,627.0
11930.0,5,89.0,3.1785714285714284,9.274526946884667,5,634.0,0.559697622560271,5,634.0
11935.0,5,114.0,3.9310344827586206,9.886231180679461,5,651.0,0.6135299189214702,5,651.0
11940.0,5,124.0,4.428571428571429,9.330139483330191,5,661.0,0.5546160076097411,5,661.0
11945.0,6,154.0,5.5,9.789734834852554,6,691.0,0.5638651561978134,6,691.0
11950.0,6,174.0,6.214285714285714,8.808602230785786,5,711.0,0.6025503780044196,5,711.0
11955.0,5,199.0,7.96,9.72952385381239,5,736.0,0.5416002624596037,5,736.0
11960.0,6,227.0,9.08,9.463985483691369,6,764.0,0.4943906628876599,6,764.0
11965.0,8,261.0,10.44,8.647696124218356,7,798.0,0.4162705439057722,7,798.0
11970.0,7,278.0,11.583333333333334,8.004282989306448,6,815.0,0.4446371241377081,6,815.0
11975.0,6,308.0,13.391304347826088,9.010597811686212,6,845.0,0.434539151216794,6,845.0
11980.0,5,324.0,13.5,9.137481816270398,5,861.0,0.43062411851716914,5,861.0
11985.0,8,352.0,16.0,7.815971517731771,6,888.0,0.3942271690748549,6,888.0
11990.0,6,381.0,19.05,8.370551158941591,6,918.0,0.36702625190622634,6,918.0
11995.0,7,413.0,19.666666666666668,8.343816070782012,7,950.0,0.3690569304889011,7,950.0
12000.0,7,435.0,19.772727272727273,7.351646738337487,7,972.0,0.38320751738464703,7,972.0
12005.0,8,472.0,23.6,7.472199737101836,7,1007.0,0.40809729065587935,7,1007.0
12010.0,5,474.0,23.7,7.926914744511255,5,1011.0,0.4935256698597712,5,1011.0
12015.0,6,499.0,24.95,8.367359109431863,5,1036.0,0.5387443645018348,5,1036.0
12020.0,5,524.0,27.57894736842105,9.231369622007445,5,1061.0,0.533344434795426,5,1061.0
12025.0,5,549.0,27.45,9.624030079062042,5,1086.0,0.5700680081023168,5,1086.0
12030.0,5,574.0,27.333333333333332,9.691816421082141,5,1111.0,0.5715272682578746,5,1111.0
12035.0,5,599.0,26.043478260869566,9.358438784382875,5,1136.0,0.6228783044993429,5,1136.0
12040.0,6,624.0,28.363636363636363,9.002852916248287,5,1161.0,0.6442236882415543,5,1161.0
12045.0,6,651.0,31.0,8.135060276139544,6,1188.0,0.5878998494043303,6,1188.0
12050.0,8,683.0,34.15,7.368642222268946,8,1220.0,0.4767279233084495,8,1220.0
12055.0,8,723.0,36.15,6.899144190907873,8,1260.0,0.4339735115671194,8,1260.0
12060.0,4,174.0,7.909090909090909,7.570558653722631,4,695.0,0.5418982423340672,4,695.0
12065.0,3,41.0,1.8636363636363635,8.117521687547454,3,420.0,0.6594267029230229,3,420.0
12070.0,4,41.0,1.8636363636363635,9.163385696664745,4,420.0,0.7006384541381978,4,420.0
12075.0,6,62.0,2.8181818181818183,8.46281702136214,5,441.0,0.6273270545378172,5,441.0
12080.0,4,81.0,3.5217391304347827,9.59439997636371,4,463.0,0.6933422365427716,4,463.0
12085.0,5,102.0,4.434782608695652,9.758150515897858,5,484.0,0.6935180707812775,5,484.0
12090.0,6,128.0,5.12,8.848362987828198,6,510.0,0.655363336572034,6,510.0
12095.0,2,56.0,2.1538461538461537,9.91409034573443,2,435.0,0.8482261146954372,2,435.0
12100.0,3,69.0,2.6538461538461537,10.260608112549836,3,448.0,0.8011768091198357,3,448.0
12105.0,4,78.0,2.888888888888889,9.75822281770304,4,457.0,0.7015189660773801,4,457.0
12110.0,4,98.0,3.6296296296296298,10.455910582910336,4,477.0,0.7160487146147758,4,477.0
12115.0,4,108.0,4.0,9.962279034708875,4,487.0,0.6343613933128063,4,487.0
12120.0,5,133.0,4.75,10.04318641142595,5,512.0,0.6374913728514758,5,512.0
12125.0,4,147.0,5.444444444444445,10.348096315005144,4,526.0,0.7005665982254442,4,526.0
12130.0,4,167.0,5.964285714285714,9.813148902730003,4,546.0,0.7117340649745444,4,546.0
12135.0,4,187.0,7.48,10.318834867579062,4,566.0,0.680331214254909,4,566.0
12140.0,4,207.0,8.625,10.69054191199825,4,586.0,0.6582843086255686,4,586.0
12145.0,4,227.0,8.73076923076923,10.227019797744221,4,606.0,0.6198112350597008,4,606.0
12150.0,5,251.0,8.655172413793103,9.268010819626108,5,630.0,0.5035852067149381,5,630.0
12155.0,5,268.0,9.241379310344827,9.007649034691063,5,647.0,0.57158335577663,5,647.0
12160.0,6,294.0,10.5,8.458506723248986,5,672.0,0.5716072572145903,5,672.0
12165.0,5,318.0,11.777777777777779,9.481712803369087,5,697.0,0.5947688220860887,5,697.0
12170.0,5,343.0,12.25,9.908243753068078,5,722.0,0.6182986696935446,5,722.0
12175.0,6,368.0,13.142857142857142,9.59906794539957,5,747.0,0.6032306689135528,5,747.0
12180.0,1,3.0,0.1111111111111111,9.802278862376923,1,387.0,0.6867994528844132,1,387.0
12185.0,2,10.0,0.38461538461538464,9.942169206545177,2,85.0,0.737420278983376,2,85.0
12190.0,2,17.0,0.68,9.873467230234747,2,92.0,0.7968998555288697,2,92.0
12195.0,2,27.0,1.125,11.026072744008935,2,102.0,0.7491976652997611,2,102.0
12200.0,3,40.0,1.5384615384615385,11.330428427243163,3,115.0,0.7569323937700503,3,115.0
12205.0,5,56.0,2.1538461538461537,10.688491697220833,4,131.0,0.7149150921769024,4,131.0
12210.0,4,76.0,3.04,10.724791738383379,4,151.0,0.6559441431731052,4,151.0
12215.0,6,102.0,4.08,10.239074053512216,6,177.0,0.5909226991583604,6,177.0
12220.0,5,98.0,3.769230769230769,9.238970514623418,5,98.0,0.5709870890958455,5,98.0
12225.0,8,132.0,5.5,8.436229433305696,8,132.0,0.45890691177826626,8,132.0
12230.0,6,157.0,6.038461538461538,9.161012762422523,6,157.0,0.5857079398360324,6,157.0
12235.0,7,187.0,7.1923076923076925,9.438243061829215,6,187.0,0.6127965821090771,6,187.0
12240.0,0,0.0,0.0,10.393634916226517,0,44.0,0.7907481524333325,0,44.0
12245.0,2,0.0,0.0,10.249031369505088,0,0.0,0.9557128039063099,0,0.0
12250.0,0,0.0,0.0,11.376150961041537,0,0.0,0.9348853584505452,0,0.0
12255.0,1,4.0,0.18181818181818182,12.67894482259198,1,4.0,0.8552705253298317,1,4.0
12260.0,1,9.0,0.4090909090909091,13.034981848609112,1,9.0,0.8596495164907906,1,9.0
12265.0,1,14.0,0.6363636363636364,12.875166711293492,1,14.0,0.8192734868857329,1,14.0
12270.0,2,22.0,0.9166666666666666,11.696543229916266,2,22.0,0.6580013691230734,2,22.0
12275.0,3,37.0,1.5416666666666667,11.779484913507673,3,37.0,0.6669127543680752,3,37.0
12280.0,3,52.0,1.9259259259259258,10.664121682866947,3,52.0,0.6141175874506742,3,52.0
12285.0,4,72.0,2.769230769230769,10.41539764570003,4,72.0,0.5702299879887933,4,72.0
12290.0,6,96.0,3.84,10.252619463732946,5,96.0,0.5707821367033258,5,96.0
12295.0,0,0.0,0.0,10.533430757992495,0,37.0,0.7751809336394994,0,37.0
12300.0,0,0.0,0.0,11.021895769092543,0,14.0,0.7781725923203907,0,14.0
12305.0,3,3.0,0.13636363636363635,9.329789286983138,1,17.0,0.8176710663617589,1,17.0
12310.0,2,8.0,0.4444444444444444,10.058131048108123,1,22.0,0.8162484605133015,1,22.0
12315.0,2,15.0,0.9375,11.562617301831915,1,27.0,0.8173873020252689,1,27.0
12320.0,2,18.0,1.2,10.845829145733472,1,32.0,0.8218128159482752,1,32.0
12325.0,1,23.0,1.6428571428571428,12.450654120506815,1,37.0,0.7556619402426716,1,37.0
12330.0,4,31.0,2.2142857142857144,9.671846892184721,3,45.0,0.48753074268618873,3,45.0
12335.0,4,48.0,3.6923076923076925,9.356176001304446,4,62.0,0.32686758521804626,4,62.0
12340.0,4,68.0,4.857142857142857,9.672897081475524,4,82.0,0.4118542859923357,4,82.0
12345.0,4,88.0,6.285714285714286,8.970201366230247,4,102.0,0.310305468433453,4,102.0
12350.0,5,113.0,7.533333333333333,9.086250829042166,5,127.0,0.3486430568766288,5,127.0
12355.0,4,128.0,8.0,9.269692381895817,4,147.0,0.4078695761756047,4,147.0
12360.0,6,154.0,9.058823529411764,7.421495772951208,5,172.0,0.47483886164022016,5,172.0
12365.0,5,178.0,12.714285714285714,7.965447487976222,5,197.0,0.5035861689238279,5,197.0
12370.0,5,203.0,15.615384615384615,8.557394498073911,5,222.0,0.4775479284150272,5,222.0
12375.0,6,228.0,17.53846153846154,7.935192104823948,5,247.0,0.4913755853631745,5,247.0
12380.0,5,253.0,18.071428571428573,8.07192209099119,5,272.0,0.5486025414015399,5,272.0
12385.0,5,278.0,21.384615384615383,8.899334953929296,5,297.0,0.5698868852227704,5,297.0
12390.0,5,303.0,20.2,8.756053028888596,5,322.0,0.5781438813518245,5,322.0
12395.0,6,331.0,22.066666666666666,8.511549818807872,6,350.0,0.5615128448164183,6,350.0
12400.0,6,361.0,22.5625,8.644763170828341,6,380.0,0.5438076436172741,6,380.0
12405.0,6,391.0,21.72222222222222,9.134103630772364,6,410.0,0.6040861983405268,6,410.0
12410.0,7,422.0,22.210526315789473,8.370044831551679,7,441.0,0.5696892952233779,7,441.0
12415.0,7,457.0,24.05263157894737,8.367644542950591,7,476.0,0.556286213920638,7,476.0
12420.0,7,492.0,25.894736842105264,8.114895509453683,7,511.0,0.5347751812982566,7,511.0
12425.0,7,527.0,27.736842105263158,8.308765515619593,7,546.0,0.5491897184261114,7,546.0
12430.0,7,562.0,26.761904761904763,8.577386572130925,7,581.0,0.5721922706853897,7,581.0
12435.0,7,597.0,28.428571428571427,8.286780720493379,7,616.0,0.5468905014248339,7,616.0
12440.0,8,637.0,30.333333333333332,8.269543887692999,8,656.0,0.519734257167894,8,656.0
12445.0,8,677.0,30.772727272727273,8.154049924313533,8,696.0,0.5205948505192775,8,696.0
12450.0,9,718.0,32.63636363636363,7.321400156643287,9,737.0,0.44402501689628454,9,737.0
12455.0,10,765.0,34.77272727272727,6.56789325969022,10,784.0,0.4054922355859413,10,784.0
12460.0,10,815.0,38.80952380952381,6.760056783353316,10,834.0,0.3983991125789386,10,834.0
12465.0,11,867.0,39.40909090909091,6.413199040953338,11,886.0,0.37131882117188114,11,886.0
12470.0,11,922.0,40.08695652173913,6.246679418209317,11,941.0,0.3704302814652153,11,941.0
12475.0,11,977.0,44.40909090909091,6.239990366525704,11,996.0,0.3045956560990003,11,996.0
12480.0,2,98.0,4.260869565217392,7.077893680964555,2,242.0,0.5362246085177419,2,242.0
12485.0,3,111.0,4.269230769230769,8.078504597331245,3,111.0,0.6198332777180215,3,111.0
12490.0,4,131.0,4.851851851851852,9.613064261020254,4,131.0,0.6801922742392078,4,131.0
12495.0,4,151.0,5.592592592592593,10.370925967178064,4,151.0,0.6753510115864605,4,151.0
12500.0,2,138.0,5.111111111111111,11.170779740884031,2,138.0,0.7950044868159932,2,138.0
12505.0,2,148.0,5.481481481481482,11.350099698490299,2,148.0,0.769436832178943,2,148.0
12510.0,3,162.0,6.0,11.569258126424224,3,162.0,0.7376277169259134,3,162.0
12515.0,2,168.0,6.222222222222222,11.853675884039706,2,168.0,0.8029865837487121,2,168.0
12520.0,3,178.0,6.592592592592593,11.620673700349316,2,178.0,0.8022242754544919,2,178.0
12525.0,2,188.0,7.230769230769231,11.707470286879625,2,188.0,0.7168191556695818,2,188.0
12530.0,3,203.0,7.25,11.631263514139887,3,203.0,0.7041545361959584,3,203.0
12535.0,4,218.0,7.785714285714286,10.692625466408852,3,218.0,0.7308786778128464,3,218.0
12540.0,5,236.0,9.076923076923077,9.655407559979217,5,236.0,0.5568705418819057,5,236.0
12545.0,5,237.0,10.304347826086957,7.9597480161677945,4,237.0,0.4646497903428447,4,237.0
12550.0,7,263.0,12.523809523809524,8.126096601584559,6,263.0,0.44196841337613435,6,263.0
12555.0,3,265.0,12.619047619047619,7.555672166052341,3,270.0,0.500077312188439,3,270.0
12560.0,5,285.0,14.25,8.440238809927505,4,285.0,0.5720161767528953,4,285.0
12565.0,3,295.0,16.38888888888889,9.827241277193956,3,295.0,0.6577527550184874,3,295.0
12570.0,3,310.0,17.22222222222222,10.558853395349526,3,310.0,0.655849712513026,3,310.0
12575.0,3,325.0,18.055555555555557,10.786364325680443,3,325.0,0.6536590062939471,3,325.0
12580.0,3,340.0,18.88888888888889,10.973490873289537,3,340.0,0.6467747576689277,3,340.0
12585.0,4,356.0,19.77777777777778,9.51594523723022,4,356.0,0.44314694436049085,4,356.0
12590.0,5,381.0,21.166666666666668,9.44208593902734,5,381.0,0.473026399883687,5,381.0
12595.0,4,395.0,20.789473684210527,8.693092610377855,4,395.0,0.49807456102617137,4,395.0
12600.0,5,420.0,23.333333333333332,8.533594198764511,5,420.0,0.49020736341049853,5,420.0
12605.0,4,435.0,22.894736842105264,8.771037126172455,4,435.0,0.527002090664486,4,435.0
12610.0,5,460.0,25.555555555555557,8.299888278651583,5,460.0,0.44397768260682385,5,460.0
12615.0,5,450.0,25.0,8.094523107961619,4,450.0,0.5424892980907062,4,450.0
12620.0,5,472.0,26.22222222222222,8.23629862168702,5,472.0,0.4768985375087612,5,472.0
12625.0,5,497.0,31.0625,8.771766982986307,5,497.0,0.5171993558733571,5,497.0
12630.0,5,522.0,30.705882352941178,8.768965493156283,5,522.0,0.557474844038763,5,522.0
12635.0,5,547.0,32.1764705882353,9.552754619680044,5,547.0,0.6014355397261327,5,547.0
12640.0,5,572.0,31.77777777777778,9.577970967865108,5,572.0,0.6206413432305516,5,572.0
12645.0,3,535.0,29.72222222222222,9.771253372226404,3,535.0,0.7201160844252054,3,535.0
12650.0,3,550.0,28.94736842105263,10.264424850098816,3,550.0,0.7006706104092921,3,550.0
12655.0,3,565.0,29.736842105263158,10.873107584885545,3,565.0,0.7157314483142767,3,565.0
12660.0,3,580.0,30.526315789473685,9.809395360206425,3,580.0,0.6212808929455451,3,580.0
12665.0,4,600.0,33.333333333333336,10.31720774565549,4,600.0,0.5878246934406882,4,600.0
12670.0,4,620.0,32.63157894736842,9.666195288345715,4,620.0,0.6014125598386483,4,620.0
12675.0,4,640.0,35.55555555555556,9.049274762212804,4,640.0,0.4800082908225569,4,640.0
12680.0,6,664.0,36.888888888888886,7.523057409365094,5,664.0,0.4367153275278568,5,664.0
12685.0,5,689.0,43.0625,8.485142678552425,5,689.0,0.43783574689145877,5,689.0
12690.0,4,700.0,43.75,8.78779712482245,4,700.0,0.49054382165719357,4,700.0
12695.0,4,720.0,45.0,9.312472117226921,4,720.0,0.48745365249106637,4,720.0
12700.0,4,740.0,46.25,9.221535081718498,4,740.0,0.43139347288026153,4,740.0
12705.0,6,764.0,47.75,8.118109014522652,6,764.0,0.2948653217363499,6,764.0
12710.0,5,780.0,52.0,7.093367365336655,4,780.0,0.32306134656747315,4,780.0
12715.0,4,800.0,57.142857142857146,7.684586843515994,4,800.0,0.3282715507153554,4,800.0
12720.0,4,820.0,63.07692307692308,8.67047452112409,4,820.0,0.3278723366803466,4,820.0
12725.0,4,840.0,64.61538461538461,7.676100644039895,4,840.0,0.22407711066531166,4,840.0
12730.0,5,864.0,66.46153846153847,8.106677954296686,5,864.0,0.2714987462502713,5,864.0
12735.0,5,889.0,59.266666666666666,8.692802587206536,5,889.0,0.40228260051078646,5,889.0
12740.0,6,914.0,60.93333333333333,7.016447585478374,5,914.0,0.4399924569284843,5,914.0
12745.0,4,920.0,70.76923076923077,8.201823329726263,4,920.0,0.4902986604639452,4,920.0
12750.0,4,940.0,72.3076923076923,8.528700438089412,4,940.0,0.49313852967632565,4,940.0
