step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
14640.0,7,143.0,3.108695652173913,11.326587924723608,7,561.0,0.6219565520311636,7,561.0
14645.0,7,178.0,3.7872340425531914,10.74875186804115,7,596.0,0.6192360008731834,7,596.0
14650.0,4,66.0,1.5,10.966770051639863,4,517.0,0.6919005603325123,4,517.0
14655.0,5,87.0,2.0232558139534884,10.209571318201672,5,508.0,0.668712331429258,5,508.0
14660.0,7,112.0,2.6666666666666665,9.408968442347753,5,533.0,0.6145985388169004,5,533.0
14665.0,7,140.0,3.888888888888889,9.117733902949537,6,561.0,0.5923234618813895,6,561.0
14670.0,7,164.0,5.466666666666667,10.151723338693044,6,585.0,0.5861067309490671,6,585.0
14675.0,6,194.0,6.466666666666667,10.466724024348649,6,615.0,0.5942809622585815,6,615.0
14680.0,5,212.0,7.066666666666666,10.684215220411792,5,633.0,0.6005591643480919,5,633.0
14685.0,5,237.0,7.645161290322581,9.61854603318555,5,658.0,0.6096811765540038,5,658.0
14690.0,7,265.0,9.137931034482758,9.69572256478836,7,686.0,0.47946192453361236,7,686.0
14695.0,8,304.0,10.482758620689655,10.07546998750271,8,725.0,0.49021390304776347,8,725.0
14700.0,6,321.0,10.7,9.512625222887815,6,742.0,0.5328786569428351,6,742.0
14705.0,7,354.0,12.642857142857142,9.820729734701812,7,775.0,0.5225048344490786,7,775.0
14710.0,2,27.0,0.9,9.43118773998744,2,443.0,0.579492982561635,2,443.0
14715.0,3,41.0,1.4642857142857142,9.929845555146942,3,216.0,0.6256486116279107,3,216.0
14720.0,6,54.0,1.8620689655172413,9.419356525080653,4,229.0,0.675393467787894,4,229.0
14725.0,4,74.0,2.642857142857143,10.224671929009668,4,249.0,0.6632993087152791,4,249.0
14730.0,6,98.0,3.5,10.420798823540869,5,273.0,0.6536799755328861,5,273.0
14735.0,6,125.0,4.310344827586207,10.385122458962464,6,300.0,0.6405406419623777,6,300.0
14740.0,6,155.0,5.535714285714286,10.351522886759406,6,330.0,0.63585793563645,6,330.0
14745.0,8,186.0,6.413793103448276,9.511072749225105,7,361.0,0.6102911122240694,7,361.0
14750.0,2,39.0,1.3928571428571428,9.82115072356621,2,217.0,0.7297619885088172,2,217.0
14755.0,3,54.0,2.0,10.72715416418926,3,229.0,0.7717627757590825,3,229.0
14760.0,2,45.0,1.6666666666666667,10.831463874826646,2,220.0,0.8160512704986144,2,220.0
14765.0,3,57.0,2.1923076923076925,10.917443862566882,3,232.0,0.7590744724134708,3,232.0
14770.0,2,65.0,2.4074074074074074,11.52826205847425,2,240.0,0.7919053753301766,2,240.0
14775.0,2,75.0,2.7777777777777777,11.156898923038698,2,250.0,0.762596135998027,2,250.0
14780.0,5,91.0,3.64,9.707820822185441,4,266.0,0.6349807917530117,4,266.0
14785.0,6,113.0,4.708333333333333,10.142208094890771,5,288.0,0.567459489543302,5,288.0
14790.0,5,138.0,5.75,10.500407765639494,5,313.0,0.5503836431822484,5,313.0
14795.0,4,70.0,2.8,10.224165318019397,4,85.0,0.5730632436177459,4,85.0
14800.0,4,90.0,3.75,10.056807012356815,4,90.0,0.5129084082252301,4,90.0
14805.0,5,112.0,4.3076923076923075,10.26826280021601,5,112.0,0.560227263289964,5,112.0
14810.0,5,137.0,5.074074074074074,10.736806862901934,5,137.0,0.5888741490382595,5,137.0
14815.0,7,162.0,5.785714285714286,10.122076001392271,5,162.0,0.6220402492024121,5,162.0
14820.0,7,187.0,6.678571428571429,9.979168027351724,5,187.0,0.6559883757156438,5,187.0
14825.0,6,212.0,8.153846153846153,9.679364969327626,5,212.0,0.6708551795471892,5,212.0
14830.0,5,237.0,9.875,10.590365076323115,5,237.0,0.6776469364744612,5,237.0
14835.0,0,0.0,0.0,10.9366987210954,0,50.0,0.8637880858357586,0,50.0
14840.0,0,0.0,0.0,11.040231564021356,0,0.0,0.9704011295326392,0,0.0
14845.0,0,0.0,0.0,11.5142625344255,0,0.0,0.8182573152092053,0,0.0
14850.0,2,9.0,0.375,12.373101360595115,2,9.0,0.8322067900233304,2,9.0
14855.0,1,9.0,0.375,12.024966255156928,1,9.0,0.8329366958752084,1,9.0
14860.0,2,18.0,0.6666666666666666,11.23572720850572,2,18.0,0.8050512301561242,2,18.0
14865.0,3,21.0,0.75,11.21633343441261,2,21.0,0.8184054321098883,2,21.0
14870.0,3,34.0,1.2142857142857142,11.418735900130391,3,34.0,0.7792738207761514,3,34.0
14875.0,2,37.0,1.2758620689655173,10.885392442873556,2,37.0,0.7541128690985889,2,37.0
14880.0,5,55.0,1.8333333333333333,10.64652430942404,4,55.0,0.7537236930628474,4,55.0
14885.0,2,40.0,1.3793103448275863,11.089657400959569,2,46.0,0.8105704543196639,2,46.0
14890.0,2,50.0,1.6666666666666667,10.958044989326455,2,50.0,0.7780941569075153,2,50.0
14895.0,2,60.0,1.935483870967742,11.585578814941254,2,60.0,0.8506921691172887,2,60.0
14900.0,2,70.0,2.1875,11.087266952881679,2,70.0,0.7568950025338322,2,70.0
14905.0,5,89.0,3.0689655172413794,10.646341396423306,4,89.0,0.7543944182114358,4,89.0
14910.0,5,110.0,3.793103448275862,10.885681941638547,5,110.0,0.6852134710444577,5,110.0
14915.0,5,135.0,4.821428571428571,10.921989334117113,5,135.0,0.709523227874876,5,135.0
14920.0,5,160.0,5.925925925925926,10.655727059820723,5,160.0,0.6870184782597698,5,160.0
14925.0,7,187.0,6.925925925925926,9.628254025953561,6,187.0,0.576081113684954,6,187.0
14930.0,8,221.0,8.185185185185185,9.364994475947524,7,221.0,0.5460264717857566,7,221.0
14935.0,2,101.0,3.740740740740741,9.62016160534745,2,108.0,0.6001013346507743,2,108.0
14940.0,3,116.0,4.0,10.449565129274493,3,116.0,0.7073672877358342,3,116.0
14945.0,2,109.0,3.6333333333333333,10.880013303772246,2,109.0,0.7218965774800895,2,109.0
14950.0,3,123.0,4.241379310344827,11.193637303207572,3,123.0,0.7352042254231059,3,123.0
14955.0,3,138.0,4.928571428571429,11.235464588408131,3,138.0,0.7281136349504478,3,138.0
14960.0,3,153.0,5.884615384615385,11.77414597482332,3,153.0,0.6658063474183351,3,153.0
14965.0,2,149.0,5.730769230769231,11.87721082272861,2,149.0,0.7677861129443888,2,149.0
14970.0,2,159.0,6.115384615384615,12.243863083356043,2,159.0,0.7721661057207191,2,159.0
14975.0,0,0.0,0.0,12.664101098687032,0,38.0,0.87398186784242,0,38.0
14980.0,0,0.0,0.0,12.538806700173218,0,0.0,0.9282566441496728,0,0.0
14985.0,1,4.0,0.16,12.354585738055984,1,4.0,0.8727246365884483,1,4.0
14990.0,1,9.0,0.36,12.746584547271276,1,9.0,0.8149825024674066,1,9.0
14995.0,2,18.0,0.72,11.03832650767986,2,18.0,0.7142329699136809,2,18.0
15000.0,5,32.0,1.391304347826087,9.322318267601943,4,32.0,0.5883940982544476,4,32.0
15005.0,4,52.0,2.4761904761904763,10.56224912481606,4,52.0,0.5987522946189355,4,52.0
15010.0,5,72.0,3.6,10.25449611024112,4,72.0,0.587914448182935,4,72.0
15015.0,5,93.0,4.894736842105263,10.071532874392872,4,92.0,0.586557277382965,4,92.0
15020.0,4,112.0,6.222222222222222,10.659192337451433,4,112.0,0.5503199438165373,4,112.0
15025.0,4,132.0,6.947368421052632,10.067647474322458,4,132.0,0.5210654430755816,4,132.0
15030.0,5,152.0,8.0,10.050690700881153,4,152.0,0.586702208969366,4,152.0
15035.0,4,172.0,9.052631578947368,10.411316222455483,4,172.0,0.6116316119672203,4,172.0
15040.0,4,192.0,11.294117647058824,10.594772816619479,4,192.0,0.624704313570167,4,192.0
15045.0,4,212.0,12.470588235294118,9.75193897421639,4,212.0,0.5417575228778012,4,212.0
15050.0,6,237.0,13.941176470588236,8.195615328067136,5,237.0,0.49235086628303915,5,237.0
15055.0,5,262.0,16.375,9.25549522515569,5,262.0,0.5206623277386888,5,262.0
15060.0,3,18.0,1.125,7.385795965429325,3,78.0,0.49718715282574055,3,78.0
15065.0,3,33.0,2.0625,9.051830767039318,3,33.0,0.6033773146115698,3,33.0
15070.0,2,37.0,2.176470588235294,9.335614041788942,2,37.0,0.7082101011954549,2,37.0
15075.0,3,48.0,3.0,10.217715496647795,2,47.0,0.7388164231948973,2,47.0
15080.0,3,58.0,3.625,9.830365585076102,3,58.0,0.6402039051494989,3,58.0
15085.0,3,73.0,4.294117647058823,10.54676590379542,3,73.0,0.65068609587841,3,73.0
15090.0,2,77.0,4.052631578947368,11.216622917233984,2,77.0,0.760651040890988,2,77.0
15095.0,2,87.0,4.578947368421052,11.660950013323882,2,87.0,0.7836816891691114,2,87.0
15100.0,2,97.0,4.85,11.572049040044948,2,97.0,0.7848743333650201,2,97.0
15105.0,2,107.0,5.631578947368421,12.324236798210489,2,107.0,0.8104164284588898,2,107.0
15110.0,2,117.0,5.85,12.348125777235019,2,117.0,0.8165570252155888,2,117.0
15115.0,2,127.0,6.35,12.178630969742644,2,127.0,0.7818911576388305,2,127.0
15120.0,3,138.0,6.571428571428571,11.637627799291021,3,138.0,0.7235206429924315,3,138.0
15125.0,4,153.0,6.954545454545454,9.717434820665547,3,153.0,0.7582553887993743,3,153.0
15130.0,3,168.0,8.4,10.54099908754932,3,168.0,0.7247418631466118,3,168.0
15135.0,3,183.0,9.15,10.297325176098344,3,183.0,0.695962660609885,3,183.0
15140.0,5,204.0,10.2,9.270484559517865,5,204.0,0.6226727468504549,5,204.0
15145.0,6,232.0,10.545454545454545,9.518537128613847,6,232.0,0.606061446512957,6,232.0
15150.0,5,66.0,2.869565217391304,9.6192631992914,5,66.0,0.6637327777104797,5,66.0
15155.0,5,91.0,3.64,9.657800115350092,5,91.0,0.652411498473792,5,91.0
15160.0,3,70.0,2.8,10.107305595283071,3,70.0,0.7939510492780195,3,70.0
15165.0,4,88.0,3.6666666666666665,10.536921055304767,4,88.0,0.7382849879344269,4,88.0
15170.0,4,108.0,4.32,10.855026898700974,4,108.0,0.728353331228435,4,108.0
15175.0,4,128.0,4.7407407407407405,11.235554949258518,4,128.0,0.7480196591224173,4,128.0
15180.0,4,148.0,5.6923076923076925,10.511312830088828,4,148.0,0.6805050502842497,4,148.0
15185.0,8,179.0,6.62962962962963,9.208174704902731,7,179.0,0.5870947035512407,7,179.0
15190.0,8,219.0,8.423076923076923,9.330365400066917,8,219.0,0.5683660699074736,8,219.0
15195.0,10,262.0,10.48,7.606531702033261,10,262.0,0.4394676583723715,10,262.0
15200.0,11,315.0,11.666666666666666,7.018825686515883,11,319.0,0.40365961035379655,11,319.0
15205.0,12,374.0,13.357142857142858,6.746226505674508,12,378.0,0.36064368937757385,12,378.0
15210.0,14,442.0,15.785714285714286,6.164250498774135,14,446.0,0.35469888648828546,14,446.0
15215.0,14,512.0,18.962962962962962,5.926091573439904,14,516.0,0.3109590159986416,14,516.0
15220.0,15,587.0,20.964285714285715,6.0867591161217005,15,591.0,0.33628128996757306,15,591.0
15225.0,16,662.0,23.642857142857142,5.075393571556345,15,666.0,0.3418871033049522,15,666.0
15230.0,16,738.0,28.384615384615383,4.7198477088157045,16,742.0,0.28947182782936315,16,742.0
15235.0,16,818.0,32.72,4.986303857967697,16,822.0,0.2312524157594732,16,822.0
15240.0,16,898.0,34.53846153846154,5.199698293731329,16,902.0,0.260536965524124,16,902.0
15245.0,16,978.0,37.61538461538461,5.321559901902978,16,982.0,0.2682803741792167,16,982.0
15250.0,16,1058.0,37.785714285714285,5.495364803084416,16,1062.0,0.29561033134992865,16,1062.0
15255.0,17,1141.0,39.3448275862069,5.551585060723382,17,1145.0,0.2839340743268794,17,1145.0
15260.0,18,1226.0,39.54838709677419,5.4341731231513215,17,1230.0,0.29473022820674666,17,1230.0
15265.0,17,1311.0,42.29032258064516,5.97248567367304,17,1315.0,0.3251181406787191,17,1315.0
15270.0,17,1396.0,43.625,6.271402810952898,17,1400.0,0.3541439909783721,17,1400.0
15275.0,17,1481.0,46.28125,6.411533142322673,17,1485.0,0.36520643094486654,17,1485.0
15280.0,17,1566.0,46.05882352941177,6.504944220483283,17,1570.0,0.35741387592364576,17,1570.0
15285.0,18,1654.0,48.64705882352941,6.442004780086341,18,1658.0,0.3501244929238111,18,1658.0
15290.0,18,1744.0,51.294117647058826,5.865132382519356,18,1748.0,0.3506060436256125,18,1748.0
15295.0,18,1834.0,57.3125,5.965233939245789,18,1838.0,0.35129494456189747,18,1838.0
15300.0,19,1924.0,60.125,5.579548695171171,18,1928.0,0.32867607788638536,18,1928.0
15305.0,18,2014.0,61.03030303030303,5.765448844463095,18,2018.0,0.309144189078195,18,2018.0
15310.0,19,2106.0,61.94117647058823,5.737314102560946,19,2110.0,0.28320546236685207,19,2110.0
15315.0,3,73.0,2.1470588235294117,5.87051067887469,3,1282.0,0.3811971396054158,3,1282.0
15320.0,2,10.0,0.3125,7.506032318075598,2,537.0,0.5341248662982602,2,537.0
15325.0,8,34.0,1.0303030303030303,7.897948574290249,8,561.0,0.4136164099305803,8,561.0
15330.0,8,74.0,2.242424242424242,8.916558436666762,8,601.0,0.41682922493812846,8,601.0
15335.0,1,23.0,0.696969696969697,10.173283062375894,1,112.0,0.6099897405635708,1,112.0
15340.0,1,28.0,0.8484848484848485,11.000817092380455,1,28.0,0.7397594180904777,1,28.0
15345.0,2,36.0,1.0909090909090908,11.956540455453677,2,36.0,0.7021025086977358,2,36.0
15350.0,2,46.0,1.393939393939394,12.524987023053093,2,46.0,0.7012517482045694,2,46.0
15355.0,1,43.0,1.303030303030303,12.834246875100147,1,43.0,0.7743952347896366,1,43.0
15360.0,3,50.0,1.5625,12.205870949548757,2,49.0,0.49341494676011755,2,49.0
15365.0,0,0.0,0.0,11.970595210882145,0,4.0,0.716759687102131,0,4.0
15370.0,0,0.0,0.0,13.208359725936218,0,0.0,0.984230965635053,0,0.0
15375.0,0,0.0,0.0,12.991653103698242,0,0.0,0.9881673220696919,0,0.0
15380.0,0,0.0,0.0,12.035370774016355,0,0.0,0.9746497660853142,0,0.0
15385.0,1,0.0,0.0,12.220344778082644,0,0.0,0.9655553393740847,0,0.0
15390.0,2,1.0,0.045454545454545456,11.66255221065925,1,1.0,0.6653799821275319,1,1.0
15395.0,2,6.0,0.3,11.28458187603715,1,6.0,0.7158513734389864,1,6.0
15400.0,3,11.0,0.6470588235294118,10.752939077771337,1,11.0,0.7436246593952663,1,11.0
15405.0,3,17.0,1.3076923076923077,8.987091077948934,1,16.0,0.7387171412034963,1,16.0
15410.0,1,21.0,1.9090909090909092,11.158525513548806,1,21.0,0.7659531711728957,1,21.0
15415.0,1,26.0,2.6,12.38157800854291,1,26.0,0.8138029087664796,1,26.0
15420.0,1,31.0,3.1,11.937078316290641,1,31.0,0.7826372993055725,1,31.0
15425.0,2,36.0,3.272727272727273,11.02300623502392,1,36.0,0.8176466628892499,1,36.0
15430.0,0,0.0,0.0,9.316091430031797,0,0.0,0.9216336642001055,0,0.0
15435.0,0,0.0,0.0,9.518898896589716,0,0.0,0.796063090038117,0,0.0
15440.0,1,1.0,0.125,9.746292858715307,1,1.0,0.7912685201520472,1,1.0
15445.0,1,6.0,0.75,10.530045593583463,1,6.0,0.7819952266756449,1,6.0
15450.0,1,11.0,1.375,11.153018793740017,1,11.0,0.7859917549591315,1,11.0
15455.0,0,0.0,0.0,11.870390981080533,0,0.0,0.986262892772102,0,0.0
15460.0,0,0.0,0.0,12.276186619764053,0,0.0,0.8730800348210445,0,0.0
15465.0,0,0.0,0.0,13.217513147654028,0,0.0,0.9102991473804698,0,0.0
15470.0,0,0.0,0.0,14.07279071893958,0,0.0,0.9828069857240666,0,0.0
15475.0,0,0.0,0.0,14.04948135356223,0,0.0,0.9764470763116387,0,0.0
15480.0,0,0.0,0.0,13.860293117431237,0,0.0,0.9215961839457396,0,0.0
15485.0,1,4.0,0.4,12.899517023195418,1,4.0,0.756304549946046,1,4.0
15490.0,1,9.0,0.8181818181818182,12.333157997747195,1,9.0,0.77145512466847,1,9.0
15495.0,1,14.0,1.1666666666666667,10.975831358688675,1,14.0,0.7746412661814454,1,14.0
15500.0,1,19.0,1.7272727272727273,12.38060137910893,1,19.0,0.8215416482962092,1,19.0
15505.0,1,24.0,2.0,12.440128658201713,1,24.0,0.8408782020236747,1,24.0
15510.0,1,29.0,2.4166666666666665,12.186434920981034,1,29.0,0.8136957545313052,1,29.0
15515.0,2,37.0,3.0833333333333335,10.903978320001194,2,37.0,0.6544528461608026,2,37.0
15520.0,3,50.0,3.8461538461538463,9.040345660221444,3,50.0,0.5658722522153873,3,50.0
15525.0,4,65.0,5.416666666666667,7.613806026591122,3,65.0,0.5875487243786168,3,65.0
15530.0,3,80.0,7.2727272727272725,9.427000985432816,3,80.0,0.6236492653614936,3,80.0
15535.0,3,95.0,8.636363636363637,9.719476031632993,3,95.0,0.6488737335435634,3,95.0
15540.0,3,110.0,10.0,9.78982223172027,3,110.0,0.6526637822934532,3,110.0
15545.0,3,125.0,11.363636363636363,9.759583893683216,3,125.0,0.6505512664205014,3,125.0
15550.0,3,140.0,12.727272727272727,8.543516852805993,3,140.0,0.5560818310907104,3,140.0
15555.0,0,0.0,0.0,7.104314072020992,0,41.0,0.6900043004358501,0,41.0
15560.0,0,0.0,0.0,9.896040953675735,0,0.0,0.9727254271094983,0,0.0
15565.0,0,0.0,0.0,9.365107096073968,0,0.0,0.949225289999465,0,0.0
15570.0,0,0.0,0.0,11.747409149622555,0,0.0,0.9720360041135482,0,0.0
15575.0,0,0.0,0.0,12.941854822856989,0,0.0,0.9585939450874784,0,0.0
15580.0,0,0.0,0.0,13.468450861939525,0,0.0,0.9794662212968376,0,0.0
15585.0,0,0.0,0.0,12.663951280080889,0,0.0,0.8390383399854513,0,0.0
15590.0,1,5.0,0.35714285714285715,12.516582092630395,1,5.0,0.8209499486254889,1,5.0
15595.0,1,10.0,0.7142857142857143,12.456847178364045,1,10.0,0.8157105216725428,1,10.0
15600.0,1,15.0,1.0714285714285714,12.506571085147499,1,15.0,0.8153206081530793,1,15.0
15605.0,0,0.0,0.0,12.716692565754196,0,0.0,0.9860451901790228,0,0.0
15610.0,0,0.0,0.0,12.435899115117937,0,0.0,0.8929980205290375,0,0.0
15615.0,0,0.0,0.0,10.50790277166209,0,0.0,0.9233669440938912,0,0.0
15620.0,0,0.0,0.0,11.24711504982837,0,0.0,0.8516461604263121,0,0.0
15625.0,2,6.0,0.46153846153846156,9.95017028989734,2,6.0,0.668421917796245,2,6.0
15630.0,4,21.0,1.6153846153846154,8.820895319688871,3,20.0,0.6096287401280648,3,20.0
15635.0,3,26.0,2.1666666666666665,8.9227302723319,2,26.0,0.7025443350028352,2,26.0
15640.0,2,36.0,2.769230769230769,10.236930979989932,2,36.0,0.7202553745444167,2,36.0
15645.0,2,46.0,3.5384615384615383,10.246092671906593,2,46.0,0.7669861247833377,2,46.0
15650.0,2,56.0,4.3076923076923075,11.180849269898735,2,56.0,0.7389437554078229,2,56.0
15655.0,2,66.0,4.714285714285714,11.429478439449776,2,66.0,0.7706361226931222,2,66.0
15660.0,2,76.0,4.75,11.52025708931442,2,76.0,0.796172299026896,2,76.0
15665.0,2,86.0,5.0588235294117645,11.83052660207913,2,86.0,0.8289150181516026,2,86.0
15670.0,3,96.0,5.333333333333333,11.043393028984063,2,96.0,0.8140743512087355,2,96.0
15675.0,2,106.0,6.235294117647059,11.030761896486364,2,106.0,0.737096523512459,2,106.0
15680.0,3,121.0,7.5625,10.422512864776627,3,121.0,0.7169263149778549,3,121.0
15685.0,2,126.0,7.0,11.088692804468451,2,126.0,0.8121033852344975,2,126.0
15690.0,2,136.0,7.555555555555555,11.316300273582735,2,136.0,0.794179265107709,2,136.0
15695.0,4,150.0,8.333333333333334,10.132904084957824,4,150.0,0.6558117376600564,4,150.0
15700.0,4,170.0,8.947368421052632,9.638451910907952,4,170.0,0.6670617932707837,4,170.0
15705.0,2,166.0,9.222222222222221,10.623261486806221,2,166.0,0.8016275785647085,2,166.0
15710.0,3,177.0,9.31578947368421,9.733564216752592,3,177.0,0.7121561110507947,3,177.0
15715.0,3,192.0,10.105263157894736,10.793616915227679,3,192.0,0.6816151436826302,3,192.0
15720.0,3,197.0,9.380952380952381,10.516122105469785,3,197.0,0.6546045925557694,3,197.0
15725.0,4,216.0,10.285714285714286,10.841755942630572,4,216.0,0.6263365886477322,4,216.0
15730.0,3,227.0,10.80952380952381,10.971041488435672,3,227.0,0.6887828086963576,3,227.0
15735.0,3,242.0,11.523809523809524,11.320184032814767,3,242.0,0.6924984694812406,3,242.0
15740.0,4,259.0,12.95,10.883230254390947,4,259.0,0.5886021969522208,4,259.0
15745.0,5,279.0,13.285714285714286,10.237599236350645,4,279.0,0.5938753105743513,4,279.0
15750.0,4,299.0,15.736842105263158,10.947349084404346,4,299.0,0.6136779330116279,4,299.0
15755.0,4,319.0,16.789473684210527,10.603825059351248,4,319.0,0.5686699856613296,4,319.0
15760.0,5,342.0,17.1,10.466816701000308,5,342.0,0.5726345800540381,5,342.0
15765.0,5,367.0,18.35,10.027981471106049,5,367.0,0.49379576486938054,5,367.0
15770.0,6,393.0,19.65,9.196199733830172,5,392.0,0.476953965442316,5,392.0
15775.0,3,362.0,20.11111111111111,9.571285083632086,3,362.0,0.5060200228694919,3,362.0
15780.0,5,383.0,20.157894736842106,8.571937200894094,4,382.0,0.5261112696381018,4,382.0
15785.0,3,392.0,20.63157894736842,9.588443763035992,3,392.0,0.597689543994566,3,392.0
15790.0,4,411.0,22.833333333333332,9.965406062146222,4,411.0,0.5914368206884785,4,411.0
15795.0,4,431.0,25.352941176470587,10.183155521296106,4,431.0,0.5425398822230958,4,431.0
15800.0,4,437.0,25.705882352941178,9.80853540604305,3,437.0,0.6130881748834156,3,437.0
15805.0,3,452.0,26.58823529411765,10.568177214726255,3,452.0,0.6443088867643565,3,452.0
15810.0,3,467.0,27.470588235294116,10.696348289378683,3,467.0,0.6538339306082498,3,467.0
15815.0,3,482.0,28.352941176470587,10.487319811252974,3,482.0,0.6567691361958183,3,482.0
15820.0,4,498.0,31.125,8.802732159906332,4,498.0,0.48933926695688923,4,498.0
15825.0,4,518.0,30.470588235294116,8.959108521071796,4,518.0,0.554860863346951,4,518.0
15830.0,3,527.0,32.9375,9.927673429440265,3,527.0,0.648525342143066,3,527.0
15835.0,3,542.0,33.875,10.248806706062542,3,542.0,0.6581585925243874,3,542.0
15840.0,3,557.0,34.8125,8.869937369179297,3,557.0,0.6127228949980398,3,557.0
15845.0,3,572.0,40.857142857142854,9.228141075941748,3,572.0,0.4343075090599969,3,572.0
