step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
15245.0,7,388.0,11.411764705882353,9.83246843328469,7,1185.0,0.6048890189446567,7,1185.0
15250.0,7,423.0,12.441176470588236,10.30878965506373,7,1220.0,0.592079259318967,7,1220.0
15255.0,6,427.0,12.558823529411764,10.653369177940533,6,1224.0,0.6480897806788027,6,1224.0
15260.0,8,460.0,13.529411764705882,9.681605448896255,7,1257.0,0.5995888422659168,7,1257.0
15265.0,7,480.0,15.483870967741936,10.178795134940161,6,1277.0,0.6349642177834144,6,1277.0
15270.0,7,511.0,17.620689655172413,10.321176171714203,7,1308.0,0.5557129817229816,7,1308.0
15275.0,5,522.0,16.838709677419356,9.797429595695576,5,1319.0,0.6537741788681651,5,1319.0
15280.0,5,547.0,18.233333333333334,10.853984978516799,5,1344.0,0.65595943286394,5,1344.0
15285.0,5,572.0,19.724137931034484,10.584947589522832,5,1369.0,0.6618848439223911,5,1369.0
15290.0,7,601.0,20.724137931034484,10.21961710936883,7,1398.0,0.5638841128726033,7,1398.0
15295.0,6,630.0,22.5,8.814093364075983,6,1427.0,0.4618242833192548,6,1427.0
15300.0,9,671.0,23.964285714285715,8.666044926557909,9,1468.0,0.4205100158951492,9,1468.0
15305.0,5,672.0,22.4,8.605486330594674,5,1473.0,0.5378920442746755,5,1473.0
15310.0,5,697.0,24.03448275862069,9.786623086159253,5,1494.0,0.6270104606327209,5,1494.0
15315.0,5,722.0,24.896551724137932,10.433043127792065,5,1519.0,0.6262138834568679,5,1519.0
15320.0,5,747.0,25.75862068965517,10.27413939593898,5,1544.0,0.6292482538135495,5,1544.0
15325.0,5,772.0,28.59259259259259,10.546923043601124,5,1569.0,0.6338541683392686,5,1569.0
15330.0,5,797.0,30.653846153846153,9.928687260373984,5,1594.0,0.552353162286773,5,1594.0
15335.0,8,829.0,33.16,8.840290109377225,7,1626.0,0.5201184235512029,7,1626.0
15340.0,7,864.0,33.23076923076923,9.169837217677571,7,1661.0,0.5439618672594463,7,1661.0
15345.0,8,902.0,33.407407407407405,9.315428870929267,8,1699.0,0.5532912100800307,8,1699.0
15350.0,8,942.0,32.48275862068966,9.611844973068559,8,1739.0,0.5976524214267218,8,1739.0
15355.0,9,982.0,33.86206896551724,9.238788184710812,8,1779.0,0.5924071482886266,8,1779.0
15360.0,8,1022.0,36.5,8.991153453000793,8,1819.0,0.5207442851457115,8,1819.0
15365.0,9,1067.0,39.51851851851852,7.463831757527299,9,1864.0,0.49221341684463404,9,1864.0
15370.0,10,1112.0,46.333333333333336,7.61840758347869,9,1909.0,0.4621391680667928,9,1909.0
15375.0,9,1157.0,50.30434782608695,7.918599428681217,9,1954.0,0.428757370756195,9,1954.0
15380.0,5,1047.0,45.52173913043478,7.842774543900435,5,1844.0,0.5926249272256959,5,1844.0
15385.0,5,1072.0,46.608695652173914,9.022468987482972,5,1869.0,0.5906976778859498,5,1869.0
15390.0,5,1097.0,43.88,9.264232196772031,5,1894.0,0.5574067911852226,5,1894.0
15395.0,7,1129.0,45.16,9.303919707441684,7,1926.0,0.5022568239745792,7,1926.0
15400.0,8,1167.0,46.68,9.046576999039269,8,1964.0,0.4558589164393379,8,1964.0
15405.0,6,1180.0,43.7037037037037,9.398499787606594,6,1977.0,0.562831492001955,6,1977.0
15410.0,7,1212.0,44.888888888888886,9.252251235078374,7,2009.0,0.4575558732350032,7,2009.0
15415.0,7,1247.0,44.535714285714285,9.604084401517682,7,2044.0,0.4789743799596515,7,2044.0
15420.0,8,1282.0,45.785714285714285,9.013745052518303,7,2079.0,0.51016872620296,7,2079.0
15425.0,7,1317.0,47.035714285714285,10.040006097724387,7,2114.0,0.5555771183621123,7,2114.0
15430.0,7,1352.0,46.62068965517241,9.325194911474643,7,2149.0,0.5421953109674436,7,2149.0
15435.0,8,1391.0,47.96551724137931,9.285111836927,8,2188.0,0.5636995543952926,8,2188.0
15440.0,9,1431.0,47.7,8.747447790586174,8,2228.0,0.5561238804454468,8,2228.0
15445.0,11,1477.0,50.93103448275862,7.898270701300674,10,2274.0,0.5150871441548435,10,2274.0
15450.0,11,1529.0,56.629629629629626,8.024172445496697,11,2326.0,0.49191590356468545,11,2326.0
15455.0,8,1534.0,56.81481481481482,7.880058004859585,8,2331.0,0.571832713331515,8,2331.0
15460.0,8,1574.0,58.2962962962963,8.669916994683907,8,2371.0,0.5797247947088789,8,2371.0
15465.0,6,1529.0,56.629629629629626,7.60680334587488,6,2326.0,0.5912607354513904,6,2326.0
15470.0,8,1566.0,65.25,8.379868518743779,8,2363.0,0.5458852736083514,8,2363.0
15475.0,9,1600.0,66.66666666666667,7.8661257693137445,9,2397.0,0.46334609989777525,9,2397.0
15480.0,10,1646.0,68.58333333333333,6.898304651084319,10,2443.0,0.37588483041826326,10,2443.0
15485.0,12,1701.0,73.95652173913044,6.041156720056036,12,2498.0,0.24937618943566828,12,2498.0
15490.0,13,1765.0,76.73913043478261,5.367646401456729,13,2562.0,0.1788434071023224,13,2562.0
15495.0,15,1837.0,79.8695652173913,4.712505484173401,15,2634.0,0.11650272276517529,15,2634.0
15500.0,16,1913.0,79.70833333333333,4.434727702692659,16,2710.0,0.10156416531785722,16,2710.0
15505.0,15,1987.0,82.79166666666667,4.523197148927216,15,2788.0,0.11100295047358978,15,2788.0
15510.0,16,2063.0,76.4074074074074,5.13134625608805,16,2864.0,0.22124663916882492,16,2864.0
15515.0,17,2143.0,79.37037037037037,4.691574277223508,16,2944.0,0.26056939360658177,16,2944.0
15520.0,16,2223.0,82.33333333333333,4.6381392153605105,16,3024.0,0.2379980761482245,16,3024.0
15525.0,17,2308.0,79.58620689655173,4.86657965928761,17,3109.0,0.2948250257841211,17,3109.0
15530.0,17,2393.0,85.46428571428571,4.875919826356452,17,3194.0,0.31039823344960854,17,3194.0
15535.0,17,2478.0,91.77777777777777,4.805820467500427,17,3279.0,0.31354738858233416,17,3279.0
15540.0,17,2563.0,94.92592592592592,4.903922581997883,17,3364.0,0.3309810188006596,17,3364.0
15545.0,17,2648.0,98.07407407407408,4.896366204704845,17,3449.0,0.34118489368744126,17,3449.0
15550.0,17,2733.0,97.60714285714286,5.21890807559104,17,3534.0,0.37055968059579375,17,3534.0
15555.0,11,2385.0,79.5,5.822772878199298,11,3245.0,0.4740551485052195,11,3245.0
15560.0,11,2440.0,78.70967741935483,6.918435661158045,11,3237.0,0.5230222667941143,11,3237.0
15565.0,8,2299.0,74.16129032258064,7.150765139172251,8,3096.0,0.5133578578453589,8,3096.0
15570.0,11,2346.0,71.0909090909091,7.811977131206113,11,3143.0,0.47866707560600036,11,3143.0
15575.0,13,2404.0,72.84848484848484,7.737326358467284,13,3201.0,0.40140520044643924,13,3201.0
15580.0,12,2463.0,74.63636363636364,8.216060943442972,12,3263.0,0.40667057257322603,12,3263.0
15585.0,13,2525.0,76.51515151515152,7.980418452239079,13,3325.0,0.3690660488193233,13,3325.0
15590.0,14,2593.0,78.57575757575758,7.882698187805497,14,3393.0,0.3578183507102736,14,3393.0
15595.0,14,2663.0,80.6969696969697,7.843997954857197,14,3463.0,0.3546862132557713,14,3463.0
15600.0,14,2733.0,78.08571428571429,7.454182840702272,14,3533.0,0.3288258528308315,14,3533.0
15605.0,18,2814.0,76.05405405405405,6.820890103315983,18,3614.0,0.2928639792236061,18,3614.0
15610.0,18,2904.0,76.42105263157895,6.859464440073841,18,3704.0,0.3053379740063437,18,3704.0
15615.0,19,2997.0,73.09756097560975,6.706658213643028,19,3797.0,0.3472336436300122,19,3797.0
15620.0,22,3093.0,77.325,5.175150868992319,20,3893.0,0.32532694068480406,20,3893.0
15625.0,21,3197.0,84.13157894736842,5.405163998938379,21,3997.0,0.32771016175447926,21,3997.0
15630.0,23,3302.0,89.24324324324324,4.541123118247011,21,4102.0,0.3109946650574229,21,4102.0
15635.0,22,3411.0,100.32352941176471,4.285006486169046,22,4211.0,0.32133989691412035,22,4211.0
15640.0,22,3521.0,103.55882352941177,4.689315790229214,22,4321.0,0.34051607361284547,22,4321.0
15645.0,22,3631.0,103.74285714285715,4.970927524722569,22,4431.0,0.3592689974583663,22,4431.0
15650.0,22,3741.0,103.91666666666667,4.879305806848812,22,4541.0,0.3522090981329294,22,4541.0
15655.0,18,2134.0,59.27777777777778,4.482605961556581,18,3727.0,0.3336148123169669,18,3727.0
15660.0,16,825.0,22.916666666666668,5.026241395139597,16,2992.0,0.36187876921673173,16,2992.0
15665.0,11,386.0,10.432432432432432,5.700725422469185,11,2779.0,0.38662473051232393,11,2779.0
15670.0,13,448.0,11.789473684210526,6.64692098424764,13,2664.0,0.40579471496957925,13,2664.0
15675.0,9,64.0,1.6,6.727555330334934,9,2432.0,0.3718854175308026,9,2432.0
15680.0,10,113.0,2.825,8.266693710298316,10,2347.0,0.44699315781254173,10,2347.0
15685.0,12,170.0,4.25,8.663907898903487,12,2404.0,0.3791868795074955,12,2404.0
15690.0,14,235.0,5.875,8.476917399701035,14,2461.0,0.3225361904216769,14,2461.0
15695.0,15,307.0,7.675,8.416533230350584,15,2533.0,0.278125590167383,15,2533.0
15700.0,16,384.0,9.142857142857142,8.08492878305491,16,2610.0,0.2366837087851527,16,2610.0
15705.0,16,462.0,11.0,8.333695871581055,16,2690.0,0.26104870038791356,16,2690.0
15710.0,17,546.0,13.0,8.15108687500821,17,2774.0,0.2547092586126918,17,2774.0
15715.0,17,631.0,15.775,7.368479261434667,17,2859.0,0.21561791737081373,17,2859.0
15720.0,18,721.0,17.166666666666668,6.967839422805256,18,2949.0,0.25972268401045473,18,2949.0
15725.0,19,814.0,20.871794871794872,6.6896056314635235,19,3042.0,0.2332822519531015,19,3042.0
15730.0,19,909.0,23.307692307692307,6.2667194442353535,19,3137.0,0.22294383287324418,19,3137.0
15735.0,20,1008.0,27.243243243243242,4.572621506848065,20,3236.0,0.23132668795785444,20,3236.0
15740.0,23,1111.0,31.742857142857144,3.551379720065413,21,3339.0,0.21807001922768757,21,3339.0
15745.0,21,1216.0,35.76470588235294,3.6010294887624656,21,3444.0,0.21602901473384992,21,3444.0
15750.0,23,1326.0,41.4375,3.0157274602841184,22,3553.0,0.22586127738999026,22,3553.0
15755.0,22,1426.0,47.53333333333333,3.0280994774865198,21,3658.0,0.2160088034067405,21,3658.0
15760.0,23,1540.0,53.10344827586207,2.96846682686518,23,3772.0,0.20430869399095897,23,3772.0
15765.0,23,1655.0,57.06896551724138,2.928753496137724,23,3887.0,0.20155107015912288,23,3887.0
15770.0,23,1770.0,61.03448275862069,2.711063542690462,23,4002.0,0.186856842909641,23,4002.0
15775.0,24,1889.0,65.13793103448276,2.151867464199996,24,4121.0,0.151211610874341,24,4121.0
15780.0,25,2011.0,67.03333333333333,2.202479517309453,25,4243.0,0.16214928288506664,25,4243.0
15785.0,25,2136.0,71.2,1.8956794477201042,25,4368.0,0.1349824384336061,25,4368.0
15790.0,27,2267.0,75.56666666666666,1.4083741149946516,27,4499.0,0.09892428889816478,27,4499.0
15795.0,19,1770.0,59.0,1.6750847604055739,19,4076.0,0.11106478926545231,19,4076.0
15800.0,20,1866.0,60.193548387096776,2.3209058024108806,20,4051.0,0.08539101547542667,20,4051.0
15805.0,9,1143.0,36.87096774193548,3.9269941741244914,9,3594.0,0.14441878666752184,9,3594.0
15810.0,9,1188.0,38.32258064516129,6.1174019860918465,9,3400.0,0.18563030720872573,9,3400.0
15815.0,10,1236.0,39.87096774193548,7.544631606039708,10,3448.0,0.16611610717208253,10,3448.0
15820.0,10,1286.0,41.483870967741936,8.783830718731705,10,3447.0,0.16281688378953085,10,3447.0
15825.0,10,1336.0,40.484848484848484,9.374891827853531,10,3497.0,0.2795875593187483,10,3497.0
15830.0,10,1386.0,42.0,9.189161209876449,10,3547.0,0.28000437136930495,10,3547.0
15835.0,9,1413.0,41.55882352941177,9.440000573790183,9,3577.0,0.3349395965259037,9,3577.0
15840.0,9,1458.0,42.88235294117647,9.688012641028106,9,3622.0,0.3504449067037348,9,3622.0
15845.0,9,1503.0,44.205882352941174,9.43979970038765,9,3667.0,0.2800474889662688,9,3667.0
15850.0,11,1553.0,45.6764705882353,9.001645386995524,11,3717.0,0.21129249593525598,11,3717.0
15855.0,12,1608.0,47.294117647058826,8.594885562797517,11,3772.0,0.21150847015215551,11,3772.0
15860.0,12,1663.0,47.51428571428571,8.093904163927588,11,3827.0,0.27672331412337375,11,3827.0
15865.0,13,1718.0,52.06060606060606,7.083841238098106,11,3882.0,0.3061997118032648,11,3882.0
15870.0,14,1773.0,65.66666666666667,4.985918348983866,11,3937.0,0.306608232082086,11,3937.0
15875.0,11,1828.0,91.4,4.578063751871994,11,3992.0,0.3059594058883538,11,3992.0
15880.0,6,878.0,43.9,4.715031718888722,6,3001.0,0.32799833296536707,6,3001.0
15885.0,4,81.0,4.5,5.581208772557064,4,2047.0,0.3580039649726811,4,2047.0
15890.0,6,105.0,5.25,6.541792790535217,6,2071.0,0.39254548698340747,6,2071.0
15895.0,9,145.0,7.25,6.562275638708952,9,2111.0,0.32960709679675115,9,2111.0
15900.0,10,142.0,6.761904761904762,6.497561202094653,9,2107.0,0.38870731384908525,9,2107.0
15905.0,9,186.0,9.3,6.998281261486023,9,2152.0,0.39264673370454106,9,2152.0
15910.0,6,167.0,8.35,7.3137750171362965,6,1454.0,0.42020122238448965,6,1454.0
15915.0,5,154.0,7.7,7.508289747912647,5,994.0,0.41857798307739513,5,994.0
15920.0,8,180.0,8.571428571428571,7.180505278052287,8,1020.0,0.3616697522707474,8,1020.0
15925.0,8,220.0,10.476190476190476,7.8730952685779,8,1060.0,0.3784065198994865,8,1060.0
15930.0,3,36.0,1.7142857142857142,8.602377705464676,3,909.0,0.552582987766685,3,909.0
15935.0,3,51.0,2.4285714285714284,8.9765646412307,3,891.0,0.49234676265629373,3,891.0
15940.0,4,71.0,3.227272727272727,9.27333056908035,4,911.0,0.5360500583676289,4,911.0
15945.0,4,91.0,4.333333333333333,10.469235560675509,4,931.0,0.5174553905914612,4,931.0
15950.0,5,112.0,5.6,8.522415238497732,5,952.0,0.3634184610528217,5,952.0
15955.0,5,137.0,7.2105263157894735,9.563803745856454,5,977.0,0.42132459867791217,5,977.0
15960.0,4,151.0,7.55,9.736153366838064,4,991.0,0.4602076811043803,4,991.0
15965.0,4,171.0,8.142857142857142,9.659473628789053,4,1011.0,0.5150726777825764,4,1011.0
15970.0,4,191.0,9.095238095238095,10.430729714660162,4,1031.0,0.5827822244641434,4,1031.0
15975.0,4,211.0,10.047619047619047,10.28693686372301,4,1051.0,0.5403834933353233,4,1051.0
15980.0,5,236.0,10.727272727272727,10.069030314867334,5,1076.0,0.5625704998947503,5,1076.0
15985.0,6,261.0,12.428571428571429,9.533611699184641,5,1101.0,0.5729978673385278,5,1101.0
15990.0,4,271.0,13.55,9.303549596734433,4,1111.0,0.6247334909833128,4,1111.0
15995.0,4,291.0,15.31578947368421,9.45948003039559,4,1131.0,0.6250919086516566,4,1131.0
16000.0,4,311.0,18.294117647058822,8.436544250452414,4,1151.0,0.5907956050158818,4,1151.0
16005.0,4,331.0,19.470588235294116,8.365740150072122,4,1171.0,0.5384412917886116,4,1171.0
16010.0,5,353.0,20.764705882352942,8.367463574720064,5,1193.0,0.5262570183939345,5,1193.0
16015.0,5,378.0,22.235294117647058,7.950203709253744,5,1218.0,0.5364391958644282,5,1218.0
16020.0,4,391.0,24.4375,8.75939067397681,4,1231.0,0.5868919179767561,4,1231.0
16025.0,4,411.0,25.6875,8.842947414001861,4,1251.0,0.551696568771509,4,1251.0
16030.0,5,433.0,28.866666666666667,8.736453979883695,5,1273.0,0.47937858128101707,5,1273.0
16035.0,5,458.0,30.533333333333335,8.52137461003217,5,1298.0,0.4172348176345948,5,1298.0
16040.0,6,488.0,30.5,8.598836302825475,6,1328.0,0.42750666457613296,6,1328.0
16045.0,6,518.0,28.77777777777778,8.754219195319472,6,1358.0,0.4897702709449418,6,1358.0
16050.0,6,548.0,30.444444444444443,8.96611417644924,6,1388.0,0.48897315499180793,6,1388.0
16055.0,6,578.0,32.111111111111114,8.357589004865417,6,1418.0,0.4866792198515757,6,1418.0
16060.0,6,608.0,35.76470588235294,8.655009245181525,6,1448.0,0.447087331210005,6,1448.0
16065.0,6,638.0,37.529411764705884,8.569665994207565,6,1478.0,0.492834492507317,6,1478.0
16070.0,6,668.0,41.75,8.39739419123607,6,1508.0,0.3903915000465947,6,1508.0
16075.0,4,611.0,33.94444444444444,8.914610038992233,4,1451.0,0.5529278248925792,4,1451.0
16080.0,5,631.0,35.05555555555556,8.883526832280994,4,1471.0,0.5901639797824756,4,1471.0
16085.0,4,651.0,36.166666666666664,9.258211079797368,4,1491.0,0.6117986505178211,4,1491.0
16090.0,4,671.0,33.55,9.638018443642197,4,1511.0,0.6402684630205694,4,1511.0
16095.0,5,694.0,33.04761904761905,9.807732289516556,5,1534.0,0.6466974760713049,5,1534.0
16100.0,5,719.0,34.23809523809524,9.849099674883847,5,1559.0,0.6514790332801024,5,1559.0
16105.0,5,744.0,35.42857142857143,9.939447605498527,5,1584.0,0.6061412097781746,5,1584.0
16110.0,5,769.0,36.61904761904762,9.95183650352499,5,1609.0,0.6052444678747863,5,1609.0
16115.0,6,794.0,37.80952380952381,8.545686093588007,5,1634.0,0.6044378385276972,5,1634.0
16120.0,5,819.0,40.95,8.871669686665605,5,1659.0,0.5992767950889708,5,1659.0
16125.0,4,811.0,42.68421052631579,9.514875502130424,4,1651.0,0.6567209067393763,4,1651.0
16130.0,4,831.0,41.55,9.53844097805249,4,1671.0,0.6341039724015296,4,1671.0
16135.0,6,854.0,40.666666666666664,9.01666703116027,5,1694.0,0.6149904988288666,5,1694.0
16140.0,7,882.0,42.0,8.59327390737665,7,1722.0,0.5224022109723225,7,1722.0
16145.0,6,904.0,43.04761904761905,8.106847755677526,6,1744.0,0.5801168040926016,6,1744.0
16150.0,6,934.0,44.476190476190474,7.221453724098369,6,1774.0,0.4360391522817964,6,1774.0
16155.0,4,931.0,46.55,7.909932660498877,4,1771.0,0.5043812963768939,4,1771.0
16160.0,4,951.0,45.285714285714285,8.724668087224861,4,1791.0,0.5669559795198044,4,1791.0
16165.0,4,971.0,46.23809523809524,9.715384776361589,4,1811.0,0.5856940131847814,4,1811.0
16170.0,4,991.0,49.55,9.776128903035639,4,1831.0,0.585701861639738,4,1831.0
16175.0,4,1011.0,53.21052631578947,10.253112896782568,4,1851.0,0.5897161550347514,4,1851.0
16180.0,4,1031.0,57.27777777777778,9.452174280006643,4,1871.0,0.38334742249090487,4,1871.0
16185.0,5,1055.0,58.611111111111114,9.038390531149426,5,1895.0,0.36799894137054723,5,1895.0
16190.0,5,1080.0,63.529411764705884,9.02399800210922,5,1920.0,0.36689982006453176,5,1920.0
16195.0,4,1091.0,64.17647058823529,9.061140285317077,4,1931.0,0.42345528800975185,4,1931.0
16200.0,4,1111.0,65.3529411764706,9.35005786666622,4,1951.0,0.4209080525542031,4,1951.0
16205.0,4,1131.0,66.52941176470588,9.479276307716939,4,1971.0,0.4146120800334715,4,1971.0
16210.0,4,1151.0,63.94444444444444,8.830005456950216,4,1991.0,0.25995713356989403,4,1991.0
16215.0,5,1176.0,69.17647058823529,7.937782605564467,5,2016.0,0.3067203233658977,5,2016.0
16220.0,8,1205.0,75.3125,6.343400663864025,6,2044.0,0.24672439188735196,6,2044.0
16225.0,4,1211.0,86.5,7.61924683833737,4,2051.0,0.3255173717892786,4,2051.0
16230.0,5,1232.0,94.76923076923077,6.623027645932006,4,2071.0,0.3323839823517589,4,2071.0
16235.0,4,1251.0,113.72727272727273,7.863792274254968,4,2091.0,0.32764044585639357,4,2091.0
16240.0,4,1271.0,105.91666666666667,8.455900767239159,4,2111.0,0.3658553468176535,4,2111.0
16245.0,5,1291.0,107.58333333333333,7.811125490656518,4,2131.0,0.40354606927355274,4,2131.0
16250.0,4,1311.0,109.25,8.92362282949363,4,2151.0,0.4884545566017997,4,2151.0
16255.0,4,1331.0,110.91666666666667,8.761949591577503,4,2171.0,0.5343490562745808,4,2171.0
16260.0,4,1351.0,112.58333333333333,8.914874812357697,4,2191.0,0.548058487703199,4,2191.0
16265.0,5,1372.0,114.33333333333333,7.740736435010706,5,2212.0,0.4355434848079824,5,2212.0
16270.0,5,1397.0,107.46153846153847,7.973758261046919,5,2237.0,0.43357157809803964,5,2237.0
16275.0,5,1422.0,109.38461538461539,8.087297736036913,5,2262.0,0.43555442783251874,5,2262.0
16280.0,5,1447.0,111.3076923076923,8.103888355747403,5,2287.0,0.4318961477583283,5,2287.0
16285.0,5,1472.0,105.14285714285714,8.445835965507829,5,2312.0,0.47769779340120044,5,2312.0
16290.0,5,1497.0,106.92857142857143,6.489656804262099,5,2337.0,0.3930923115459421,5,2337.0
16295.0,7,1527.0,117.46153846153847,6.176029615301941,6,2367.0,0.39572448949427125,6,2367.0
16300.0,6,1557.0,129.75,5.719241250628607,6,2397.0,0.3910367870121002,6,2397.0
16305.0,7,1589.0,144.45454545454547,4.862951410644296,7,2429.0,0.2922575340477274,7,2429.0
16310.0,8,1626.0,147.8181818181818,3.770324476831182,8,2466.0,0.1976682978784863,8,2466.0
16315.0,8,1666.0,138.83333333333334,4.294660802491488,8,2506.0,0.2470158470993254,8,2506.0
16320.0,8,1706.0,142.16666666666666,4.588981903385858,8,2546.0,0.2697615584860072,8,2546.0
16325.0,9,1746.0,145.5,3.4014616075913184,8,2586.0,0.19679356685984378,8,2586.0
16330.0,6,1724.0,143.66666666666666,4.605344781867602,6,2584.0,0.28691536916082744,6,2584.0
16335.0,6,1754.0,134.92307692307693,5.862765820949608,6,2594.0,0.3301243935226441,6,2594.0
16340.0,6,1784.0,137.23076923076923,6.430983348474086,6,2624.0,0.3300207926680174,6,2624.0
16345.0,6,1814.0,139.53846153846155,6.941983720558445,6,2654.0,0.3267682449953255,6,2654.0
16350.0,6,1844.0,141.84615384615384,7.283670589766478,6,2684.0,0.3261596949236165,6,2684.0
16355.0,6,1874.0,144.15384615384616,7.26111246446636,6,2714.0,0.3239271461512515,6,2714.0
16360.0,6,1904.0,136.0,7.552822409440973,6,2744.0,0.36903697419195874,6,2744.0
