step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
11400.0,22,1980.0,27.887323943661972,8.963559993719445,22,3641.0,0.5110260464293729,22,3641.0
11405.0,23,2091.0,29.450704225352112,8.297647625993923,23,3752.0,0.5046988680824295,23,3752.0
11410.0,23,2206.0,32.92537313432836,7.759412499676394,23,3867.0,0.4778688152176728,23,3867.0
11415.0,26,2328.0,36.375,7.150090215948053,25,3989.0,0.4199700004792151,25,3989.0
11420.0,28,2457.0,39.62903225806452,6.9920929607505675,26,4117.0,0.38452383377207616,26,4117.0
11425.0,29,2593.0,41.82258064516129,6.226272613934771,29,4254.0,0.307986083424852,29,4254.0
11430.0,15,1916.0,31.40983606557377,5.85013366775773,14,3846.0,0.3212098815980359,14,3846.0
11435.0,15,1863.0,32.12068965517241,6.816532851285463,13,3600.0,0.3947582693719854,13,3600.0
11440.0,17,1688.0,28.610169491525422,7.4152029305997935,17,3490.0,0.3893260498415849,17,3490.0
11445.0,17,1758.0,29.3,8.36016231662175,17,3447.0,0.4188350954373794,17,3447.0
11450.0,18,1815.0,29.274193548387096,8.82163353080765,18,3504.0,0.45252507250618934,18,3504.0
11455.0,18,1905.0,30.725806451612904,9.010425560495847,18,3594.0,0.4118453659286219,18,3594.0
11460.0,19,1998.0,31.21875,9.090091818417209,19,3687.0,0.42216184126617523,19,3687.0
11465.0,19,2093.0,32.2,9.208040527307288,19,3782.0,0.44975195681169006,19,3782.0
11470.0,19,2188.0,34.1875,9.197103845242465,19,3877.0,0.44660227475580844,19,3877.0
11475.0,16,636.0,10.095238095238095,8.462116414938913,15,2573.0,0.4312492669511259,15,2573.0
11480.0,13,450.0,7.5,9.103673608475884,13,1764.0,0.46815957955501725,13,1764.0
11485.0,14,499.0,8.048387096774194,8.968794488890062,13,1813.0,0.4731644272104821,13,1813.0
11490.0,16,571.0,9.516666666666667,9.17125845846242,15,1884.0,0.4699971911992506,15,1884.0
11495.0,16,647.0,10.26984126984127,8.74534368595284,16,1961.0,0.4616927009581929,16,1961.0
11500.0,16,727.0,11.918032786885245,9.443184123752037,16,2041.0,0.5104856272566074,16,2041.0
11505.0,16,807.0,13.913793103448276,8.912854978821642,16,2121.0,0.5026836467144713,16,2121.0
11510.0,19,889.0,16.462962962962962,8.663328887513986,17,2202.0,0.4737742070611835,17,2202.0
11515.0,19,974.0,19.48,8.244859006772945,18,2288.0,0.4061073187260678,18,2288.0
11520.0,18,1062.0,21.24,8.139311203304512,18,2378.0,0.40206678230934123,18,2378.0
11525.0,9,335.0,6.7,7.877365607298885,9,1866.0,0.4350980749667136,9,1866.0
11530.0,8,356.0,6.980392156862745,9.025982858451497,8,1543.0,0.5503989440728008,8,1543.0
11535.0,11,389.0,7.203703703703703,9.428872422348988,11,1576.0,0.5525975459117303,11,1576.0
11540.0,14,448.0,8.0,8.870756955075946,13,1634.0,0.5201288409761758,13,1634.0
11545.0,15,517.0,9.754716981132075,9.206361145908017,14,1703.0,0.5314970323143753,14,1703.0
11550.0,14,383.0,6.963636363636364,8.65065015712187,13,1641.0,0.5555917083780327,13,1641.0
11555.0,14,451.0,8.2,8.844517283135547,14,1594.0,0.5454960165225122,14,1594.0
11560.0,12,501.0,9.277777777777779,9.20976255554008,12,1648.0,0.5777486554763508,12,1648.0
11565.0,14,568.0,9.964912280701755,9.57778023019825,14,1712.0,0.6110755068125986,14,1712.0
11570.0,14,638.0,11.192982456140351,9.661151508070137,14,1781.0,0.6189729808362494,14,1781.0
11575.0,15,708.0,11.8,9.77572092291882,14,1851.0,0.6190168864711398,14,1851.0
11580.0,15,782.0,12.412698412698413,9.907810986828459,15,1925.0,0.6237869712899464,15,1925.0
11585.0,16,862.0,13.46875,9.086627022799796,16,2005.0,0.595765987707656,16,2005.0
11590.0,19,950.0,15.573770491803279,8.764005785156705,18,2092.0,0.5786290627429211,18,2092.0
11595.0,20,1040.0,17.333333333333332,8.034706859731617,19,2183.0,0.5383074134422469,19,2183.0
11600.0,21,1137.0,18.639344262295083,8.00588035500855,20,2280.0,0.5054836751771479,20,2280.0
11605.0,23,1248.0,20.459016393442624,7.671163100249294,23,2391.0,0.4925642094708964,23,2391.0
11610.0,25,1369.0,23.203389830508474,7.371728864662791,25,2512.0,0.4646093965227134,25,2512.0
11615.0,25,1494.0,24.491803278688526,7.3438905250153965,25,2637.0,0.4653383390421309,25,2637.0
11620.0,12,726.0,11.901639344262295,7.293924991530262,12,2202.0,0.5096478740729488,12,2202.0
11625.0,8,659.0,10.80327868852459,8.109558327484613,8,1897.0,0.5845318280477996,8,1897.0
11630.0,15,712.0,11.672131147540984,7.868393319864454,15,1950.0,0.5230389208840618,15,1950.0
11635.0,17,797.0,13.283333333333333,8.569106156413897,17,2035.0,0.4992253829230995,17,2035.0
11640.0,18,884.0,14.491803278688524,8.875760888786239,18,2122.0,0.44077052608668094,18,2122.0
11645.0,8,802.0,12.338461538461539,9.325585837132895,8,1946.0,0.5486606725544555,8,1946.0
11650.0,11,852.0,13.3125,9.346890786597479,11,1844.0,0.5709417325579067,11,1844.0
11655.0,10,889.0,13.469696969696969,9.415644357835385,10,1881.0,0.5848378850001804,10,1881.0
11660.0,10,939.0,14.227272727272727,10.676338399142109,10,1931.0,0.6452157798840823,10,1931.0
11665.0,9,963.0,14.373134328358208,10.575929212800489,9,1929.0,0.6409781921699103,9,1929.0
11670.0,10,1013.0,15.119402985074627,10.949671955170711,10,1979.0,0.6305348745930119,10,1979.0
11675.0,8,1042.0,15.323529411764707,10.873108676259816,8,2008.0,0.6826313056854652,8,2008.0
11680.0,9,1083.0,15.926470588235293,10.823653180966934,9,2049.0,0.6543427075865398,9,2049.0
11685.0,9,1124.0,16.529411764705884,9.968779630810559,9,2090.0,0.5977189922283481,9,2090.0
11690.0,12,1174.0,18.34375,10.285067553718722,10,2140.0,0.6048080177584583,10,2140.0
11695.0,9,1050.0,16.93548387096774,10.425661971074698,8,2069.0,0.6144056067654822,8,2069.0
11700.0,12,1096.0,17.9672131147541,10.03632786448436,10,2062.0,0.6233695278066331,10,2062.0
11705.0,10,1108.0,18.779661016949152,9.293489344385621,10,2074.0,0.5304127362347916,10,2074.0
11710.0,12,1168.0,19.796610169491526,9.442232113163065,12,2134.0,0.5460156968424009,12,2134.0
11715.0,11,1153.0,19.54237288135593,8.658310377492061,7,2137.0,0.6070863860893078,7,2137.0
11720.0,8,1186.0,21.962962962962962,9.45400316031539,7,2154.0,0.6439406695919943,7,2154.0
11725.0,9,1219.0,23.442307692307693,10.310305799426098,9,2188.0,0.640525051954939,9,2188.0
11730.0,9,1264.0,24.784313725490197,10.424780579286203,9,2233.0,0.6722390967883384,9,2233.0
11735.0,10,1296.0,26.448979591836736,10.548397178635742,9,2265.0,0.6474181805004575,9,2265.0
11740.0,10,1342.0,27.958333333333332,9.728407763161433,10,2311.0,0.5535538392069623,10,2311.0
11745.0,8,1353.0,27.06,9.197569206145483,7,2322.0,0.5879185717101495,7,2322.0
11750.0,9,1393.0,29.638297872340427,9.58014812940363,9,2355.0,0.5853037184668944,9,2355.0
11755.0,9,1432.0,28.07843137254902,9.665171083744637,9,2389.0,0.6010625939068386,9,2389.0
11760.0,10,1482.0,30.244897959183675,10.061560562435938,10,2434.0,0.6100778346754916,10,2434.0
11765.0,7,525.0,10.9375,10.281570300199643,7,1339.0,0.6575494864207445,7,1339.0
11770.0,6,46.0,0.9583333333333334,10.051403764848676,6,968.0,0.6114390130619254,6,968.0
11775.0,10,80.0,1.6326530612244898,8.777205761447679,9,1002.0,0.5433484360889138,9,1002.0
11780.0,15,142.0,3.0869565217391304,8.144647052161027,14,1064.0,0.4556944301878711,14,1064.0
11785.0,13,122.0,2.652173913043478,8.521796625150818,12,1038.0,0.5259543262422098,12,1038.0
11790.0,14,182.0,3.64,8.722581498955558,12,1098.0,0.5843686518714327,12,1098.0
11795.0,12,242.0,4.84,9.729834921441022,12,1158.0,0.618653256184088,12,1158.0
11800.0,14,306.0,6.0,9.324538066120553,14,1222.0,0.5486462519300808,14,1222.0
11805.0,17,382.0,7.490196078431373,8.314194517177059,16,1299.0,0.4988147627256977,16,1299.0
11810.0,19,470.0,9.038461538461538,8.44708532709309,18,1387.0,0.5315447806128513,18,1387.0
11815.0,22,564.0,10.641509433962264,7.605795594944642,21,1481.0,0.49208555589253117,21,1481.0
11820.0,13,368.0,7.076923076923077,8.262429404574586,13,1386.0,0.5572481138147245,13,1386.0
11825.0,13,433.0,8.169811320754716,8.492312007713664,13,1351.0,0.5737673455497809,13,1351.0
11830.0,8,367.0,6.672727272727273,8.774294244469816,8,1302.0,0.6601365899802003,8,1302.0
11835.0,9,412.0,7.923076923076923,9.451869365287234,9,1331.0,0.6603979014570608,9,1331.0
11840.0,12,466.0,8.62962962962963,9.923538681295732,12,1385.0,0.6316553839930743,12,1385.0
11845.0,15,530.0,9.464285714285714,9.273151075264504,15,1449.0,0.5368872401936897,15,1449.0
11850.0,18,614.0,10.964285714285714,8.851071804742448,18,1533.0,0.5042994038603993,18,1533.0
11855.0,20,705.0,12.589285714285714,8.18381421124413,19,1624.0,0.46309460839866146,19,1624.0
11860.0,21,798.0,14.50909090909091,8.106378327223617,21,1719.0,0.4387837682044222,21,1719.0
11865.0,22,901.0,15.807017543859649,7.90437141924753,22,1821.0,0.4248700698614992,22,1821.0
11870.0,26,1020.0,17.894736842105264,7.392741146079149,26,1940.0,0.35934016362424553,26,1940.0
11875.0,15,883.0,14.716666666666667,7.402702739815985,15,1865.0,0.4165555004843874,15,1865.0
11880.0,16,960.0,15.737704918032787,7.52644560525576,16,1865.0,0.4460203848991566,16,1865.0
11885.0,16,933.0,15.813559322033898,7.783972119596011,15,1856.0,0.47470979688281384,15,1856.0
11890.0,17,1008.0,17.379310344827587,8.05587019910163,15,1931.0,0.4632161314860848,15,1931.0
11895.0,17,1089.0,20.166666666666668,8.274175581372383,16,2011.0,0.4452955457750851,16,2011.0
11900.0,19,1174.0,20.596491228070175,8.288834059865453,18,2097.0,0.44112905689942344,18,2097.0
11905.0,18,1264.0,22.571428571428573,8.605987038371794,18,2187.0,0.43664455997131735,18,2187.0
11910.0,17,1329.0,23.31578947368421,8.697533233187814,17,2252.0,0.47110834726983136,17,2252.0
11915.0,17,1408.0,25.142857142857142,9.007987482268977,16,2334.0,0.47988897584111495,16,2334.0
11920.0,18,1492.0,26.642857142857142,8.693378722784669,18,2418.0,0.4209642434942969,18,2418.0
11925.0,20,1587.0,28.854545454545455,8.744653431525185,20,2513.0,0.3859728165480858,20,2513.0
11930.0,20,1687.0,30.125,8.598865825789648,20,2613.0,0.37351088229606844,20,2613.0
11935.0,21,1791.0,31.42105263157895,7.806008043511951,21,2717.0,0.33918133724018457,21,2717.0
11940.0,25,1903.0,33.3859649122807,6.54485338269731,23,2829.0,0.3438534363095468,23,2829.0
11945.0,23,2018.0,38.80769230769231,6.789361744452685,23,2944.0,0.3435560913044648,23,2944.0
11950.0,27,2140.0,42.8,5.523424331581468,25,3065.0,0.2969136285948554,25,3065.0
11955.0,27,2269.0,47.270833333333336,5.4062184012383225,26,3194.0,0.3190217059407882,26,3194.0
11960.0,27,2399.0,48.95918367346939,4.97649400784726,26,3324.0,0.30991257164402036,26,3324.0
11965.0,30,2544.0,54.12765957446808,4.633636328032531,30,3469.0,0.25782191455153186,30,3469.0
11970.0,17,1977.0,39.54,5.364711296579419,17,3176.0,0.3572726526188265,17,3176.0
11975.0,18,2062.0,42.08163265306123,6.18322721331192,17,3016.0,0.4326690910114133,17,3016.0
11980.0,16,1994.0,41.541666666666664,6.611739243195953,15,2994.0,0.42808960392314355,15,2994.0
11985.0,15,2069.0,44.02127659574468,7.972933552190328,15,3021.0,0.4573755509793998,15,3021.0
11990.0,15,2144.0,44.666666666666664,8.717511192922071,15,3044.0,0.46601054150134674,15,3044.0
11995.0,16,2219.0,44.38,8.727843265677768,15,3119.0,0.46613987193371775,15,3119.0
12000.0,16,2299.0,45.07843137254902,8.921419320151022,16,3199.0,0.4673651925584568,16,3199.0
12005.0,11,1245.0,23.942307692307693,8.918422921400026,11,2430.0,0.4965442539544125,11,2430.0
12010.0,9,293.0,5.425925925925926,8.83820603527749,9,1770.0,0.47199845526890477,9,1770.0
12015.0,6,47.0,0.8545454545454545,8.735492660891435,6,1710.0,0.47321003696676345,6,1710.0
12020.0,13,100.0,1.7857142857142858,9.229478185281634,13,1757.0,0.46802197481177205,13,1757.0
12025.0,8,75.0,1.25,9.85071438999543,8,1742.0,0.5715715048219937,8,1742.0
12030.0,10,120.0,2.0,10.355419496173116,9,1779.0,0.6184566804094305,9,1779.0
12035.0,11,165.0,2.661290322580645,10.061552424094668,9,1824.0,0.6267641658672644,9,1824.0
12040.0,11,211.0,3.7017543859649122,10.39564732580995,10,1870.0,0.6266711717775214,10,1870.0
12045.0,12,261.0,4.9245283018867925,10.09238388580633,10,1920.0,0.6270196237707175,10,1920.0
12050.0,12,312.0,6.36734693877551,10.297925895404305,11,1971.0,0.5962778677597981,11,1971.0
12055.0,12,368.0,7.510204081632653,10.093756567020073,12,2027.0,0.5540265434051382,12,2027.0
12060.0,10,372.0,7.44,9.9114049079592,10,2031.0,0.5878768229151955,10,2031.0
12065.0,11,424.0,8.313725490196079,9.988131855040459,11,2083.0,0.5730023472105154,11,2083.0
12070.0,9,442.0,9.020408163265307,9.492566063040774,9,2101.0,0.569447905273745,9,2101.0
12075.0,13,494.0,10.291666666666666,8.559971121458565,12,2153.0,0.4662016935406075,12,2153.0
12080.0,14,542.0,11.291666666666666,8.548225476794437,12,2201.0,0.47051989032405755,12,2201.0
12085.0,17,612.0,13.304347826086957,7.522063590336143,16,2270.0,0.34512825610415915,16,2270.0
12090.0,19,700.0,15.909090909090908,6.7908595741099536,19,2359.0,0.2916909844189495,19,2359.0
12095.0,18,789.0,18.785714285714285,6.6424156150193525,18,2452.0,0.33111977068633963,18,2452.0
12100.0,15,758.0,17.627906976744185,7.0858726844814335,14,2435.0,0.42805934279870966,14,2435.0
12105.0,14,828.0,20.195121951219512,7.941034310219362,14,2491.0,0.45081887629293715,14,2491.0
12110.0,9,778.0,18.523809523809526,8.751128074333375,9,2437.0,0.5761771582756411,9,2437.0
12115.0,9,823.0,19.595238095238095,8.967759916784045,9,2482.0,0.5244086105759458,9,2482.0
12120.0,10,873.0,21.825,9.491928749232377,10,2532.0,0.5169825533076315,10,2532.0
12125.0,12,924.0,22.536585365853657,9.06929855201773,11,2583.0,0.45087494434866476,11,2583.0
12130.0,13,987.0,23.5,8.223827877154774,13,2646.0,0.4175352152649571,13,2646.0
12135.0,17,1062.0,26.55,7.65888331367444,16,2721.0,0.3762063140054947,16,2721.0
12140.0,13,1093.0,28.025641025641026,8.271446222467018,13,2758.0,0.4338493726503528,13,2758.0
12145.0,13,1158.0,28.95,8.61077747156152,13,2817.0,0.4565087494282647,13,2817.0
12150.0,10,1138.0,28.45,8.844346024843876,9,2814.0,0.5116280754946176,9,2814.0
12155.0,9,1183.0,28.853658536585368,9.548161720629887,9,2842.0,0.541459067614056,9,2842.0
12160.0,9,1228.0,27.90909090909091,9.237099295736199,9,2887.0,0.5421157432298518,9,2887.0
12165.0,10,1275.0,30.357142857142858,9.354614204915803,10,2934.0,0.5552206533022594,10,2934.0
12170.0,11,1325.0,31.547619047619047,9.175459719748092,10,2984.0,0.5668876804778247,10,2984.0
12175.0,10,1375.0,35.256410256410255,9.596956511583816,10,3034.0,0.5765912957302028,10,3034.0
12180.0,6,663.0,17.0,9.022690514647637,5,2311.0,0.5748383043955384,5,2311.0
12185.0,3,31.0,0.8157894736842105,9.676242165049329,3,1800.0,0.6257912050508284,3,1800.0
12190.0,6,46.0,1.1794871794871795,9.743466562983945,6,1815.0,0.6115181514873171,6,1815.0
12195.0,9,88.0,2.2564102564102564,9.949269861400245,9,1857.0,0.5654539677730751,9,1857.0
12200.0,5,50.0,1.2820512820512822,10.263638652590043,5,1822.0,0.660933040453298,5,1822.0
12205.0,6,77.0,1.925,9.380314098587302,6,1846.0,0.5829609273445162,6,1846.0
12210.0,10,107.0,2.675,8.762603017347368,7,1874.0,0.5848489948332598,7,1874.0
12215.0,8,143.0,3.6666666666666665,9.549525035693017,8,1912.0,0.5920231258026183,8,1912.0
12220.0,6,153.0,4.135135135135135,9.561890415263019,6,1922.0,0.5854982615577142,6,1922.0
12225.0,8,188.0,4.82051282051282,9.635819061404135,8,1957.0,0.5727437111279913,8,1957.0
12230.0,5,200.0,5.2631578947368425,10.059781600774823,5,1975.0,0.6198409786652596,5,1975.0
12235.0,7,230.0,5.897435897435898,10.47484318445272,6,1999.0,0.6503549327561273,6,1999.0
12240.0,6,260.0,6.666666666666667,10.5252838012701,6,2029.0,0.6202351027664756,6,2029.0
12245.0,8,295.0,7.564102564102564,10.417563391560126,8,2064.0,0.5902500910548639,8,2064.0
12250.0,9,335.0,8.58974358974359,10.266879766573197,8,2104.0,0.5998444381885778,8,2104.0
12255.0,9,350.0,8.974358974358974,9.349277451251568,7,2119.0,0.6025671838132682,7,2119.0
12260.0,9,391.0,10.289473684210526,9.255714556137436,8,2159.0,0.5983512806205159,8,2159.0
12265.0,6,376.0,10.162162162162161,9.058480942688297,6,2147.0,0.6146619519164835,6,2147.0
12270.0,7,410.0,11.08108108108108,9.744936508432302,7,2179.0,0.6565022235708957,7,2179.0
12275.0,8,446.0,11.736842105263158,10.077469008610189,8,2215.0,0.6448677419143963,8,2215.0
12280.0,9,486.0,12.461538461538462,9.65933070640074,8,2255.0,0.6064820229583087,8,2255.0
12285.0,10,533.0,12.69047619047619,9.836105042547345,10,2302.0,0.5996473314476853,10,2302.0
12290.0,9,531.0,12.951219512195122,9.584612235780623,9,2300.0,0.6549240345472712,9,2300.0
12295.0,10,576.0,14.4,9.646446849670909,9,2345.0,0.6540695781715931,9,2345.0
12300.0,8,590.0,14.047619047619047,10.033416661217487,8,2359.0,0.6898079708061412,8,2359.0
12305.0,9,631.0,14.674418604651162,10.605701213324618,9,2400.0,0.6850689271455445,9,2400.0
12310.0,8,653.0,14.840909090909092,10.609892726261027,8,2422.0,0.6819196445577742,8,2422.0
12315.0,10,702.0,15.6,10.679668137854867,10,2471.0,0.6543147545061366,10,2471.0
12320.0,9,726.0,15.782608695652174,10.537072819727657,8,2495.0,0.7159588225185736,8,2495.0
12325.0,8,766.0,17.022222222222222,9.932000174793549,8,2535.0,0.6313594800124618,8,2535.0
12330.0,11,815.0,16.632653061224488,9.58341200618381,11,2584.0,0.6170358328905309,11,2584.0
12335.0,13,871.0,16.12962962962963,9.011456505307244,12,2640.0,0.578467286949024,12,2640.0
12340.0,12,916.0,17.28301886792453,9.372705974551057,12,2685.0,0.6193817164392531,12,2685.0
12345.0,13,981.0,18.166666666666668,9.68142645872637,13,2750.0,0.6234706542426204,13,2750.0
12350.0,9,952.0,17.62962962962963,9.953529494167096,9,2747.0,0.6367714873368546,9,2747.0
12355.0,13,1004.0,17.928571428571427,9.23306267794274,11,2773.0,0.6232877674325455,11,2773.0
12360.0,13,1065.0,19.72222222222222,9.418037180148772,13,2834.0,0.5691794110966504,13,2834.0
12365.0,15,1137.0,21.055555555555557,8.847821629859746,15,2906.0,0.5371688110776258,15,2906.0
12370.0,11,473.0,8.446428571428571,9.270690887346763,11,2291.0,0.5749222291973414,11,2291.0
12375.0,6,89.0,1.5614035087719298,10.185586345452279,6,1704.0,0.6659055326284895,6,1704.0
12380.0,4,7.0,0.11666666666666667,10.124836970902784,4,1625.0,0.7225469200617599,4,1625.0
12385.0,8,44.0,0.7457627118644068,10.200642777996,8,1659.0,0.693153217268627,8,1659.0
12390.0,15,98.0,1.6896551724137931,8.971596118632203,14,1713.0,0.5683739735864792,14,1713.0
12395.0,15,168.0,3.0,9.207522775312539,14,1783.0,0.5346839029268328,14,1783.0
12400.0,8,155.0,2.8181818181818183,9.536534062344375,8,1774.0,0.6336366034486067,8,1774.0
12405.0,8,195.0,3.5454545454545454,9.91096596618373,8,1810.0,0.6789791778780653,8,1810.0
12410.0,9,214.0,3.8214285714285716,9.91138306475691,7,1829.0,0.6955667710983161,7,1829.0
12415.0,9,254.0,4.618181818181818,10.69421848750814,9,1869.0,0.6535666777107274,9,1869.0
12420.0,9,292.0,5.12280701754386,10.696049281456716,9,1907.0,0.6264048083808768,9,1907.0
12425.0,12,346.0,5.9655172413793105,10.381467749787499,12,1961.0,0.584744839502203,12,1961.0
12430.0,13,406.0,6.766666666666667,10.200178631825619,12,2021.0,0.5922820912674374,12,2021.0
12435.0,13,467.0,7.783333333333333,10.032194542368957,13,2082.0,0.5605937998146732,13,2082.0
12440.0,10,464.0,8.140350877192983,9.625398907545124,10,2079.0,0.6014379385078275,10,2079.0
12445.0,12,520.0,9.454545454545455,9.135301554940787,12,2135.0,0.5405010031125329,12,2135.0
12450.0,11,542.0,9.854545454545455,9.550029972308923,11,2157.0,0.5738902480212172,11,2157.0
12455.0,12,598.0,10.678571428571429,9.694969632687178,12,2213.0,0.5599428631518744,12,2213.0
12460.0,10,612.0,10.736842105263158,9.978380190667835,10,2227.0,0.5935070140171419,10,2227.0
12465.0,11,664.0,12.072727272727272,9.559580849044755,11,2279.0,0.5974319282539156,11,2279.0
12470.0,10,697.0,12.907407407407407,9.337979405902935,9,2312.0,0.6214240183861937,9,2312.0
12475.0,11,745.0,14.607843137254902,9.477430754632321,10,2359.0,0.5644916671473065,10,2359.0
