step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
11770.0,6,457.0,14.741935483870968,10.421416378838781,5,826.0,0.5794941046175005,5,826.0
11775.0,5,482.0,15.0625,10.940200914443553,5,851.0,0.6187920372383183,5,851.0
11780.0,6,507.0,15.84375,10.796241393273426,5,876.0,0.6291042595028465,5,876.0
11785.0,7,535.0,16.71875,10.018416117723719,6,903.0,0.5298133598076686,6,903.0
11790.0,5,540.0,17.419354838709676,10.615536230018732,5,909.0,0.6285641676906433,5,909.0
11795.0,7,565.0,18.225806451612904,9.16436960178856,5,934.0,0.637730363120274,5,934.0
11800.0,5,577.0,20.607142857142858,9.581662700526833,4,945.0,0.7030104863656916,4,945.0
11805.0,4,596.0,25.91304347826087,10.689449564912868,4,965.0,0.7189095695407495,4,965.0
11810.0,4,616.0,29.333333333333332,10.963579631104434,4,985.0,0.701722985698427,4,985.0
11815.0,5,639.0,27.782608695652176,10.624519416668189,5,1008.0,0.6683336451715602,5,1008.0
11820.0,5,664.0,26.56,10.408824422066093,5,1033.0,0.6484763931110806,5,1033.0
11825.0,7,695.0,27.8,9.183326874841729,7,1064.0,0.5733074888933409,7,1064.0
11830.0,6,708.0,28.32,9.189639957036606,6,1077.0,0.603279015482237,6,1077.0
11835.0,6,738.0,27.333333333333332,8.618553671334778,6,1107.0,0.5371589832560892,6,1107.0
11840.0,8,778.0,27.785714285714285,9.42926633932189,8,1147.0,0.5806796757663554,8,1147.0
11845.0,8,818.0,28.20689655172414,9.48371355786759,8,1187.0,0.5753437202997025,8,1187.0
11850.0,9,861.0,28.7,9.316392429319688,9,1230.0,0.5644451796985983,9,1230.0
11855.0,9,906.0,30.2,8.811606013838018,9,1275.0,0.5838153484096705,9,1275.0
11860.0,9,951.0,32.793103448275865,9.179928152990993,9,1320.0,0.5775918422130281,9,1320.0
11865.0,9,996.0,31.125,9.34250088625349,9,1365.0,0.6019126987015687,9,1365.0
11870.0,10,1042.0,32.5625,9.203117159693155,10,1411.0,0.5797099903448177,10,1411.0
11875.0,11,1092.0,33.09090909090909,8.812101137729579,10,1461.0,0.5884604012502597,10,1461.0
11880.0,11,1143.0,35.71875,8.262421643937728,10,1511.0,0.5518846249556901,10,1511.0
11885.0,10,1192.0,38.45161290322581,8.802524034878529,10,1561.0,0.5334875484473769,10,1561.0
11890.0,6,1012.0,32.645161290322584,8.672861405477047,6,1381.0,0.6009065952400657,6,1381.0
11895.0,7,1046.0,32.6875,9.068091968227147,7,1415.0,0.6002390950874232,7,1415.0
11900.0,7,1073.0,31.558823529411764,9.174690925225967,7,1442.0,0.6121882303096621,7,1442.0
11905.0,8,1109.0,32.61764705882353,9.876075143837648,8,1478.0,0.5723194162837679,8,1478.0
11910.0,7,1132.0,33.294117647058826,9.840047195655822,6,1501.0,0.5852311190568643,6,1501.0
11915.0,7,1166.0,35.333333333333336,10.171415481093565,7,1535.0,0.5503014714907162,7,1535.0
11920.0,8,1203.0,36.45454545454545,10.111175843340263,8,1572.0,0.48973678795639963,8,1572.0
11925.0,8,1243.0,34.52777777777778,10.45429014745239,8,1612.0,0.5462612391027001,8,1612.0
11930.0,7,1264.0,35.111111111111114,10.47809089288284,7,1633.0,0.5951203859745394,7,1633.0
11935.0,8,1300.0,36.111111111111114,9.975025830278097,8,1669.0,0.5359971070231181,8,1669.0
11940.0,6,1312.0,36.44444444444444,10.235845351900519,6,1681.0,0.615435113980839,6,1681.0
11945.0,6,1342.0,37.27777777777778,10.142053742977675,6,1711.0,0.61160240856494,6,1711.0
11950.0,9,1380.0,38.333333333333336,9.422344825343618,9,1749.0,0.540776364392079,9,1749.0
11955.0,10,1427.0,41.970588235294116,8.33228541859812,10,1796.0,0.47746263150393875,10,1796.0
11960.0,11,1481.0,44.878787878787875,8.199486766457275,11,1850.0,0.4830422055642357,11,1850.0
11965.0,12,1536.0,45.1764705882353,7.930687825191573,11,1905.0,0.5242550140436097,11,1905.0
11970.0,12,1592.0,45.48571428571429,7.885208042024107,12,1961.0,0.5255399748531542,12,1961.0
11975.0,12,1652.0,48.588235294117645,7.989800954190559,12,2021.0,0.530423446502189,12,2021.0
11980.0,14,1716.0,50.470588235294116,7.624815633941012,14,2085.0,0.4993133947225575,14,2085.0
11985.0,10,1702.0,48.628571428571426,7.822863529224762,10,2085.0,0.5736469423002558,10,2085.0
11990.0,11,1753.0,51.55882352941177,7.89502093463842,11,2122.0,0.5312586272258047,11,2122.0
11995.0,8,1696.0,48.457142857142856,8.267204337839015,8,2065.0,0.6036505992287355,8,2065.0
12000.0,8,1736.0,48.22222222222222,8.98961761722125,8,2105.0,0.6081906229868212,8,2105.0
12005.0,7,1762.0,50.34285714285714,9.567282366830774,7,2131.0,0.6652711901187981,7,2131.0
12010.0,8,1797.0,52.85294117647059,9.984308965961063,7,2166.0,0.6521338666642763,7,2166.0
12015.0,9,1836.0,55.63636363636363,9.388594193932962,9,2205.0,0.5186290021367427,9,2205.0
12020.0,11,1887.0,55.5,8.373337347052555,11,2256.0,0.42693701617213564,11,2256.0
12025.0,15,1955.0,55.857142857142854,7.649436979481306,15,2324.0,0.35982396673402645,15,2324.0
12030.0,11,1971.0,56.31428571428572,7.595189321325614,11,2363.0,0.34970229654106255,11,2363.0
12035.0,10,2019.0,57.68571428571428,8.17345825653667,10,2400.0,0.3841011983882917,10,2400.0
12040.0,12,2075.0,57.638888888888886,8.16355914907642,12,2456.0,0.3276447021080814,12,2456.0
12045.0,12,2135.0,59.30555555555556,8.24618388205065,12,2516.0,0.3543740833475059,12,2516.0
12050.0,12,2195.0,64.55882352941177,7.726134564233708,12,2576.0,0.3153221926933593,12,2576.0
12055.0,14,2259.0,68.45454545454545,7.051431343488289,14,2640.0,0.25726801158912255,14,2640.0
12060.0,16,2329.0,72.78125,5.484708671795985,14,2710.0,0.28544736899923645,14,2710.0
12065.0,15,2400.0,80.0,5.569612717117321,14,2780.0,0.2536926630140739,14,2780.0
12070.0,15,2472.0,85.24137931034483,6.059987419715129,15,2853.0,0.2679516212833456,15,2853.0
12075.0,15,2547.0,87.82758620689656,6.223059415146204,15,2928.0,0.28173186221662505,15,2928.0
12080.0,15,2622.0,81.9375,6.158121297247606,15,3003.0,0.3233930223528983,15,3003.0
12085.0,12,2539.0,79.34375,6.365280317445455,12,2955.0,0.35291713317007617,12,2955.0
12090.0,13,2604.0,81.375,6.535193788524064,13,2973.0,0.37458396088485074,13,2973.0
12095.0,8,2473.0,79.7741935483871,6.82344809085695,8,2876.0,0.43051210983885185,8,2876.0
12100.0,8,2513.0,86.65517241379311,7.394246385116867,8,2882.0,0.4513841914990581,8,2882.0
12105.0,9,2557.0,88.17241379310344,8.088234851969773,9,2926.0,0.46064628515407746,9,2926.0
12110.0,10,2602.0,92.92857142857143,8.715372044799588,9,2967.0,0.463596334449565,9,2967.0
12115.0,4,928.0,30.933333333333334,9.632029850190342,4,1996.0,0.5924399543009125,4,1996.0
12120.0,2,20.0,0.6666666666666666,10.276505859833502,2,1417.0,0.6689530004727589,2,1417.0
12125.0,5,36.0,1.2,9.81034614116525,5,1433.0,0.5493853714551749,5,1433.0
12130.0,8,71.0,2.21875,9.707574608325139,8,1468.0,0.4898902549905826,8,1468.0
12135.0,8,111.0,3.3636363636363638,10.1217049905907,8,1508.0,0.5369197699701891,8,1508.0
12140.0,8,151.0,4.575757575757576,9.671126773443184,8,1548.0,0.5085021604014203,8,1548.0
12145.0,4,84.0,2.625,9.594502439763659,4,1504.0,0.613953101355166,4,1504.0
12150.0,4,104.0,3.3548387096774195,9.664409187604472,4,1505.0,0.5715596569488491,4,1505.0
12155.0,4,124.0,3.875,10.126615757319787,4,1525.0,0.67636388305918,4,1525.0
12160.0,4,144.0,4.5,10.495914948807014,4,1545.0,0.6782022084306539,4,1545.0
12165.0,5,165.0,5.689655172413793,10.623328913056262,5,1566.0,0.6309389032525762,5,1566.0
12170.0,6,190.0,6.785714285714286,10.23665480889331,5,1591.0,0.6005710521564352,5,1591.0
12175.0,6,217.0,8.037037037037036,10.327613794855395,6,1618.0,0.5558512555531884,6,1618.0
12180.0,6,247.0,9.5,10.361014328239612,6,1648.0,0.5607849394075014,6,1648.0
12185.0,4,244.0,9.76,10.264456729779722,4,1645.0,0.5867108621107786,4,1645.0
12190.0,4,264.0,9.777777777777779,10.768522749360807,4,1665.0,0.6106079880420986,4,1665.0
12195.0,5,284.0,10.518518518518519,10.614710104352712,4,1685.0,0.6454881648670915,4,1685.0
12200.0,4,304.0,10.857142857142858,10.459154016905643,4,1705.0,0.6059150930728514,4,1705.0
12205.0,5,328.0,12.615384615384615,10.682636324583136,5,1729.0,0.6272016796839152,5,1729.0
12210.0,5,353.0,13.576923076923077,10.52987633256598,5,1754.0,0.6319689290143767,5,1754.0
12215.0,6,364.0,14.56,8.675373196081617,4,1765.0,0.6019114977278187,4,1765.0
12220.0,7,391.0,17.0,8.909020620271047,6,1792.0,0.5395346770560625,6,1792.0
12225.0,5,405.0,18.40909090909091,9.231608987923748,5,1806.0,0.5660437561215395,5,1806.0
12230.0,6,430.0,17.916666666666668,9.432872832659164,5,1831.0,0.5794439167098244,5,1831.0
12235.0,4,444.0,18.5,9.72674048255565,4,1845.0,0.6789361047894411,4,1845.0
12240.0,4,464.0,20.17391304347826,10.285459580445677,4,1865.0,0.6644993053857032,4,1865.0
12245.0,6,485.0,20.208333333333332,9.739738546134873,5,1886.0,0.6428296943919782,5,1886.0
12250.0,5,510.0,22.17391304347826,9.714581165243724,5,1911.0,0.6493106298577274,5,1911.0
12255.0,4,524.0,23.818181818181817,9.78482425255599,4,1925.0,0.596178406926987,4,1925.0
12260.0,5,549.0,23.869565217391305,10.234453881230566,5,1950.0,0.6169426486517716,5,1950.0
12265.0,4,564.0,24.52173913043478,10.7369062726803,4,1965.0,0.6815964702562559,4,1965.0
12270.0,4,584.0,25.391304347826086,10.629987142253402,4,1985.0,0.679832014650799,4,1985.0
12275.0,4,604.0,26.26086956521739,10.505045841176695,4,2005.0,0.6311376051551864,4,2005.0
12280.0,5,628.0,26.166666666666668,10.612453830089654,5,2029.0,0.5936778958104314,5,2029.0
12285.0,4,644.0,26.833333333333332,10.612829177353413,4,2045.0,0.653721023018447,4,2045.0
12290.0,4,664.0,27.666666666666668,10.824834304144588,4,2065.0,0.6656160648737447,4,2065.0
12295.0,6,685.0,28.541666666666668,9.447732654389066,5,2086.0,0.5785448546338738,5,2086.0
12300.0,6,714.0,34.0,9.463617188167843,6,2115.0,0.49204127397012015,6,2115.0
12305.0,4,724.0,31.47826086956522,9.234354748843455,4,2125.0,0.5337450963275185,4,2125.0
12310.0,4,744.0,31.0,10.046883696854815,4,2145.0,0.6345935085728022,4,2145.0
12315.0,4,764.0,33.21739130434783,10.264812687424014,4,2165.0,0.5832020997446249,4,2165.0
12320.0,5,789.0,34.30434782608695,9.698755767445858,5,2190.0,0.5763863086141018,5,2190.0
12325.0,4,804.0,38.285714285714285,10.566100895568187,4,2205.0,0.6264950393241414,4,2205.0
12330.0,4,824.0,37.45454545454545,10.606587891566518,4,2225.0,0.6392773557668733,4,2225.0
12335.0,4,844.0,40.19047619047619,10.197234312514814,4,2245.0,0.5889023392980081,4,2245.0
12340.0,6,869.0,43.45,8.9479090962949,5,2269.0,0.4467996416851671,5,2269.0
12345.0,4,884.0,46.526315789473685,9.613955947735617,4,2285.0,0.5476136222215437,4,2285.0
12350.0,5,904.0,47.578947368421055,9.259615179200917,4,2305.0,0.5455740164977628,4,2305.0
12355.0,4,924.0,51.333333333333336,9.954913092116431,4,2325.0,0.49470669738969286,4,2325.0
12360.0,4,944.0,44.95238095238095,10.7138719541739,4,2345.0,0.578271560416397,4,2345.0
12365.0,4,964.0,45.904761904761905,9.328596243528244,4,2365.0,0.5379604430359519,4,2365.0
12370.0,6,990.0,45.0,9.149119425046019,6,2391.0,0.4984402479179043,6,2391.0
12375.0,7,1020.0,46.36363636363637,8.849554396439615,6,2421.0,0.5221847621787805,6,2421.0
12380.0,7,1050.0,52.5,9.163609533361111,6,2451.0,0.4886138035216457,6,2451.0
12385.0,4,1044.0,54.94736842105263,9.961197976285531,4,2445.0,0.5909954513262783,4,2445.0
12390.0,5,1064.0,53.2,9.651404412378554,4,2465.0,0.6177296995585305,4,2465.0
12395.0,4,1084.0,57.05263157894737,9.95376117888585,4,2485.0,0.622975187304548,4,2485.0
12400.0,4,1104.0,61.333333333333336,10.829564007165727,4,2505.0,0.6252359642052916,4,2505.0
12405.0,4,1124.0,59.1578947368421,10.150354575949065,4,2525.0,0.6280533275425458,4,2525.0
12410.0,6,1146.0,60.31578947368421,8.163265835948845,5,2546.0,0.5885480531485275,5,2546.0
12415.0,5,1165.0,72.8125,7.721461645834338,5,2566.0,0.4894820704057534,5,2566.0
12420.0,7,1197.0,74.8125,6.42212826221758,7,2598.0,0.34032343716780095,7,2598.0
12425.0,6,1215.0,71.47058823529412,6.34767739364784,6,2616.0,0.3659800792797205,6,2616.0
12430.0,6,1245.0,69.16666666666667,7.623314737080522,6,2646.0,0.4138167385370567,6,2646.0
12435.0,4,1244.0,65.47368421052632,8.377446104869605,4,2645.0,0.5524620829148016,4,2645.0
12440.0,4,1264.0,66.52631578947368,9.812003367973222,4,2665.0,0.6112235896762261,4,2665.0
12445.0,4,1284.0,67.57894736842105,10.380372545493856,4,2685.0,0.6279408491229366,4,2685.0
12450.0,4,1304.0,68.63157894736842,10.815817747170565,4,2705.0,0.6285064327212315,4,2705.0
12455.0,7,1326.0,69.78947368421052,8.80289206683292,5,2726.0,0.5361099752805649,5,2726.0
12460.0,5,1350.0,79.41176470588235,9.735723436890165,5,2751.0,0.5364472528400858,5,2751.0
12465.0,5,1375.0,80.88235294117646,9.265395519657488,5,2776.0,0.4115240554370505,5,2776.0
12470.0,5,1388.0,81.6470588235294,9.21807359256812,5,2789.0,0.43108976912927555,5,2789.0
12475.0,6,1413.0,83.11764705882354,8.54841264497358,5,2814.0,0.4332228319525824,5,2814.0
12480.0,6,1439.0,84.6470588235294,8.51245119953306,6,2840.0,0.36818697413779905,6,2840.0
12485.0,7,1469.0,81.61111111111111,8.045108219083753,6,2870.0,0.3710424353781554,6,2870.0
12490.0,5,1488.0,82.66666666666667,8.266222707488062,5,2889.0,0.42013679553182715,5,2889.0
12495.0,5,1513.0,94.5625,8.953357992251394,5,2914.0,0.4338439070321593,5,2914.0
12500.0,5,1538.0,96.125,7.708996621346662,5,2939.0,0.4375377180465859,5,2939.0
12505.0,5,1563.0,104.2,8.570578029374504,5,2964.0,0.4087275225422453,5,2964.0
12510.0,6,1591.0,88.38888888888889,9.007796585341874,6,2992.0,0.5083770029418117,6,2992.0
12515.0,6,1621.0,90.05555555555556,9.105301585200387,6,3022.0,0.5288596232959374,6,3022.0
12520.0,6,1651.0,97.11764705882354,8.944762464664915,6,3052.0,0.5304727656616965,6,3052.0
12525.0,5,1663.0,97.82352941176471,9.006086903919002,5,3064.0,0.5731696388353702,5,3064.0
12530.0,5,1688.0,99.29411764705883,9.207158888046768,5,3089.0,0.5701830498162764,5,3089.0
12535.0,6,1714.0,95.22222222222223,8.051365590745194,6,3115.0,0.5261274103263803,6,3115.0
12540.0,7,1746.0,102.70588235294117,7.386166191214559,7,3147.0,0.45451824985608624,7,3147.0
12545.0,8,1781.0,111.3125,6.686419031016351,7,3182.0,0.4115014450324462,7,3182.0
12550.0,7,1816.0,121.06666666666666,6.244429769559591,7,3217.0,0.40257243640274704,7,3217.0
12555.0,5,1813.0,120.86666666666666,6.671012780961982,5,3214.0,0.48904520017146613,5,3214.0
12560.0,5,1838.0,122.53333333333333,7.415803964473514,5,3239.0,0.4921174964052793,5,3239.0
12565.0,6,1864.0,124.26666666666667,7.176219289624365,6,3265.0,0.3802707703544276,6,3265.0
12570.0,7,1896.0,118.5,6.964850984798874,7,3297.0,0.3136275115861377,7,3297.0
12575.0,8,1933.0,120.8125,6.734892839856869,8,3334.0,0.25954996771850375,8,3334.0
12580.0,8,1973.0,123.3125,6.836168521949798,8,3374.0,0.2677833790063282,8,3374.0
12585.0,8,2013.0,118.41176470588235,6.969602542309731,8,3414.0,0.31502681316522924,8,3414.0
12590.0,9,2056.0,108.21052631578948,6.83729423572477,9,3457.0,0.34688123908888785,9,3457.0
12595.0,9,2101.0,105.05,7.054275291063081,9,3502.0,0.39199475374634574,9,3502.0
12600.0,10,2146.0,102.19047619047619,6.710931096787688,9,3547.0,0.4160477433788725,9,3547.0
12605.0,9,2191.0,109.55,6.635804830951665,9,3592.0,0.43069165309839674,9,3592.0
12610.0,9,2236.0,124.22222222222223,6.351628707800485,9,3637.0,0.42952445733673916,9,3637.0
12615.0,9,2281.0,126.72222222222223,5.742871228428523,9,3682.0,0.42739254638710955,9,3682.0
12620.0,9,2326.0,129.22222222222223,5.27987986298283,9,3727.0,0.38909731962370564,9,3727.0
12625.0,6,2224.0,130.8235294117647,5.758644126367976,6,3658.0,0.4534042903078074,6,3658.0
12630.0,6,2254.0,132.58823529411765,6.775460569470362,6,3651.0,0.48984599281247637,6,3651.0
12635.0,6,2284.0,126.88888888888889,7.818321399178779,6,3680.0,0.5136186411472251,6,3680.0
12640.0,6,2314.0,121.78947368421052,8.706407500053574,6,3705.0,0.558698439374463,6,3705.0
12645.0,6,2344.0,117.2,8.849167541555156,6,3730.0,0.5675940346712823,6,3730.0
12650.0,7,2375.0,118.75,8.428135645937271,7,3756.0,0.5155951113541529,7,3756.0
12655.0,8,2411.0,114.80952380952381,7.069542386888682,8,3787.0,0.3784895804042409,8,3787.0
12660.0,10,2460.0,117.14285714285714,6.535254737227298,10,3831.0,0.3155207001287628,10,3831.0
12665.0,10,2510.0,109.1304347826087,6.568090466202596,10,3879.0,0.3417242575003518,10,3879.0
12670.0,12,2567.0,111.6086956521739,6.277728065141295,12,3931.0,0.32623149920044137,12,3931.0
12675.0,12,2627.0,119.4090909090909,5.991032835197976,12,3986.0,0.3286248131296634,12,3986.0
12680.0,12,2687.0,116.82608695652173,6.167491408319296,12,4041.0,0.3477203255137428,12,4041.0
12685.0,12,2747.0,114.45833333333333,6.511008511585672,12,4096.0,0.37920195336453155,12,4096.0
12690.0,12,2807.0,112.28,6.149891469447428,12,4151.0,0.3852028221633799,12,4151.0
12695.0,15,2872.0,124.8695652173913,4.6008199309501405,15,4211.0,0.27997160300559126,15,4211.0
12700.0,16,2948.0,128.17391304347825,3.6073010867028925,15,4281.0,0.2792030034888632,15,4281.0
12705.0,15,3022.0,137.36363636363637,4.233683889296372,15,4351.0,0.3093902003912662,15,4351.0
12710.0,15,3097.0,134.65217391304347,4.57971151482739,15,4421.0,0.3301640121161224,15,4421.0
12715.0,16,3173.0,137.95652173913044,4.2449140547254265,16,4492.0,0.3000010982273665,16,4492.0
12720.0,17,3255.0,135.625,3.347209219629073,17,4569.0,0.23626222711186737,17,4569.0
12725.0,18,3345.0,139.375,3.4531343381487845,18,4652.0,0.24406951259391632,18,4652.0
12730.0,18,3435.0,137.4,3.813768997634321,18,4734.0,0.27532016264874476,18,4734.0
12735.0,20,3527.0,141.08,2.6373635490833296,20,4816.0,0.19644013504995264,20,4816.0
12740.0,20,3627.0,145.08,2.4769321376926383,20,4906.0,0.18548599031876808,20,4906.0
12745.0,21,3730.0,149.2,2.0770433824375143,21,4999.0,0.15798184998318762,21,4999.0
12750.0,21,3835.0,147.5,2.4415764079400866,21,5094.0,0.18803247183506855,21,5094.0
12755.0,21,3940.0,145.92592592592592,2.829320411291338,21,5189.0,0.21487256481183026,21,5189.0
12760.0,14,3544.0,126.57142857142857,3.2152445180287055,14,4844.0,0.2598556713473998,14,4844.0
12765.0,14,3614.0,129.07142857142858,4.373716014879088,14,4842.0,0.29561840037838527,14,4842.0
12770.0,10,3366.0,116.06896551724138,5.547529822518419,10,4584.0,0.3556256300982467,10,4584.0
12775.0,11,3421.0,114.03333333333333,6.973034548889981,11,4629.0,0.3707286882931464,11,4629.0
12780.0,11,3467.0,111.83870967741936,7.561980971086491,11,4665.0,0.3730519250011081,11,4665.0
12785.0,11,3522.0,113.61290322580645,8.239167547375523,11,4710.0,0.3822473542497549,11,4710.0
12790.0,11,3577.0,115.38709677419355,8.136237578464025,11,4755.0,0.35142883476454595,11,4755.0
12795.0,10,3616.0,113.0,8.244266515640867,10,4786.0,0.37383902280937265,10,4786.0
12800.0,10,3666.0,114.5625,8.593107672027958,10,4824.0,0.406630200062424,10,4824.0
12805.0,10,3716.0,112.60606060606061,8.823976928236695,10,4864.0,0.420482343560079,10,4864.0
12810.0,12,3770.0,114.24242424242425,8.142863775475831,12,4908.0,0.30729528850103605,12,4908.0
12815.0,13,3832.0,109.48571428571428,8.025637853415367,13,4960.0,0.33226930860184695,13,4960.0
12820.0,13,3897.0,108.25,8.305993407594421,13,5015.0,0.36700516068445654,13,5015.0
12825.0,14,3962.0,113.2,7.214116110340525,13,5070.0,0.37111071461858,13,5070.0
12830.0,14,4030.0,125.9375,5.932462476387293,14,5128.0,0.29386306203036155,14,5128.0
12835.0,16,4104.0,132.38709677419354,5.324312989698236,15,5192.0,0.32922176262436886,15,5192.0
12840.0,15,4179.0,149.25,5.446906722407213,15,5252.0,0.3259154573603961,15,5252.0
12845.0,16,4259.0,152.10714285714286,5.438840252324499,16,5317.0,0.3262854362808496,16,5317.0
12850.0,17,4340.0,149.6551724137931,5.070614386066902,16,5382.0,0.33083495876650787,16,5382.0
12855.0,17,4423.0,157.96428571428572,4.895951086051318,17,5451.0,0.3150742019020778,17,5451.0
12860.0,11,1632.0,60.44444444444444,4.725122497218238,11,4128.0,0.33505175213648386,11,4128.0
12865.0,6,263.0,10.115384615384615,5.063789401513783,6,3026.0,0.34689375915405024,6,3026.0
12870.0,11,303.0,12.12,4.367552612940738,11,3060.0,0.25523022898948866,11,3060.0
12875.0,16,374.0,14.96,4.577511757778694,16,3119.0,0.23387491972870625,16,3119.0
