step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
12540.0,3,43.0,2.5294117647058822,10.576888036805894,3,43.0,0.7235979949249685,3,43.0
12545.0,3,58.0,3.411764705882353,11.114000648197665,3,58.0,0.7525253972443801,3,58.0
12550.0,3,73.0,4.055555555555555,11.417357833518443,3,73.0,0.7743665546833476,3,73.0
12555.0,3,88.0,4.888888888888889,11.521544771295497,3,88.0,0.7832192198811191,3,88.0
12560.0,2,67.0,3.7222222222222223,10.973115530699292,2,67.0,0.8388230765638135,2,67.0
12565.0,2,77.0,4.277777777777778,10.825797217407263,2,77.0,0.7497245974465894,2,77.0
12570.0,3,89.0,4.944444444444445,9.615814637012537,3,89.0,0.6858153034652825,3,89.0
12575.0,4,108.0,6.0,9.989046473510076,4,108.0,0.6518993394468955,4,108.0
12580.0,4,128.0,7.111111111111111,10.249546895874595,4,128.0,0.6247620189451779,4,128.0
12585.0,4,148.0,8.222222222222221,10.106875343136096,4,148.0,0.6142380060597775,4,148.0
12590.0,5,170.0,10.0,9.730103848587373,5,170.0,0.49170593635701215,5,170.0
12595.0,6,195.0,10.263157894736842,9.014474119568659,5,195.0,0.5272791427325197,5,195.0
12600.0,7,222.0,12.333333333333334,7.7814638967379794,7,222.0,0.2719680509752829,7,222.0
12605.0,0,0.0,0.0,8.782002598246924,0,76.0,0.6041468133617577,0,76.0
12610.0,0,0.0,0.0,10.347643225628953,0,0.0,0.9787063600362802,0,0.0
12615.0,0,0.0,0.0,11.503032051514738,0,0.0,0.9716257332312542,0,0.0
12620.0,0,0.0,0.0,12.880316663590493,0,0.0,0.9408114727765323,0,0.0
12625.0,0,0.0,0.0,12.949722646340238,0,0.0,0.9867689872618893,0,0.0
12630.0,1,0.0,0.0,13.010773003787422,0,0.0,0.9484525478396385,0,0.0
12635.0,0,0.0,0.0,13.863953502215058,0,0.0,0.9848160287162999,0,0.0
12640.0,0,0.0,0.0,13.450187053284608,0,0.0,0.9889710282645806,0,0.0
12645.0,0,0.0,0.0,13.09466969352205,0,0.0,0.9357015416901187,0,0.0
12650.0,1,1.0,0.05263157894736842,13.240948528030284,0,0.0,0.9620081707951125,0,0.0
12655.0,0,0.0,0.0,14.130703834920228,0,0.0,0.9871980452822334,0,0.0
12660.0,0,0.0,0.0,12.762607020970908,0,0.0,0.8972660232587639,0,0.0
12665.0,0,0.0,0.0,11.523955117185885,0,0.0,0.9436558454309594,0,0.0
12670.0,0,0.0,0.0,11.541312456060242,0,0.0,0.9381340600575976,0,0.0
12675.0,1,1.0,0.0625,10.435503922511428,1,1.0,0.8448857413516795,1,1.0
12680.0,2,8.0,0.5,10.731324356081682,2,8.0,0.7776251957908511,2,8.0
12685.0,2,18.0,1.125,10.450288936379122,2,18.0,0.6987151069302517,2,18.0
12690.0,3,32.0,2.0,11.018626807024729,3,32.0,0.7108845126655345,3,32.0
12695.0,3,47.0,2.9375,10.98945403913137,3,47.0,0.7094603142695344,3,47.0
12700.0,3,62.0,3.875,10.526059943585484,3,62.0,0.7128893803656795,3,62.0
12705.0,3,77.0,4.8125,10.943871456764166,3,77.0,0.7300487183459388,3,77.0
12710.0,3,92.0,5.75,11.032245216090786,3,92.0,0.7400935783478575,3,92.0
12715.0,3,107.0,6.294117647058823,10.929803842370482,3,107.0,0.7207667429820087,3,107.0
12720.0,4,123.0,6.473684210526316,10.36067247002146,4,123.0,0.6530869711095142,4,123.0
12725.0,4,143.0,7.15,10.219081336114296,4,143.0,0.6437515632654115,4,143.0
12730.0,5,167.0,8.35,9.611431811149147,5,167.0,0.6132220555252582,5,167.0
12735.0,6,192.0,10.105263157894736,8.99873212783199,5,192.0,0.6322647629899942,5,192.0
12740.0,5,217.0,11.421052631578947,9.070882957918181,5,217.0,0.6073768494998909,5,217.0
12745.0,5,242.0,12.736842105263158,9.608297181144218,5,242.0,0.5948598789641626,5,242.0
12750.0,6,270.0,13.5,9.343495869769509,6,270.0,0.5794593664043297,6,270.0
12755.0,6,300.0,15.0,9.45777126181606,6,300.0,0.5909431287525161,6,300.0
12760.0,6,330.0,16.5,9.438291380280543,6,330.0,0.5617393583286037,6,330.0
12765.0,6,360.0,17.142857142857142,9.459870977193876,6,360.0,0.5758745536401909,6,360.0
12770.0,7,390.0,17.727272727272727,8.272461513188212,6,390.0,0.5449641836170821,6,390.0
12775.0,7,424.0,19.272727272727273,8.525222612196602,7,424.0,0.53067882283444,7,424.0
12780.0,9,465.0,20.217391304347824,7.647897484453652,9,465.0,0.4530242152293178,9,465.0
12785.0,10,514.0,23.363636363636363,7.035528417216333,10,514.0,0.3754255751464314,10,514.0
12790.0,10,464.0,21.09090909090909,6.171539563854344,10,464.0,0.36494347299436364,10,464.0
12795.0,11,514.0,23.363636363636363,6.166900290386645,10,514.0,0.38986734423102654,10,514.0
12800.0,10,564.0,25.636363636363637,6.905713710340865,10,564.0,0.3927179303792828,10,564.0
12805.0,10,614.0,26.695652173913043,7.417130430499491,10,614.0,0.42794690185802464,10,614.0
12810.0,10,664.0,27.666666666666668,7.611979058857368,10,664.0,0.4582738122917943,10,664.0
12815.0,12,714.0,29.75,6.6058147893594,10,714.0,0.4362732230300346,10,714.0
12820.0,0,0.0,0.0,7.962485327484772,0,282.0,0.6319472811283574,0,282.0
12825.0,0,0.0,0.0,9.29993866018017,0,105.0,0.8094626530174777,0,105.0
12830.0,3,9.0,0.391304347826087,9.8768445355345,3,114.0,0.6522556870438535,3,114.0
12835.0,3,24.0,1.0,10.872138227830604,3,129.0,0.6228521431998368,3,129.0
12840.0,0,0.0,0.0,11.45079692336129,0,0.0,0.9790793443251576,0,0.0
12845.0,0,0.0,0.0,12.393931969540803,0,0.0,0.9248069615604646,0,0.0
12850.0,0,0.0,0.0,12.948542091268171,0,0.0,0.9796088084602425,0,0.0
12855.0,2,3.0,0.11538461538461539,11.905624392314044,2,3.0,0.7308272625146712,2,3.0
12860.0,2,13.0,0.52,12.432999243822948,2,13.0,0.7731396841421299,2,13.0
12865.0,2,23.0,0.92,12.573814195277523,2,23.0,0.7667399160292627,2,23.0
12870.0,2,33.0,1.32,12.295362765431003,2,33.0,0.7656935562667625,2,33.0
12875.0,2,43.0,1.5357142857142858,11.95046071501849,2,43.0,0.6862405166810855,2,43.0
12880.0,4,59.0,1.9666666666666666,10.496188680783746,4,59.0,0.6729166283429315,4,59.0
12885.0,6,80.0,2.962962962962963,9.861796957430577,5,80.0,0.6237692183113924,5,80.0
12890.0,7,106.0,4.24,8.84148713274669,5,105.0,0.6528772392824727,5,105.0
12895.0,5,130.0,6.190476190476191,8.394064255572557,5,130.0,0.6340702113551371,5,130.0
12900.0,5,155.0,8.157894736842104,9.015508687872403,5,155.0,0.6063740654854586,5,155.0
12905.0,6,180.0,9.0,9.187097226431854,5,180.0,0.6012835443573834,5,180.0
12910.0,5,205.0,11.38888888888889,9.23833553973442,5,205.0,0.6006807670349518,5,205.0
12915.0,5,230.0,12.777777777777779,9.56969706437227,5,230.0,0.5778401176043031,5,230.0
12920.0,5,255.0,13.421052631578947,9.950312975014828,5,255.0,0.6144453001812994,5,255.0
12925.0,5,280.0,14.0,10.25823986769513,5,280.0,0.6492976478593029,5,280.0
12930.0,5,305.0,14.523809523809524,9.130984184001672,5,305.0,0.48650828736354124,5,305.0
12935.0,7,339.0,16.142857142857142,8.498619011526657,7,339.0,0.48786970479861597,7,339.0
12940.0,7,374.0,18.7,9.065460880091033,7,374.0,0.45188139914852865,7,374.0
12945.0,7,409.0,20.45,9.094203203772977,7,409.0,0.4539269429368003,7,409.0
12950.0,8,444.0,19.304347826086957,8.653407132736206,7,444.0,0.5159998708757613,7,444.0
12955.0,8,481.0,21.863636363636363,8.249562160576385,8,481.0,0.48760553952587704,8,481.0
12960.0,8,521.0,26.05,8.34439518329215,8,521.0,0.49065118004817876,8,521.0
12965.0,8,561.0,26.714285714285715,8.582041683133317,8,561.0,0.5150876898656916,8,561.0
12970.0,8,601.0,28.61904761904762,8.62182274478528,8,601.0,0.4206325800188577,8,601.0
12975.0,9,641.0,29.136363636363637,8.09381408981667,8,641.0,0.40333887864432405,8,641.0
12980.0,8,681.0,30.954545454545453,8.722526949059567,8,681.0,0.40333384935777866,8,681.0
12985.0,3,132.0,5.739130434782608,8.42003807987862,1,283.0,0.6973862241478586,1,283.0
12990.0,1,137.0,6.523809523809524,10.519750948710787,1,137.0,0.8584109412221884,1,137.0
12995.0,1,142.0,5.916666666666667,11.882475428924408,1,142.0,0.8776387025535122,1,142.0
13000.0,1,147.0,6.125,12.82282310237243,1,147.0,0.8912428724012731,1,147.0
13005.0,1,152.0,5.846153846153846,11.732793535877173,1,152.0,0.7237339686535593,1,152.0
13010.0,3,166.0,6.64,12.171524668388841,3,166.0,0.7299675647054286,3,166.0
13015.0,1,162.0,6.48,11.951472227420807,1,162.0,0.801323838779766,1,162.0
13020.0,3,172.0,6.615384615384615,11.200677544292263,2,172.0,0.7808366992248611,2,172.0
13025.0,1,172.0,6.88,12.264494184578778,1,172.0,0.8692851557938752,1,172.0
13030.0,2,179.0,6.884615384615385,11.69880835966189,2,179.0,0.8093186078005171,2,179.0
13035.0,3,189.0,7.56,11.656577971550172,2,189.0,0.8046118460519398,2,189.0
13040.0,3,201.0,8.375,11.742520735961264,3,201.0,0.7229795546965807,3,201.0
13045.0,4,219.0,9.125,9.787754455760547,4,219.0,0.6822750741114889,4,219.0
13050.0,4,239.0,10.863636363636363,9.968735458748275,4,239.0,0.6761693425801683,4,239.0
13055.0,2,229.0,11.45,10.057652929492072,2,229.0,0.6759952118405709,2,229.0
13060.0,4,243.0,12.789473684210526,9.478756473201766,3,242.0,0.6177715354096599,3,242.0
13065.0,2,249.0,13.105263157894736,10.79801120462619,2,249.0,0.7210337950843999,2,249.0
13070.0,2,259.0,12.333333333333334,11.799121429756784,2,259.0,0.7653832649346761,2,259.0
13075.0,2,269.0,12.227272727272727,12.323346100393813,2,269.0,0.8101580862880668,2,269.0
13080.0,2,279.0,12.681818181818182,10.83688446298987,2,279.0,0.7501337198611041,2,279.0
13085.0,3,294.0,14.7,10.487304335520447,3,294.0,0.5930176195380417,3,294.0
13090.0,4,313.0,16.473684210526315,10.783485988216965,4,313.0,0.5862727117775886,4,313.0
13095.0,4,333.0,17.526315789473685,10.790346740973915,4,333.0,0.5910033550365708,4,333.0
13100.0,4,353.0,18.57894736842105,10.767885208374636,4,353.0,0.5422208726057449,4,353.0
13105.0,5,373.0,19.63157894736842,10.127749714933678,4,373.0,0.5486080814015626,4,373.0
13110.0,4,393.0,21.833333333333332,10.164645253837223,4,393.0,0.5408985322550806,4,393.0
13115.0,4,413.0,24.294117647058822,10.318054324010483,4,413.0,0.5643072363832652,4,413.0
13120.0,4,433.0,24.055555555555557,9.392149349638267,4,433.0,0.46836777285372055,4,433.0
13125.0,2,369.0,21.705882352941178,9.804035127347902,2,406.0,0.5130525691678978,2,406.0
13130.0,3,383.0,21.27777777777778,10.156030803565073,3,383.0,0.5624724485277519,3,383.0
13135.0,2,389.0,21.61111111111111,10.564859984466144,2,389.0,0.6968274804303721,2,389.0
13140.0,2,399.0,24.9375,11.392884849369738,2,399.0,0.7006108258355317,2,399.0
13145.0,2,409.0,24.058823529411764,11.1945768274311,2,409.0,0.7243769952208455,2,409.0
13150.0,2,419.0,26.1875,12.422025711154403,2,419.0,0.7364882407907943,2,419.0
13155.0,2,429.0,26.8125,11.99533138336826,2,429.0,0.7374596518267659,2,429.0
13160.0,2,439.0,27.4375,12.411677047497056,2,439.0,0.7522793208952181,2,439.0
13165.0,2,449.0,26.41176470588235,12.530505790774425,2,449.0,0.7786539435751203,2,449.0
13170.0,2,459.0,27.0,11.924917460547588,2,459.0,0.736249166427256,2,459.0
13175.0,2,469.0,29.3125,10.407153946962524,2,469.0,0.5643727525044275,2,469.0
13180.0,3,484.0,32.266666666666666,11.181269911854013,3,484.0,0.5885318064545688,3,484.0
13185.0,2,489.0,32.6,10.438710344409028,2,489.0,0.6544155254253035,2,489.0
13190.0,2,499.0,33.266666666666666,11.57829379428196,2,499.0,0.6776824343102625,2,499.0
13195.0,2,509.0,36.357142857142854,11.922878160153317,2,509.0,0.7016968970326534,2,509.0
13200.0,3,519.0,37.07142857142857,10.023008214073656,2,519.0,0.6220582484847862,2,519.0
13205.0,3,532.0,44.333333333333336,10.7530986833741,3,532.0,0.5570872991385211,3,532.0
13210.0,3,547.0,45.583333333333336,10.81973482862251,3,547.0,0.49651327522707867,3,547.0
13215.0,2,549.0,39.214285714285715,10.905710810980212,2,549.0,0.6310544808402578,2,549.0
13220.0,2,559.0,43.0,9.567992796283699,2,559.0,0.5646657922925425,2,559.0
13225.0,2,569.0,40.642857142857146,10.643769578356318,2,569.0,0.6977941007632794,2,569.0
13230.0,2,579.0,41.357142857142854,10.367853984140936,2,579.0,0.7272630140780064,2,579.0
13235.0,2,589.0,42.07142857142857,11.48339084050477,2,589.0,0.7431071100609822,2,589.0
13240.0,4,603.0,40.2,10.06216527549957,3,602.0,0.6830965952567913,3,602.0
13245.0,2,609.0,40.6,10.940626786350258,2,609.0,0.7625745197754363,2,609.0
13250.0,2,619.0,41.266666666666666,10.733930444735227,2,619.0,0.7601510879382314,2,619.0
13255.0,2,629.0,39.3125,11.34254519854311,2,629.0,0.7614111782893201,2,629.0
13260.0,2,639.0,37.588235294117645,11.534830606635083,2,639.0,0.8086782638546417,2,639.0
13265.0,2,649.0,38.1764705882353,11.039527760302231,2,649.0,0.7161114929636057,2,649.0
13270.0,3,664.0,39.05882352941177,11.253085179937939,3,664.0,0.7364179286456228,3,664.0
13275.0,3,679.0,29.52173913043478,10.725196965736385,3,679.0,0.7098794835522945,3,679.0
13280.0,4,698.0,29.083333333333332,11.076596150681631,4,698.0,0.7675089301099433,4,698.0
13285.0,4,718.0,29.916666666666668,10.947454743300929,4,718.0,0.7289074400590407,4,718.0
13290.0,5,743.0,30.958333333333332,10.151322894820273,5,743.0,0.6839896379833623,5,743.0
13295.0,6,772.0,32.166666666666664,10.468547672564023,6,772.0,0.6903448724251353,6,772.0
13300.0,6,802.0,32.08,10.342954066784381,6,802.0,0.7085396736306422,6,802.0
13305.0,7,835.0,34.791666666666664,10.038128204575187,7,835.0,0.658172809047821,7,835.0
13310.0,8,871.0,34.84,8.671489370417843,8,871.0,0.5539975355413254,8,871.0
13315.0,3,755.0,30.2,9.236612560641923,3,777.0,0.7306959170184997,3,777.0
13320.0,4,772.0,32.166666666666664,9.546240126947952,4,772.0,0.7331987145486267,4,772.0
13325.0,4,786.0,32.75,9.236203145220195,3,785.0,0.6709634148327759,3,785.0
13330.0,5,803.0,32.12,9.379697444683186,5,803.0,0.5628692581776586,5,803.0
13335.0,4,821.0,31.576923076923077,8.939271573322213,4,821.0,0.5065038916511436,4,821.0
13340.0,4,841.0,32.34615384615385,10.089266793845058,4,841.0,0.5739107192050008,4,841.0
13345.0,2,52.0,2.0,10.602103831799777,2,367.0,0.5535119467761098,2,367.0
13350.0,3,67.0,2.576923076923077,11.425909920151224,3,67.0,0.6158588928500053,3,67.0
13355.0,4,82.0,2.8275862068965516,11.458712426230134,3,82.0,0.6819694713848812,3,82.0
13360.0,3,97.0,3.3448275862068964,12.290671565758092,3,97.0,0.7301643471076518,3,97.0
13365.0,3,112.0,3.8620689655172415,12.33870482638955,3,112.0,0.7349877904540327,3,112.0
13370.0,3,127.0,4.379310344827586,11.727055505300514,3,127.0,0.6301912632425984,3,127.0
13375.0,4,146.0,5.0344827586206895,10.59920005044702,4,146.0,0.5886558224682984,4,146.0
13380.0,4,166.0,6.384615384615385,10.65469587839691,4,166.0,0.5584027990870767,4,166.0
13385.0,5,189.0,7.875,9.74308091613004,5,189.0,0.4387248669056232,5,189.0
13390.0,4,161.0,7.666666666666667,9.405873560287452,3,161.0,0.6051446561461844,3,161.0
13395.0,3,176.0,8.0,10.20319710481719,3,176.0,0.6308873085747108,3,176.0
13400.0,3,162.0,7.714285714285714,9.19539175068544,2,162.0,0.655195538243352,2,162.0
13405.0,3,176.0,9.777777777777779,10.197050704711753,3,176.0,0.6548879850493277,3,176.0
13410.0,2,182.0,10.11111111111111,9.169888297522924,2,182.0,0.6316428522819615,2,182.0
13415.0,3,197.0,12.3125,10.118152663327622,3,197.0,0.5001943232728914,3,197.0
13420.0,2,202.0,12.625,10.586524575525518,2,202.0,0.6592693910554334,2,202.0
13425.0,2,212.0,13.25,11.348906652280393,2,212.0,0.6573856319293276,2,212.0
13430.0,2,222.0,13.058823529411764,11.90270055411443,2,222.0,0.6613776448664245,2,222.0
13435.0,3,232.0,13.647058823529411,11.486813491824792,2,232.0,0.6990699146029196,2,232.0
13440.0,3,242.0,16.133333333333333,11.302628052040221,2,242.0,0.6896976508282437,2,242.0
13445.0,3,254.0,18.142857142857142,10.539628566993487,3,254.0,0.4909905164637602,3,254.0
13450.0,2,262.0,20.153846153846153,9.56060081051013,2,262.0,0.488378430885345,2,262.0
13455.0,3,276.0,21.23076923076923,9.928228943195348,3,276.0,0.49178679415961807,3,276.0
13460.0,2,282.0,21.692307692307693,10.391148189534887,2,282.0,0.5932980598147755,2,282.0
13465.0,2,292.0,20.857142857142858,9.52980927420191,2,292.0,0.4559981708256238,2,292.0
13470.0,3,302.0,23.23076923076923,9.177556702816467,2,302.0,0.5877599117828377,2,302.0
13475.0,2,312.0,26.0,10.593513604458481,2,312.0,0.594798561622828,2,312.0
13480.0,2,322.0,24.76923076923077,10.878095949689895,2,322.0,0.6778743867469366,2,322.0
13485.0,3,332.0,25.53846153846154,9.45819103936119,2,332.0,0.5902798121389375,2,332.0
13490.0,3,347.0,26.692307692307693,9.430587998627821,3,347.0,0.6022643306161675,3,347.0
13495.0,3,362.0,27.846153846153847,10.233755531629459,3,362.0,0.6193862810127515,3,362.0
13500.0,2,362.0,27.846153846153847,10.02227911725718,2,362.0,0.6750452071992269,2,362.0
13505.0,3,375.0,31.25,8.497813392401827,3,375.0,0.613815427855939,3,375.0
13510.0,3,390.0,35.45454545454545,9.388838191589791,3,390.0,0.6095600690196156,3,390.0
13515.0,3,405.0,36.81818181818182,9.752292046714008,3,405.0,0.6167483319106657,3,405.0
13520.0,3,420.0,38.18181818181818,9.757703758309875,3,420.0,0.6079870167915241,3,420.0
13525.0,4,436.0,39.63636363636363,8.561838058476654,3,435.0,0.5610799878520801,3,435.0
13530.0,3,450.0,40.90909090909091,9.450021406658752,3,450.0,0.5959160615856443,3,450.0
13535.0,4,465.0,38.75,8.756746266026909,3,465.0,0.6231261668105853,3,465.0
13540.0,4,481.0,40.083333333333336,7.84865029419327,4,481.0,0.4745903912002157,4,481.0
13545.0,6,509.0,42.416666666666664,7.024007785206024,6,509.0,0.3909675399430944,6,509.0
13550.0,5,521.0,37.214285714285715,7.204785935423659,5,521.0,0.49286623412178343,5,521.0
13555.0,5,546.0,36.4,8.000348776963147,5,546.0,0.528964555972352,5,546.0
13560.0,4,560.0,37.333333333333336,8.730296777916468,4,560.0,0.5885482860421389,4,560.0
13565.0,5,580.0,38.666666666666664,8.379767120668655,4,580.0,0.5871125277932354,4,580.0
13570.0,4,600.0,42.857142857142854,9.279612961174418,4,600.0,0.5878553623519114,4,600.0
13575.0,4,620.0,41.333333333333336,9.66641381960278,4,620.0,0.6164107576948892,4,620.0
13580.0,4,640.0,42.666666666666664,9.233834556930818,4,640.0,0.569194400927768,4,640.0
13585.0,5,662.0,44.13333333333333,7.601366602887095,5,662.0,0.46218822616350946,5,662.0
13590.0,5,685.0,48.92857142857143,7.59076387353604,5,685.0,0.48847799608787285,5,685.0
13595.0,5,710.0,50.714285714285715,7.684519731382688,5,710.0,0.4683004853349925,5,710.0
13600.0,4,720.0,48.0,7.885696902371707,4,720.0,0.5188933461681452,4,720.0
13605.0,4,740.0,49.333333333333336,8.850148040340292,4,740.0,0.48818353057079666,4,740.0
13610.0,4,760.0,44.705882352941174,8.663310973234143,4,760.0,0.3833665922692847,4,760.0
13615.0,5,784.0,46.11764705882353,8.866747024820581,5,784.0,0.427551693966447,5,784.0
13620.0,5,809.0,50.5625,8.96725033703888,5,809.0,0.43499382066458714,5,809.0
13625.0,5,820.0,51.25,8.76641640322282,4,820.0,0.5214667766322068,4,820.0
13630.0,4,840.0,52.5,10.025356644138274,4,840.0,0.57977487361912,4,840.0
13635.0,5,862.0,53.875,9.552526106788804,5,862.0,0.4899143799582927,5,862.0
13640.0,5,887.0,55.4375,9.667254758435487,5,887.0,0.48958897461055084,5,887.0
13645.0,5,912.0,57.0,9.657484612504671,5,912.0,0.49109198937954873,5,912.0
13650.0,5,937.0,58.5625,9.501846960039735,5,937.0,0.49316994846076245,5,937.0
13655.0,6,964.0,60.25,8.66312525893321,6,964.0,0.44307051253779745,6,964.0
13660.0,5,961.0,56.529411764705884,6.378886572779226,5,961.0,0.39731958016377955,5,961.0
13665.0,6,991.0,66.06666666666666,6.296023592863374,6,991.0,0.3937620704717285,6,991.0
13670.0,6,1021.0,68.06666666666666,6.437623991458884,6,1021.0,0.4286235825421935,6,1021.0
13675.0,6,1051.0,65.6875,8.034877500312295,6,1051.0,0.5189697695507816,6,1051.0
13680.0,5,1060.0,66.25,7.777999229998343,5,1060.0,0.5205082613000408,5,1060.0
13685.0,6,1088.0,68.0,6.9236374145531485,6,1088.0,0.4120755718623111,6,1088.0
13690.0,7,1122.0,62.333333333333336,7.639380946293787,7,1122.0,0.47819552162538626,7,1122.0
13695.0,8,1157.0,55.095238095238095,7.852848148051332,7,1157.0,0.5337810318679981,7,1157.0
13700.0,7,1192.0,59.6,8.892336746061867,7,1192.0,0.5774652312476927,7,1192.0
13705.0,7,1227.0,61.35,8.601651722939268,7,1227.0,0.5532261774564162,7,1227.0
13710.0,8,1266.0,60.285714285714285,8.27920013035837,8,1266.0,0.5350005533671033,8,1266.0
13715.0,7,1297.0,61.76190476190476,7.8972990903209155,7,1298.0,0.49826664676826116,7,1298.0
13720.0,9,1341.0,58.30434782608695,8.057491435352976,9,1342.0,0.521404703642651,9,1342.0
13725.0,8,1296.0,54.0,7.444160995335019,7,1296.0,0.5836328781677991,7,1296.0
13730.0,7,1331.0,60.5,8.238048579938676,7,1331.0,0.6005367755072898,7,1331.0
13735.0,5,1335.0,60.68181818181818,8.92062880619829,5,1335.0,0.6724621305756141,5,1335.0
13740.0,6,1363.0,59.26086956521739,8.791477812342027,6,1363.0,0.6147478459094158,6,1363.0
