step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
10305.0,8,1743.0,34.1764705882353,9.948389702798268,8,2819.0,0.7088149588095414,8,2819.0
10310.0,8,1769.0,34.68627450980392,10.687144447319127,8,2845.0,0.7386823722792499,8,2845.0
10315.0,8,1809.0,34.78846153846154,10.988404606051867,8,2885.0,0.7489135682397778,8,2885.0
10320.0,7,1834.0,35.26923076923077,10.98446786826302,7,2910.0,0.7571180881749692,7,2910.0
10325.0,8,1873.0,36.01923076923077,10.259553859935721,8,2946.0,0.6479529314417979,8,2946.0
10330.0,9,1913.0,37.509803921568626,10.40317330717724,9,2981.0,0.6774962876355303,9,2981.0
10335.0,9,1958.0,36.943396226415096,10.26078603269649,9,3021.0,0.6549698389760011,9,3021.0
10340.0,9,1982.0,39.64,9.616840078799202,9,3052.0,0.6048861454889731,9,3052.0
10345.0,13,2036.0,40.72,9.200722367291865,12,3089.0,0.5385865828101459,12,3089.0
10350.0,8,210.0,4.285714285714286,9.028919411803988,8,1810.0,0.5346486205983951,8,1810.0
10355.0,7,93.0,1.8979591836734695,9.237153704738487,7,856.0,0.5846925859769498,7,856.0
10360.0,9,81.0,1.62,9.080847868552961,9,844.0,0.5406552892561537,9,844.0
10365.0,9,124.0,2.5306122448979593,8.914252401492815,9,888.0,0.5729025987417039,9,888.0
10370.0,6,72.0,1.5319148936170213,9.978430128861204,6,845.0,0.640377346038052,6,845.0
10375.0,6,102.0,2.125,10.642479341352573,6,866.0,0.6830227928585514,6,866.0
10380.0,8,133.0,2.7142857142857144,10.348012377113216,7,897.0,0.6088647119003683,7,897.0
10385.0,9,172.0,3.5833333333333335,10.366131535669972,8,936.0,0.6181236255159207,8,936.0
10390.0,8,165.0,3.3,9.517148230667381,8,929.0,0.5572254201753185,8,929.0
10395.0,11,214.0,4.7555555555555555,9.540797954883931,10,978.0,0.5557669353063018,10,978.0
10400.0,6,97.0,2.1555555555555554,10.012099302876083,6,327.0,0.6059551724351412,6,327.0
10405.0,6,91.0,1.9361702127659575,10.50525559994518,6,164.0,0.6582092493543787,6,164.0
10410.0,6,100.0,2.2222222222222223,10.714657717063785,6,179.0,0.6878443411159082,6,179.0
10415.0,7,132.0,2.933333333333333,10.299236061122903,7,205.0,0.6727436687006109,7,205.0
10420.0,9,172.0,3.8222222222222224,9.76672314115988,9,245.0,0.5966810482381882,9,245.0
10425.0,11,222.0,4.933333333333334,9.857087406058547,10,295.0,0.6294597488880235,10,295.0
10430.0,10,272.0,6.044444444444444,9.223728337036022,10,345.0,0.6230159419257674,10,345.0
10435.0,11,325.0,7.558139534883721,9.915006512233616,11,398.0,0.6103281866833628,11,398.0
10440.0,12,381.0,8.466666666666667,9.307148848455732,12,454.0,0.5643121001303368,12,454.0
10445.0,13,444.0,9.866666666666667,9.204237239860642,13,517.0,0.5699913935614203,13,517.0
10450.0,14,509.0,11.065217391304348,9.193206528032986,13,582.0,0.5911146694240833,13,582.0
10455.0,13,574.0,12.755555555555556,9.218296871475925,13,647.0,0.5810557069161416,13,647.0
10460.0,14,642.0,14.266666666666667,8.577619339073996,14,715.0,0.5428193438053359,14,715.0
10465.0,15,717.0,15.58695652173913,8.437907342286156,15,790.0,0.5442176138731175,15,790.0
10470.0,16,793.0,17.23913043478261,8.620577748734288,16,866.0,0.5395981543630136,16,866.0
10475.0,16,873.0,18.97826086956522,8.361659943235741,16,946.0,0.5068556594476673,16,946.0
10480.0,18,958.0,20.82608695652174,7.8399549021831945,17,1031.0,0.4976183023638876,17,1031.0
10485.0,18,1047.0,23.266666666666666,7.638158307209996,18,1120.0,0.44397643480595916,18,1120.0
10490.0,19,1138.0,24.73913043478261,7.654529739320298,19,1211.0,0.421754352636483,19,1211.0
10495.0,9,521.0,11.085106382978724,7.345044412828102,9,826.0,0.47541351605367016,9,826.0
10500.0,9,558.0,12.130434782608695,8.120612706251094,8,684.0,0.5889560920354163,8,684.0
10505.0,8,366.0,8.133333333333333,8.795148218510736,8,640.0,0.6029708774246463,8,640.0
10510.0,8,372.0,8.266666666666667,8.856242321607242,8,593.0,0.4875458947307445,8,593.0
10515.0,10,416.0,9.454545454545455,9.110196087969815,10,637.0,0.49479656261906996,10,637.0
10520.0,12,471.0,10.704545454545455,8.956024634771303,12,692.0,0.3944029773676026,12,692.0
10525.0,7,436.0,9.688888888888888,9.124506203722733,7,633.0,0.4767604647846697,7,633.0
10530.0,8,473.0,10.511111111111111,9.7234960272862,8,641.0,0.5109691977934407,8,641.0
10535.0,6,467.0,10.152173913043478,10.372344681873669,6,590.0,0.59577930172282,6,590.0
10540.0,6,497.0,11.044444444444444,10.533157358334705,6,570.0,0.619688882379461,6,570.0
10545.0,5,489.0,11.113636363636363,10.390580808456004,4,562.0,0.6395741418990999,4,562.0
10550.0,4,509.0,11.837209302325581,11.038797844936598,4,582.0,0.6217823029526335,4,582.0
10555.0,6,535.0,12.159090909090908,10.895542191424527,6,608.0,0.5292140530891276,6,608.0
10560.0,9,568.0,12.347826086956522,9.481414823870068,7,641.0,0.5324528903873897,7,641.0
10565.0,7,603.0,14.357142857142858,9.925018236815722,7,676.0,0.5494116788387339,7,676.0
10570.0,7,638.0,16.358974358974358,10.225244813129148,7,711.0,0.5645155081757105,7,711.0
10575.0,8,632.0,16.63157894736842,9.447789032569471,6,705.0,0.6030793729515549,6,705.0
10580.0,6,662.0,17.89189189189189,10.264630230723766,6,735.0,0.6418370030960605,6,735.0
10585.0,6,681.0,18.916666666666668,10.49235417025461,5,754.0,0.6764939152963486,5,754.0
10590.0,5,706.0,20.17142857142857,10.531377298118713,5,779.0,0.6539284324822815,5,779.0
10595.0,6,731.0,21.5,9.529497843526947,5,804.0,0.6239743622052619,5,804.0
10600.0,7,759.0,22.323529411764707,9.580753921039046,6,832.0,0.6266444923205926,6,832.0
10605.0,8,789.0,23.90909090909091,10.346601799191898,6,862.0,0.6758995635461835,6,862.0
10610.0,8,820.0,24.848484848484848,9.614761467722376,7,893.0,0.615155132545413,7,893.0
10615.0,8,860.0,28.666666666666668,9.996845533238252,8,933.0,0.6243199009263338,8,933.0
10620.0,5,262.0,8.451612903225806,9.350688887472197,5,708.0,0.630592387388758,5,708.0
10625.0,3,25.0,0.8064516129032258,9.913881740942266,3,479.0,0.6744731982131877,3,479.0
10630.0,6,37.0,1.121212121212121,9.841256565333868,6,491.0,0.649729988712185,6,491.0
10635.0,8,72.0,2.1818181818181817,9.928334311755453,8,526.0,0.6052699236497933,8,526.0
10640.0,8,112.0,3.2941176470588234,9.857557660741994,8,566.0,0.6373544438704744,8,566.0
10645.0,9,154.0,4.666666666666667,8.86837439014309,9,608.0,0.5879194481940425,9,608.0
10650.0,9,199.0,6.633333333333334,9.438738302908423,9,653.0,0.6023960046009844,9,653.0
10655.0,10,245.0,8.448275862068966,8.368782510880175,10,699.0,0.4930412722810651,10,699.0
10660.0,12,301.0,9.709677419354838,8.048234866669164,12,755.0,0.44995158707064814,12,755.0
10665.0,12,361.0,11.64516129032258,8.262245056305007,12,815.0,0.4672289352633195,12,815.0
10670.0,11,410.0,12.058823529411764,8.152277078976983,11,864.0,0.4438432516591306,11,864.0
10675.0,11,465.0,13.285714285714286,8.828890508525387,11,919.0,0.49859226392823863,11,919.0
10680.0,11,520.0,14.054054054054054,9.250689164364955,11,974.0,0.5380020352496656,11,974.0
10685.0,11,575.0,15.131578947368421,9.234600047146344,11,1029.0,0.5516814428826377,11,1029.0
10690.0,11,630.0,16.57894736842105,9.142942011748957,11,1084.0,0.5368464315566424,11,1084.0
10695.0,12,688.0,18.105263157894736,8.996682882550065,12,1142.0,0.5107388861421825,12,1142.0
10700.0,14,754.0,19.842105263157894,8.769932860747435,14,1208.0,0.5088749002894692,14,1208.0
10705.0,14,824.0,21.128205128205128,8.938237020116663,14,1278.0,0.5193898895515726,14,1278.0
10710.0,14,894.0,22.35,8.800630304349642,14,1348.0,0.5297838945445457,14,1348.0
10715.0,14,964.0,21.90909090909091,8.825244605166267,14,1418.0,0.5684797160373822,14,1418.0
10720.0,14,1034.0,22.977777777777778,9.09616430681954,14,1488.0,0.5782681717876177,14,1488.0
10725.0,15,1108.0,24.622222222222224,8.654680938026965,15,1562.0,0.5283846881976143,15,1562.0
10730.0,17,1190.0,24.791666666666668,8.132088017154734,17,1644.0,0.49600252174410836,17,1644.0
10735.0,18,1278.0,27.19148936170213,7.831842586539441,18,1732.0,0.46910656103236703,18,1732.0
10740.0,19,1370.0,27.959183673469386,7.980873072472122,19,1824.0,0.47430531836945306,19,1824.0
10745.0,7,503.0,9.862745098039216,8.406853576927501,6,1299.0,0.5927338265365366,6,1299.0
10750.0,5,514.0,10.28,9.522063898648764,5,1048.0,0.7250264362080544,5,1048.0
10755.0,8,547.0,11.16326530612245,10.29209455822506,8,1081.0,0.7098072801951859,8,1081.0
10760.0,9,589.0,12.020408163265307,10.187291803514617,9,1123.0,0.6149906927815468,9,1123.0
10765.0,11,644.0,13.142857142857142,10.119258136109144,11,1178.0,0.5928042176541236,11,1178.0
10770.0,11,699.0,14.5625,10.642083287630534,11,1233.0,0.5473915744587464,11,1233.0
10775.0,11,754.0,15.08,10.801663922003465,11,1288.0,0.5584570452743092,11,1288.0
10780.0,12,809.0,16.18,10.269141172448572,11,1343.0,0.5147112601653959,11,1343.0
10785.0,13,866.0,18.041666666666668,10.000639889026743,13,1400.0,0.47117322909309145,13,1400.0
10790.0,14,931.0,19.395833333333332,9.698002330528045,13,1465.0,0.42288011267174713,13,1465.0
10795.0,14,998.0,19.568627450980394,9.22779164822805,14,1532.0,0.34932222886290987,14,1532.0
10800.0,7,820.0,16.07843137254902,9.79136214202991,7,1347.0,0.4748424957604651,7,1347.0
10805.0,7,855.0,16.764705882352942,10.060745092712345,7,1309.0,0.5508363845449618,7,1309.0
10810.0,8,864.0,17.632653061224488,9.624777873462405,6,1318.0,0.589872038823263,6,1318.0
10815.0,7,894.0,18.625,9.69667398759239,6,1348.0,0.621214920886856,6,1348.0
10820.0,7,925.0,21.022727272727273,10.4336480952888,6,1378.0,0.6478839560904226,6,1378.0
10825.0,6,954.0,21.681818181818183,10.700175662011842,6,1408.0,0.6739363020036483,6,1408.0
10830.0,6,984.0,22.363636363636363,10.695654702029387,6,1438.0,0.6857413353013597,6,1438.0
10835.0,7,1017.0,24.214285714285715,10.534617324825538,7,1471.0,0.6350334120205544,7,1471.0
10840.0,10,1057.0,25.166666666666668,10.260638870631666,8,1510.0,0.6399499883121513,8,1510.0
10845.0,7,1087.0,27.175,10.032514679344967,7,1541.0,0.63168589795827,7,1541.0
10850.0,8,1124.0,30.37837837837838,9.940720247044284,8,1578.0,0.6013982654259856,8,1578.0
10855.0,8,1160.0,29.743589743589745,9.952922095599714,8,1614.0,0.5902792698998567,8,1614.0
10860.0,8,1200.0,29.26829268292683,9.734387935493338,8,1654.0,0.6269917146556936,8,1654.0
10865.0,8,1240.0,31.794871794871796,9.438325768625896,8,1694.0,0.6583429399246414,8,1694.0
10870.0,11,1281.0,35.583333333333336,8.470720714018661,9,1735.0,0.5631682100317463,9,1735.0
10875.0,8,594.0,18.0,8.625092487470841,8,1337.0,0.5746847241420163,8,1337.0
10880.0,6,109.0,3.0277777777777777,9.185484254918798,6,958.0,0.6045353894347671,6,958.0
10885.0,7,138.0,3.6315789473684212,8.546154575403087,7,987.0,0.5761310931564706,7,987.0
10890.0,12,189.0,5.108108108108108,8.377795288343306,11,1037.0,0.5304799446122545,11,1037.0
10895.0,5,52.0,1.4444444444444444,9.205519843252155,5,932.0,0.618258959111817,5,932.0
10900.0,5,77.0,2.026315789473684,9.972983225872275,5,931.0,0.6718407893698762,5,931.0
10905.0,6,105.0,2.6923076923076925,10.724707243456988,6,959.0,0.6761116156955893,6,959.0
10910.0,6,135.0,3.292682926829268,11.234547169321225,6,989.0,0.7011841776498383,6,989.0
10915.0,6,165.0,3.9285714285714284,10.010627934473753,6,1019.0,0.6577500026313969,6,1019.0
10920.0,8,204.0,4.975609756097561,10.34101196112583,8,1058.0,0.6285239953742175,8,1058.0
10925.0,6,211.0,5.146341463414634,10.598537250898735,6,1065.0,0.6734612558062938,6,1065.0
10930.0,7,242.0,5.761904761904762,10.566643255979994,7,1096.0,0.6264353649352583,7,1096.0
10935.0,9,284.0,6.761904761904762,10.422353367250706,9,1138.0,0.5755477716529914,9,1138.0
10940.0,10,331.0,7.5227272727272725,10.42723323083605,10,1185.0,0.538196928640293,10,1185.0
10945.0,11,381.0,8.659090909090908,9.935455096699384,10,1235.0,0.5563601148819916,10,1235.0
10950.0,7,382.0,9.317073170731707,9.822464106692658,7,1236.0,0.628751785765281,7,1236.0
10955.0,8,419.0,9.744186046511627,9.917061738231467,8,1273.0,0.6382769043826958,8,1273.0
10960.0,8,453.0,11.048780487804878,9.418566088094014,8,1307.0,0.6224560326400511,8,1307.0
10965.0,9,493.0,12.973684210526315,9.617748660897988,8,1347.0,0.6077708146685572,8,1347.0
10970.0,9,534.0,14.833333333333334,9.597136582405856,9,1388.0,0.5080156732782529,9,1388.0
10975.0,10,582.0,15.72972972972973,9.264569565291918,10,1436.0,0.48988453271112636,10,1436.0
10980.0,12,637.0,18.2,8.527540321599082,12,1491.0,0.40123609388367254,12,1491.0
10985.0,12,688.0,19.65714285714286,8.387910116121178,11,1542.0,0.44083682516411055,11,1542.0
10990.0,13,743.0,21.228571428571428,8.075384001831566,11,1597.0,0.42994560693188844,11,1597.0
10995.0,11,798.0,23.470588235294116,8.199617255749684,11,1652.0,0.4463425238785855,11,1652.0
11000.0,13,859.0,24.542857142857144,8.34652097404144,13,1713.0,0.43356252592912764,13,1713.0
11005.0,9,813.0,21.972972972972972,8.90023652113834,9,1691.0,0.5356255339580379,9,1691.0
11010.0,9,858.0,22.57894736842105,9.297677184134221,9,1712.0,0.5877831873793442,9,1712.0
11015.0,10,906.0,23.842105263157894,8.510730528914246,10,1760.0,0.5177745982315906,10,1760.0
11020.0,14,967.0,27.62857142857143,7.938523612803502,13,1821.0,0.4760012814587841,13,1821.0
11025.0,13,1032.0,29.485714285714284,8.569180317764966,13,1886.0,0.5003197683566163,13,1886.0
11030.0,13,1097.0,30.47222222222222,8.266906606476347,13,1951.0,0.5120739315431257,13,1951.0
11035.0,15,1169.0,33.4,7.908834301653595,15,2023.0,0.45756856789594874,15,2023.0
11040.0,15,1244.0,33.62162162162162,7.434945454292513,15,2095.0,0.4530051823886651,15,2095.0
11045.0,16,1324.0,37.82857142857143,7.364999282274904,16,2175.0,0.4563509313589548,16,2175.0
11050.0,16,1404.0,39.0,7.065916628110977,16,2255.0,0.43104669827470066,16,2255.0
11055.0,19,1489.0,39.18421052631579,6.2821668932441925,18,2344.0,0.39573424506530264,18,2344.0
11060.0,20,1582.0,42.75675675675676,5.7876478422718804,20,2437.0,0.3431196089686454,20,2437.0
11065.0,23,1690.0,44.473684210526315,4.749995816862945,23,2545.0,0.2963035000979824,23,2545.0
11070.0,14,1522.0,40.05263157894737,5.31460980049443,14,2435.0,0.38859395513764894,14,2435.0
11075.0,14,1592.0,41.89473684210526,5.892292808042381,14,2450.0,0.44892640421778623,14,2450.0
11080.0,10,1444.0,37.02564102564103,6.92290322251856,10,2300.0,0.4913321417353372,10,2300.0
11085.0,11,1497.0,38.38461538461539,8.337915863639399,11,2351.0,0.5057757844532279,11,2351.0
11090.0,12,1553.0,37.8780487804878,8.664046580207762,12,2407.0,0.4911162357035365,12,2407.0
11095.0,13,1615.0,38.45238095238095,9.109783332044382,13,2469.0,0.48411516723730025,13,2469.0
11100.0,15,1682.0,40.04761904761905,8.56787725889719,15,2536.0,0.4165231078143678,15,2536.0
11105.0,15,1757.0,39.93181818181818,8.840755823741944,15,2611.0,0.4414209001004562,15,2611.0
11110.0,16,1833.0,41.65909090909091,8.467241923876616,16,2687.0,0.39717609578928686,16,2687.0
11115.0,13,1804.0,41.0,8.210290781856218,13,2660.0,0.41291749397133515,13,2660.0
11120.0,13,1869.0,41.53333333333333,8.3723356319587,13,2723.0,0.4027925190634864,13,2723.0
11125.0,9,1848.0,39.319148936170215,8.725319858727548,9,2705.0,0.5275798954359139,9,2705.0
11130.0,9,1893.0,41.15217391304348,9.80932708932375,9,2747.0,0.5283913540506379,9,2747.0
11135.0,9,1938.0,42.130434782608695,9.341504500806591,9,2792.0,0.4576331956269282,9,2792.0
11140.0,11,1990.0,44.22222222222222,9.094769614729202,11,2844.0,0.4514887815881488,11,2844.0
11145.0,13,2049.0,48.785714285714285,7.930159955836724,12,2903.0,0.44586113939126354,12,2903.0
11150.0,14,2110.0,52.75,7.914079037045477,12,2963.0,0.4402220384686736,12,2963.0
11155.0,15,2174.0,58.75675675675676,7.287640493449836,14,3027.0,0.3349933747969143,14,3027.0
11160.0,16,2250.0,64.28571428571429,7.310355643171199,16,3104.0,0.29936065014483093,16,3104.0
11165.0,16,2330.0,66.57142857142857,7.464354957077315,16,3184.0,0.29833408653141363,16,3184.0
11170.0,16,2410.0,65.13513513513513,7.649325741926629,16,3264.0,0.338671941008831,16,3264.0
11175.0,13,2406.0,65.02702702702703,7.162747466729701,13,3260.0,0.35968254918858417,13,3260.0
11180.0,14,2473.0,66.83783783783784,6.788441496329437,14,3327.0,0.34993299391878846,14,3327.0
11185.0,15,2546.0,72.74285714285715,5.825489833460736,15,3400.0,0.3409749682221824,15,3400.0
11190.0,15,2621.0,77.08823529411765,6.28694778144045,15,3472.0,0.34520968856770146,15,3472.0
11195.0,17,2703.0,87.19354838709677,5.358653524787829,17,3554.0,0.27486511188246815,17,3554.0
11200.0,18,2792.0,93.06666666666666,5.311027684822415,18,3643.0,0.275419821261665,18,3643.0
11205.0,19,2882.0,90.0625,5.301928308120795,18,3733.0,0.3173146183767444,18,3733.0
11210.0,18,2972.0,92.875,5.7867847213546355,18,3823.0,0.3440454250199321,18,3823.0
11215.0,12,2734.0,82.84848484848484,6.458862708838424,12,3620.0,0.4517797822005331,12,3620.0
11220.0,12,2794.0,84.66666666666667,6.933739504089704,12,3645.0,0.4462701041401169,12,3645.0
11225.0,9,2748.0,80.82352941176471,7.5154015990237815,9,3602.0,0.46776346800542123,9,3602.0
11230.0,11,2801.0,82.38235294117646,8.273313334533466,11,3655.0,0.4384482419146244,11,3655.0
11235.0,10,2847.0,81.34285714285714,8.448945109872207,10,3701.0,0.4555280390010372,10,3701.0
11240.0,13,2901.0,85.32352941176471,7.670021963708727,12,3755.0,0.37544793267138254,12,3755.0
11245.0,14,2965.0,84.71428571428571,7.717139089516191,13,3819.0,0.3849340570202824,13,3819.0
11250.0,14,3031.0,91.84848484848484,7.702938836329188,14,3885.0,0.35762457691004035,14,3885.0
11255.0,14,3101.0,91.20588235294117,7.705771373285349,14,3955.0,0.3417702675048935,14,3955.0
11260.0,14,3171.0,93.26470588235294,7.749953459154478,14,4025.0,0.33400582026053716,14,4025.0
11265.0,15,3244.0,95.41176470588235,7.5770102084354525,15,4098.0,0.31391155827926503,15,4098.0
11270.0,16,3321.0,97.67647058823529,7.191755121708836,16,4175.0,0.266374178687194,16,4175.0
11275.0,17,3404.0,97.25714285714285,6.519397204700254,17,4256.0,0.24861525148865954,17,4256.0
11280.0,14,1906.0,56.05882352941177,5.9802009492604205,13,3234.0,0.31676878408205816,13,3234.0
11285.0,8,286.0,8.666666666666666,6.30910812358067,8,2610.0,0.36542831124493896,8,2610.0
11290.0,11,336.0,10.5,6.048952220679115,11,2660.0,0.3782620198336932,11,2660.0
11295.0,15,402.0,13.4,5.706683130509832,15,2726.0,0.32242854694152634,15,2726.0
11300.0,15,338.0,11.655172413793103,5.196257010683628,15,2674.0,0.2720821838174331,15,2674.0
11305.0,15,413.0,13.766666666666667,5.523244950641334,15,2737.0,0.27081604751814997,15,2737.0
11310.0,7,125.0,4.032258064516129,6.8557654959841745,7,2515.0,0.441173506125503,7,2515.0
11315.0,8,160.0,5.161290322580645,7.82876833909685,7,2496.0,0.5216377085264708,7,2496.0
11320.0,7,195.0,6.290322580645161,9.158996007217489,7,2531.0,0.5515958624787509,7,2531.0
11325.0,7,230.0,7.1875,10.110269820530647,7,2566.0,0.5685186041929917,7,2566.0
11330.0,7,265.0,8.28125,10.330100786602944,7,2601.0,0.5787378195080319,7,2601.0
11335.0,7,300.0,9.375,10.123119918604488,7,2636.0,0.5743077574408991,7,2636.0
11340.0,8,337.0,10.53125,8.615640068210439,8,2673.0,0.39167563162018604,8,2673.0
11345.0,12,389.0,12.15625,7.7209186175262605,11,2725.0,0.3235744684669316,11,2725.0
11350.0,10,429.0,13.838709677419354,8.201771212139873,10,2765.0,0.3679832671418485,10,2765.0
11355.0,10,479.0,15.451612903225806,8.354802803894945,10,2815.0,0.3589517484154428,10,2815.0
11360.0,7,475.0,14.84375,8.409745862809753,7,2823.0,0.4104127058276463,7,2823.0
11365.0,9,514.0,15.117647058823529,8.650564088395342,8,2850.0,0.47314081074506364,8,2850.0
11370.0,9,554.0,16.294117647058822,8.426194582552611,8,2890.0,0.5115006688839039,8,2890.0
11375.0,9,596.0,19.866666666666667,8.928099494752267,9,2932.0,0.47033957852584773,9,2932.0
11380.0,12,644.0,20.774193548387096,7.6112085208107105,10,2979.0,0.4654354809609059,10,2979.0
11385.0,11,695.0,23.166666666666668,7.380780546951698,11,3031.0,0.4629459836914413,11,3031.0
11390.0,10,743.0,25.620689655172413,7.805376023296485,10,3081.0,0.4784032829050238,10,3081.0
11395.0,11,795.0,28.392857142857142,7.421064190872423,11,3133.0,0.43202852615398496,11,3133.0
11400.0,12,853.0,30.464285714285715,7.313816983664033,12,3191.0,0.42179512668752767,12,3191.0
