step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
11380.0,10,939.0,20.41304347826087,10.14497191303192,10,1276.0,0.5918632261327931,10,1276.0
11385.0,9,982.0,20.893617021276597,10.603719308882969,9,1322.0,0.6208723228091797,9,1322.0
11390.0,10,1029.0,21.4375,10.814452481875719,10,1369.0,0.6272588081702218,10,1369.0
11395.0,12,1085.0,21.7,9.943060015589346,12,1425.0,0.536635333468156,12,1425.0
11400.0,13,1147.0,23.408163265306122,9.703378080886656,13,1487.0,0.4978664464399937,13,1487.0
11405.0,8,1062.0,21.6734693877551,9.244327934721664,7,1421.0,0.574793949568491,7,1421.0
11410.0,9,1101.0,23.425531914893618,8.23245304985423,9,1438.0,0.5052387474838533,9,1438.0
11415.0,9,1135.0,27.023809523809526,8.78303344004195,8,1475.0,0.49501346106170957,8,1475.0
11420.0,10,1180.0,28.78048780487805,9.445831496575318,9,1517.0,0.5142195453787297,9,1517.0
11425.0,8,1202.0,30.05,9.545189705484624,7,1539.0,0.5394346170721068,7,1539.0
11430.0,8,1239.0,30.975,10.011821297836306,8,1576.0,0.5384188273202256,8,1576.0
11435.0,7,1272.0,33.473684210526315,9.882802443679482,7,1609.0,0.5320043330448871,7,1609.0
11440.0,8,1311.0,34.5,9.723648585505362,8,1648.0,0.5117392589593016,8,1648.0
11445.0,7,1342.0,36.270270270270274,9.931835185084084,7,1679.0,0.5228836790455158,7,1679.0
11450.0,7,1377.0,37.21621621621622,9.877384781650168,7,1714.0,0.48040637519646856,7,1714.0
11455.0,8,1362.0,37.833333333333336,10.000487173006078,7,1699.0,0.49002294548535474,7,1699.0
11460.0,7,1397.0,39.91428571428571,10.366058899038885,7,1734.0,0.4190337467888403,7,1734.0
11465.0,7,1423.0,38.45945945945946,9.854959750665966,7,1760.0,0.4727031729464168,7,1760.0
11470.0,9,1459.0,41.68571428571428,9.027800596593968,7,1795.0,0.5049827519123972,7,1795.0
11475.0,6,1478.0,47.67741935483871,9.900918923057118,6,1815.0,0.5653905841911525,6,1815.0
11480.0,7,1508.0,50.266666666666666,9.243370435354962,6,1845.0,0.5668906170599685,6,1845.0
11485.0,7,1539.0,54.964285714285715,9.18687269258128,7,1876.0,0.4903126065063346,7,1876.0
11490.0,7,1574.0,58.2962962962963,9.087769831768142,7,1911.0,0.521877643696187,7,1911.0
11495.0,2,262.0,9.703703703703704,9.068391344934858,2,1010.0,0.5462303678654707,2,1010.0
11500.0,3,25.0,0.9615384615384616,9.403846346545063,3,539.0,0.6212331449083153,3,539.0
11505.0,5,46.0,1.84,9.780397197406346,5,560.0,0.5745994498064458,5,560.0
11510.0,6,73.0,2.92,9.041159808634037,6,587.0,0.48953403226139663,6,587.0
11515.0,6,103.0,4.681818181818182,8.840201705825914,6,617.0,0.4907393456303029,6,617.0
11520.0,6,133.0,6.65,9.154592215870771,6,647.0,0.44121039094235176,6,647.0
11525.0,7,163.0,7.086956521739131,8.88931542819422,6,677.0,0.4802522634758732,6,677.0
11530.0,2,56.0,2.4347826086956523,9.579622637063197,2,570.0,0.7260516731887661,2,570.0
11535.0,2,66.0,3.0,10.143142456630118,2,580.0,0.6983801520474919,2,580.0
11540.0,2,76.0,3.3043478260869565,10.534998574345947,2,590.0,0.721915056820971,2,590.0
11545.0,2,86.0,3.909090909090909,11.48977630463861,2,600.0,0.7613434845779252,2,600.0
11550.0,2,96.0,4.363636363636363,11.812149850390108,2,610.0,0.7682035665488214,2,610.0
11555.0,2,106.0,4.818181818181818,11.093038396682095,2,620.0,0.7651977522355957,2,620.0
11560.0,3,119.0,5.666666666666667,10.675547846535764,3,633.0,0.6547913688916166,3,633.0
11565.0,3,134.0,6.380952380952381,10.4261801284987,3,648.0,0.6677257684023605,3,648.0
11570.0,3,136.0,6.476190476190476,10.08695281578755,2,650.0,0.7582717791457203,2,650.0
11575.0,2,146.0,7.3,10.561412937808006,2,660.0,0.7095812695041883,2,660.0
11580.0,3,158.0,7.9,9.632913906137022,3,672.0,0.6535439910934684,3,672.0
11585.0,3,173.0,8.238095238095237,10.297451498424042,3,687.0,0.6624113410951499,3,687.0
11590.0,2,176.0,8.8,10.637212833845023,2,690.0,0.7596638179368098,2,690.0
11595.0,3,186.0,8.857142857142858,9.707242937707226,2,700.0,0.7739577777695417,2,700.0
11600.0,2,2.0,0.1111111111111111,9.575138746348918,1,347.0,0.7018524767337276,1,347.0
11605.0,2,10.0,0.5555555555555556,9.83018054748715,2,10.0,0.7384989816303891,2,10.0
11610.0,1,0.0,0.0,9.616351853019763,0,0.0,0.8252949967973953,0,0.0
11615.0,1,5.0,0.29411764705882354,10.838199054833476,1,5.0,0.82940853611534,1,5.0
11620.0,1,10.0,0.5263157894736842,12.15973886633932,1,10.0,0.8449438642627353,1,10.0
11625.0,2,16.0,0.8421052631578947,12.047048682923824,2,16.0,0.803390968475568,2,16.0
11630.0,3,27.0,1.2272727272727273,11.051025450698821,3,27.0,0.7159793176031848,3,27.0
11635.0,4,46.0,2.090909090909091,10.956294082191063,4,46.0,0.6777654664192607,4,46.0
11640.0,5,66.0,2.75,9.81352778359283,4,66.0,0.7121111576621623,4,66.0
11645.0,4,86.0,3.739130434782609,10.72714312866794,4,86.0,0.7372834571379093,4,86.0
11650.0,4,106.0,4.416666666666667,10.356820992778177,4,106.0,0.7518903196333105,4,106.0
11655.0,5,128.0,5.565217391304348,10.004871231989815,5,128.0,0.6875755918622259,5,128.0
11660.0,6,155.0,6.2,9.654672732655305,6,155.0,0.6766526218761915,6,155.0
11665.0,6,185.0,7.115384615384615,9.649952242679495,6,185.0,0.6871453900727061,6,185.0
11670.0,2,40.0,1.6,9.592052605721824,2,43.0,0.8051185276971998,2,43.0
11675.0,3,50.0,1.7857142857142858,9.869525627125542,2,50.0,0.8420237079526518,2,50.0
11680.0,2,60.0,2.142857142857143,9.880962663190223,2,60.0,0.81197022020551,2,60.0
11685.0,3,74.0,2.642857142857143,10.95121900225377,3,74.0,0.7980262044439135,3,74.0
11690.0,3,89.0,2.966666666666667,10.257712771504298,3,89.0,0.7753534866324074,3,89.0
11695.0,4,109.0,3.892857142857143,10.972162333829095,4,109.0,0.7648106683289772,4,109.0
11700.0,4,129.0,4.448275862068965,10.865368458568447,4,129.0,0.7545129724420188,4,129.0
11705.0,3,125.0,4.310344827586207,10.8420824483538,3,125.0,0.7968163983927694,3,125.0
11710.0,3,140.0,4.827586206896552,11.225038021154525,3,140.0,0.7686075952611782,3,140.0
11715.0,2,71.0,2.2903225806451615,11.661399493338816,2,71.0,0.8451041757631009,2,71.0
11720.0,2,81.0,2.6129032258064515,11.485377352750154,2,81.0,0.7882285590235457,2,81.0
11725.0,3,96.0,3.0,10.83822472516507,3,96.0,0.7385272036862514,3,96.0
11730.0,4,112.0,3.2941176470588234,10.870382157930734,4,112.0,0.6972937965592091,4,112.0
11735.0,3,112.0,3.2941176470588234,10.893490094765113,2,111.0,0.8515676392213833,2,111.0
11740.0,3,122.0,3.8125,10.969288310543737,2,121.0,0.8249326972718928,2,121.0
11745.0,4,133.0,4.290322580645161,10.51699192430241,3,133.0,0.738942102670493,3,133.0
11750.0,3,148.0,4.625,11.040282758167292,3,148.0,0.7749787949879282,3,148.0
11755.0,4,163.0,5.433333333333334,10.797730721523173,3,163.0,0.7213011575666782,3,163.0
11760.0,4,183.0,6.1,11.271371312414834,4,183.0,0.7264737772698151,4,183.0
11765.0,5,206.0,6.866666666666666,10.607302330821813,5,206.0,0.6572665240276769,5,206.0
11770.0,6,231.0,7.9655172413793105,9.783581669105438,5,231.0,0.6548946482453716,5,231.0
11775.0,6,256.0,9.142857142857142,10.068557992428142,5,256.0,0.6276031451891672,5,256.0
11780.0,6,282.0,10.444444444444445,9.976600551665639,6,282.0,0.5729062298084393,6,282.0
11785.0,7,314.0,12.076923076923077,9.823141181603903,7,314.0,0.5285891501316134,7,314.0
11790.0,3,268.0,9.925925925925926,9.669989137447127,3,277.0,0.6422937961982139,3,277.0
11795.0,5,286.0,11.0,8.893038365857377,4,285.0,0.6216745343789326,4,285.0
11800.0,3,298.0,11.92,9.337494187005936,3,298.0,0.7127181805978023,3,298.0
11805.0,3,313.0,13.041666666666666,10.743305192345025,3,313.0,0.6689731536640379,3,313.0
11810.0,3,328.0,13.12,11.172307959481543,3,328.0,0.7103653041365487,3,328.0
11815.0,3,343.0,14.291666666666666,10.806303354777063,3,343.0,0.6267975131146386,3,343.0
11820.0,3,358.0,14.916666666666666,10.203816689064597,3,358.0,0.6892544518616918,3,358.0
11825.0,4,373.0,16.217391304347824,9.703328748961376,3,373.0,0.6833699948791454,3,373.0
11830.0,3,388.0,18.476190476190474,10.836064180394574,3,388.0,0.6500641669561801,3,388.0
11835.0,3,403.0,19.19047619047619,10.555857185133608,3,403.0,0.6177624931261964,3,403.0
11840.0,3,418.0,20.9,10.805737526426626,3,418.0,0.6169015180972057,3,418.0
11845.0,3,433.0,21.65,10.60055509754259,3,433.0,0.6126237849507924,3,433.0
11850.0,3,448.0,23.57894736842105,9.603389801312272,3,448.0,0.6127400899320553,3,448.0
11855.0,3,463.0,25.72222222222222,9.240446756032183,3,463.0,0.5355588965751837,3,463.0
11860.0,3,478.0,28.11764705882353,9.75603129648032,3,478.0,0.5991867232620902,3,478.0
11865.0,4,493.0,25.94736842105263,9.313748918936339,3,493.0,0.6068565191832817,3,493.0
11870.0,4,510.0,28.333333333333332,9.539720324917488,4,510.0,0.5281443999377672,4,510.0
11875.0,5,534.0,31.41176470588235,8.770230172135044,5,534.0,0.48892389960740645,5,534.0
11880.0,3,538.0,31.647058823529413,9.65349453140782,3,538.0,0.6493897614614652,3,538.0
11885.0,4,554.0,30.77777777777778,8.54963166353153,3,553.0,0.6681468823894987,3,553.0
11890.0,3,568.0,35.5,9.665199522009868,3,568.0,0.6890902539775845,3,568.0
11895.0,3,583.0,38.86666666666667,10.218066364850632,3,583.0,0.690948994114521,3,583.0
11900.0,3,598.0,37.375,9.338225766719187,3,598.0,0.6353909879980219,3,598.0
11905.0,3,613.0,36.05882352941177,9.555171847198885,3,613.0,0.7144356633445778,3,613.0
11910.0,3,628.0,36.94117647058823,9.823101852902818,3,628.0,0.7167976071600332,3,628.0
11915.0,3,643.0,37.8235294117647,9.995797525701008,3,643.0,0.6851591644839062,3,643.0
11920.0,4,661.0,34.78947368421053,9.563083713621944,4,661.0,0.6187604876668086,4,661.0
11925.0,5,681.0,37.833333333333336,9.328634839024495,4,681.0,0.6181392206176588,4,681.0
11930.0,4,701.0,36.89473684210526,9.818085654541317,4,701.0,0.620754512728837,4,701.0
11935.0,4,721.0,37.94736842105263,9.771437582393581,4,721.0,0.6472457728683344,4,721.0
11940.0,4,741.0,39.0,10.427257919294858,4,741.0,0.6685257113402667,4,741.0
11945.0,4,761.0,38.05,10.02769090941386,4,761.0,0.6061455216670827,4,761.0
11950.0,5,786.0,34.17391304347826,10.108461641876985,5,786.0,0.6241368434467267,5,786.0
11955.0,5,811.0,35.26086956521739,10.43790189476274,5,811.0,0.6903771476623025,5,811.0
11960.0,5,836.0,38.0,9.77375787407306,5,836.0,0.6949774765657353,5,836.0
11965.0,5,861.0,41.0,9.98305962961307,5,861.0,0.616217728525089,5,861.0
11970.0,6,891.0,40.5,10.042306984005627,6,891.0,0.6214394476929437,6,891.0
11975.0,3,823.0,35.78260869565217,10.346682707514233,3,823.0,0.763510334380281,3,823.0
11980.0,4,841.0,36.56521739130435,10.199287250451997,4,841.0,0.6971746723238161,4,841.0
11985.0,4,861.0,37.43478260869565,9.95860825151504,4,861.0,0.6806494246893217,4,861.0
11990.0,4,881.0,40.04545454545455,10.700385538951101,4,881.0,0.6668120121716972,4,881.0
11995.0,5,903.0,41.04545454545455,9.63090961192945,5,903.0,0.5290227192857371,5,903.0
12000.0,5,926.0,42.09090909090909,8.622368835792697,5,926.0,0.4333785211191005,5,926.0
12005.0,7,959.0,41.69565217391305,8.706982649110044,7,959.0,0.44089828091408123,7,959.0
12010.0,6,986.0,39.44,9.259364656076304,6,986.0,0.5310250659718955,6,986.0
12015.0,7,1016.0,42.333333333333336,8.155395088112071,6,1016.0,0.44864057927738965,6,1016.0
12020.0,4,31.0,1.24,8.424898574799725,4,371.0,0.4783833981509897,4,371.0
12025.0,3,44.0,1.6296296296296295,9.622095844461747,3,70.0,0.6256281783987437,3,70.0
12030.0,3,35.0,1.206896551724138,10.423653657733709,3,61.0,0.7603319159702888,3,61.0
12035.0,3,50.0,1.6666666666666667,11.33079106108391,3,76.0,0.783869932881458,3,76.0
12040.0,3,65.0,2.1666666666666665,11.76740740905776,3,91.0,0.8016323531448702,3,91.0
12045.0,4,81.0,2.7,11.094876463353861,3,106.0,0.7946531919632447,3,106.0
12050.0,5,95.0,3.392857142857143,11.074185656578459,3,121.0,0.7991894559645192,3,121.0
12055.0,3,110.0,4.4,11.361204553802283,3,136.0,0.7956995408624232,3,136.0
12060.0,3,125.0,5.0,11.480793488529686,3,151.0,0.7857519080453832,3,151.0
12065.0,4,142.0,5.68,10.736695454675262,4,168.0,0.6916492669441328,4,168.0
12070.0,5,166.0,6.384615384615385,9.787080092437789,5,192.0,0.6177619995607613,5,192.0
12075.0,5,191.0,7.346153846153846,10.154086487076615,5,217.0,0.6705363125470586,5,217.0
12080.0,6,217.0,8.037037037037036,9.031523944595795,6,243.0,0.5851846626979863,6,243.0
12085.0,7,246.0,8.785714285714286,9.048812286068594,7,272.0,0.5450045346467989,7,272.0
12090.0,9,284.0,10.142857142857142,7.198673280626697,9,310.0,0.46224927840014507,9,310.0
12095.0,9,329.0,13.16,7.9989880461365965,9,355.0,0.46101763268144114,9,355.0
12100.0,9,374.0,13.851851851851851,8.20792704448933,9,400.0,0.4757488757370095,9,400.0
12105.0,9,419.0,15.518518518518519,8.620696366221969,9,445.0,0.4997391286934379,9,445.0
12110.0,9,464.0,16.571428571428573,8.845535342365952,9,490.0,0.5379335688187215,9,490.0
12115.0,9,509.0,18.178571428571427,8.309198055753587,9,535.0,0.5035889107678183,9,535.0
12120.0,9,554.0,20.51851851851852,7.819825490940555,9,580.0,0.4630619563512602,9,580.0
12125.0,11,605.0,21.607142857142858,7.043386258896194,10,630.0,0.4718107041798777,10,630.0
12130.0,10,654.0,23.357142857142858,8.206048809345878,10,680.0,0.5145450976686156,10,680.0
12135.0,10,704.0,24.275862068965516,8.53780918870983,10,730.0,0.5325713981195491,10,730.0
12140.0,11,756.0,26.06896551724138,8.170444881997375,11,782.0,0.470421553513086,11,782.0
12145.0,11,811.0,27.033333333333335,8.031538251280702,11,837.0,0.5051983439947022,11,837.0
12150.0,12,866.0,27.93548387096774,7.42442001803937,11,892.0,0.44309415459005436,11,892.0
12155.0,14,930.0,30.0,7.095956203365876,13,956.0,0.4329468911092351,13,956.0
12160.0,3,336.0,11.2,7.8150403824161865,3,575.0,0.5629706679597308,3,575.0
12165.0,3,351.0,10.323529411764707,9.223513551350806,3,416.0,0.7333982033295492,3,416.0
12170.0,4,370.0,10.882352941176471,10.802658528920574,4,435.0,0.755346983699168,4,435.0
12175.0,4,390.0,11.470588235294118,11.878588787034321,4,455.0,0.755889251897717,4,455.0
12180.0,5,413.0,12.147058823529411,11.559907967161143,5,478.0,0.6934780605887374,5,478.0
12185.0,6,440.0,12.571428571428571,10.852577076952782,6,505.0,0.6412300740514575,6,505.0
12190.0,6,470.0,13.428571428571429,11.271909386965064,6,535.0,0.6467148040170536,6,535.0
12195.0,7,500.0,14.285714285714286,10.794556506121323,6,565.0,0.6450543121153948,6,565.0
12200.0,6,530.0,15.588235294117647,10.497081684749915,6,595.0,0.565657313240961,6,595.0
12205.0,8,570.0,16.764705882352942,9.925901071933557,8,635.0,0.5093447439821188,8,635.0
12210.0,10,614.0,18.606060606060606,9.27059696135023,10,679.0,0.42057064426016477,10,679.0
12215.0,10,664.0,20.12121212121212,9.150332186933845,10,729.0,0.40252498094401423,10,729.0
12220.0,4,527.0,15.969696969696969,9.128327788154799,4,606.0,0.42795289372003303,4,606.0
12225.0,7,552.0,16.235294117647058,8.339150403832932,5,578.0,0.5438966145324519,5,578.0
12230.0,5,556.0,18.533333333333335,8.471886510445803,4,582.0,0.5425455660541155,4,582.0
12235.0,5,581.0,22.346153846153847,10.199082019597935,5,607.0,0.5253234067373337,5,607.0
12240.0,4,580.0,22.307692307692307,10.387575299785064,4,606.0,0.6111142480946049,4,606.0
12245.0,4,600.0,23.076923076923077,10.2046380924497,4,626.0,0.5966474497335983,4,626.0
12250.0,3,606.0,24.24,10.884291163519254,3,632.0,0.6877174745474058,3,632.0
12255.0,3,621.0,23.884615384615383,11.480253946369102,3,647.0,0.7017299232763595,3,647.0
12260.0,4,637.0,24.5,11.284798994457486,4,663.0,0.6255584830495666,4,663.0
12265.0,5,658.0,25.307692307692307,10.907786350131026,4,683.0,0.6246459449454507,4,683.0
12270.0,5,678.0,23.379310344827587,10.38407266246543,4,703.0,0.672096489255245,4,703.0
12275.0,5,698.0,25.85185185185185,10.958402587318902,5,724.0,0.6305515039860898,5,724.0
12280.0,5,717.0,26.555555555555557,9.470675432330191,4,743.0,0.5761075025526062,4,743.0
12285.0,6,742.0,30.916666666666668,9.046496078635377,5,768.0,0.5735837065488877,5,768.0
12290.0,5,767.0,36.523809523809526,9.579164368740736,5,793.0,0.5296183457332865,5,793.0
12295.0,6,796.0,37.904761904761905,9.05240532206449,6,822.0,0.49105233309830637,6,822.0
12300.0,5,806.0,38.38095238095238,9.489383393373274,5,832.0,0.5454073126313701,5,832.0
12305.0,6,831.0,37.77272727272727,8.729132899570617,5,857.0,0.5524319664742087,5,857.0
12310.0,6,838.0,38.09090909090909,8.009403168521343,5,864.0,0.5609378198148374,5,864.0
12315.0,5,863.0,45.421052631578945,8.159448862715987,5,889.0,0.4970538107988263,5,889.0
12320.0,6,893.0,44.65,8.694337284699179,6,919.0,0.4768816435944025,6,919.0
12325.0,6,923.0,46.15,9.181867529306825,6,952.0,0.5035887218937034,6,952.0
12330.0,8,955.0,43.40909090909091,8.172735316654872,7,983.0,0.47369343550631055,7,983.0
12335.0,7,989.0,43.0,8.817506116949957,7,1018.0,0.535104427383758,7,1018.0
12340.0,7,1024.0,44.52173913043478,8.559032912221008,7,1053.0,0.5651110488023059,7,1053.0
12345.0,7,1059.0,48.13636363636363,9.298295073595254,7,1088.0,0.5767041575979149,7,1088.0
12350.0,7,1094.0,47.56521739130435,9.226695364944492,7,1123.0,0.5774459483025828,7,1123.0
12355.0,6,1021.0,44.391304347826086,7.682008082583619,6,1047.0,0.5880295020031309,6,1047.0
12360.0,6,1051.0,47.77272727272727,8.538972993664938,6,1077.0,0.5869934473106969,6,1077.0
12365.0,6,1081.0,49.13636363636363,8.418842528715178,6,1107.0,0.5240575687848013,6,1107.0
12370.0,7,1116.0,50.72727272727273,8.391980519575307,7,1142.0,0.5190817012988165,7,1142.0
12375.0,7,1151.0,54.80952380952381,8.365246835479521,7,1177.0,0.49140854358413744,7,1177.0
12380.0,7,1186.0,56.476190476190474,8.649216672271454,7,1212.0,0.46614933875821035,7,1212.0
12385.0,6,1139.0,54.23809523809524,7.823611317613236,6,1194.0,0.4118371350607959,6,1194.0
12390.0,6,1169.0,53.13636363636363,8.501317072034722,6,1195.0,0.424184800615808,6,1195.0
12395.0,7,1200.0,54.54545454545455,8.632013766475874,7,1226.0,0.35921154019958423,7,1226.0
12400.0,7,1235.0,56.13636363636363,8.97686022450818,7,1261.0,0.2922978086332173,7,1261.0
12405.0,4,1217.0,55.31818181818182,8.905282295161285,4,1252.0,0.3710771134298964,4,1252.0
12410.0,4,1237.0,58.904761904761905,9.891274177864195,4,1263.0,0.4736755720783884,4,1263.0
12415.0,4,1257.0,62.85,9.957613442165485,4,1283.0,0.4191069628064271,4,1283.0
12420.0,4,1277.0,63.85,10.350783515319726,4,1303.0,0.4861523429149878,4,1303.0
12425.0,4,1297.0,61.76190476190476,10.75762173347211,4,1323.0,0.5453161112836995,4,1323.0
12430.0,4,1317.0,65.85,10.016852097069098,4,1343.0,0.5142378158516584,4,1343.0
12435.0,5,1338.0,70.42105263157895,9.944605204730191,5,1364.0,0.43733884775897136,5,1364.0
12440.0,5,1363.0,71.73684210526316,9.298373774483045,5,1389.0,0.43416571264458037,5,1389.0
12445.0,6,1389.0,69.45,7.489187383777453,6,1415.0,0.4119416115548622,6,1415.0
12450.0,5,1413.0,67.28571428571429,8.907699994384833,5,1439.0,0.6007701624994988,5,1439.0
12455.0,5,1438.0,71.9,9.715931003733008,5,1464.0,0.6271972698753859,5,1464.0
12460.0,5,1437.0,71.85,9.387719488357346,4,1463.0,0.6521772619852917,4,1463.0
12465.0,4,1457.0,76.6842105263158,10.333654158423183,4,1483.0,0.6556583973516773,4,1483.0
12470.0,5,1477.0,73.85,9.470033522288462,4,1503.0,0.6709499435660835,4,1503.0
12475.0,4,1497.0,78.78947368421052,9.259077915576833,4,1523.0,0.680455209078455,4,1523.0
12480.0,4,1517.0,89.23529411764706,10.24923965733126,4,1543.0,0.6504638406670581,4,1543.0
12485.0,4,1537.0,90.41176470588235,10.373094464072643,4,1563.0,0.6678640153513893,4,1563.0
12490.0,4,1557.0,91.58823529411765,10.51052285929436,4,1583.0,0.6543179880099473,4,1583.0
12495.0,4,1577.0,92.76470588235294,10.165964341650229,4,1603.0,0.5879853171819104,4,1603.0
12500.0,6,1602.0,94.23529411764706,8.50790787412553,6,1628.0,0.4208974202399814,6,1628.0
12505.0,8,1635.0,96.17647058823529,7.122070572410969,8,1661.0,0.26442371066187687,8,1661.0
12510.0,5,1648.0,96.94117647058823,6.1489221285695965,5,1674.0,0.3647634421920381,5,1674.0
12515.0,5,1673.0,98.41176470588235,7.077696805132686,5,1699.0,0.35954864412198084,5,1699.0
12520.0,5,1678.0,98.70588235294117,7.393367021916763,4,1703.0,0.48805438382909133,4,1703.0
12525.0,4,1697.0,99.82352941176471,9.20545039835021,4,1723.0,0.5447245859261971,4,1723.0
