step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
15175.0,6,263.0,10.115384615384615,9.696122007442826,6,274.0,0.6132358689290237,6,274.0
15180.0,6,293.0,11.72,10.235971019927849,6,304.0,0.6148079090460036,6,304.0
15185.0,6,323.0,13.458333333333334,10.070282979788326,6,334.0,0.5923750024273174,6,334.0
15190.0,6,353.0,15.347826086956522,9.388956347458404,6,364.0,0.5915663725578889,6,364.0
15195.0,7,385.0,18.333333333333332,8.765035380611627,7,396.0,0.5235711239274161,7,396.0
15200.0,7,420.0,19.09090909090909,8.45920066672334,7,431.0,0.4533946896280207,7,431.0
15205.0,8,458.0,19.91304347826087,8.752511452558315,8,469.0,0.48446479664845604,8,469.0
15210.0,3,244.0,10.166666666666666,8.45794533915066,3,261.0,0.6477895496153329,3,261.0
15215.0,3,259.0,10.791666666666666,9.707135226453852,3,270.0,0.722550370351918,3,270.0
15220.0,2,263.0,10.958333333333334,10.18503214245382,2,274.0,0.7138099632008867,2,274.0
15225.0,3,278.0,11.583333333333334,9.703479757857073,3,289.0,0.6246750564650632,3,289.0
15230.0,4,294.0,12.782608695652174,10.429185921893374,4,305.0,0.6051237909925641,4,305.0
15235.0,4,314.0,13.652173913043478,11.030491911959828,4,325.0,0.5876964671242738,4,325.0
15240.0,3,323.0,13.458333333333334,11.48796939239206,3,334.0,0.6709855030173688,3,334.0
15245.0,3,338.0,14.083333333333334,11.808233433316225,3,349.0,0.685794933698068,3,349.0
15250.0,2,323.0,12.92,10.840666323179862,2,334.0,0.6427255501709268,2,334.0
15255.0,4,338.0,14.083333333333334,11.3339253063259,3,349.0,0.6862716700320575,3,349.0
15260.0,2,343.0,14.91304347826087,12.160066468439606,2,354.0,0.7623665014393142,2,354.0
15265.0,2,353.0,13.576923076923077,11.64298602594915,2,364.0,0.7816317021498983,2,364.0
15270.0,2,363.0,13.961538461538462,11.083280236331422,2,374.0,0.7280882931398628,2,374.0
15275.0,5,382.0,16.608695652173914,10.151481996968649,4,393.0,0.653720014401724,4,393.0
15280.0,4,402.0,20.1,10.644526813082814,4,413.0,0.6220273114420609,4,413.0
15285.0,4,422.0,21.1,11.196904766626396,4,433.0,0.6499478330252308,4,433.0
15290.0,4,442.0,22.1,11.167707244332853,4,453.0,0.621535960663004,4,453.0
15295.0,2,413.0,20.65,11.06865110364621,2,424.0,0.7587355876695415,2,424.0
15300.0,2,423.0,21.15,9.949472796223995,2,434.0,0.6584410395894562,2,434.0
15305.0,2,433.0,24.055555555555557,10.964851918766827,2,444.0,0.761687031177038,2,444.0
15310.0,2,443.0,24.61111111111111,10.243738003153053,2,454.0,0.6771175811344943,2,454.0
15315.0,3,458.0,26.941176470588236,11.054436260092956,3,469.0,0.6521997225820979,3,469.0
15320.0,4,474.0,27.88235294117647,9.78823988186099,4,485.0,0.49621761395291986,4,485.0
15325.0,3,479.0,29.9375,9.604002824296295,3,490.0,0.45733309370453606,3,490.0
15330.0,5,499.0,31.1875,8.789194329869346,4,510.0,0.41844965880448753,4,510.0
15335.0,4,519.0,34.6,9.0611512787216,4,530.0,0.41791699287747014,4,530.0
15340.0,4,539.0,35.93333333333333,9.804477616449528,4,550.0,0.49196583303234587,4,550.0
15345.0,3,539.0,33.6875,9.949613865502027,3,550.0,0.5912437391724255,3,550.0
15350.0,3,554.0,34.625,10.237326211505149,3,565.0,0.6086189718795703,3,565.0
15355.0,4,570.0,31.666666666666668,9.847643759397094,4,581.0,0.5549994773073356,4,581.0
15360.0,4,590.0,32.77777777777778,10.054818711504616,4,601.0,0.5843541544672763,4,601.0
15365.0,6,599.0,29.95,8.270509401925983,3,610.0,0.6723375112549251,3,610.0
15370.0,4,616.0,38.5,9.534529894764098,4,627.0,0.6238342484037204,4,627.0
15375.0,4,636.0,37.411764705882355,9.783823144788386,4,647.0,0.6295578394077124,4,647.0
15380.0,4,656.0,38.588235294117645,9.699057750890411,4,667.0,0.6487460301672593,4,667.0
15385.0,4,676.0,39.76470588235294,10.135844076824867,4,687.0,0.6518014339187636,4,687.0
15390.0,4,696.0,40.94117647058823,10.39361149898385,4,707.0,0.6742813693514136,4,707.0
15395.0,5,716.0,37.68421052631579,9.831481256123189,4,727.0,0.6985000480592051,4,727.0
15400.0,4,736.0,35.04761904761905,10.65754344273761,4,747.0,0.7101373536874754,4,747.0
15405.0,4,756.0,36.0,10.718581825988501,4,767.0,0.7182356393045012,4,767.0
15410.0,5,777.0,37.0,9.724766130330108,5,788.0,0.6306408659367394,5,788.0
15415.0,5,796.0,39.8,9.520849609942138,4,807.0,0.6541736988299428,4,807.0
15420.0,4,816.0,37.09090909090909,10.007975091254197,4,827.0,0.6387852916031646,4,827.0
15425.0,5,841.0,38.22727272727273,10.183765259649512,5,852.0,0.6578114626771451,5,852.0
15430.0,5,866.0,41.23809523809524,9.805526505462323,5,877.0,0.6052014158666342,5,877.0
15435.0,6,895.0,40.68181818181818,9.64837165250156,6,906.0,0.5742910101638091,6,906.0
15440.0,6,925.0,40.21739130434783,9.91161670738357,6,936.0,0.6030300276802363,6,936.0
15445.0,4,916.0,38.166666666666664,10.21531360818627,4,927.0,0.7074820175638087,4,927.0
15450.0,5,937.0,36.03846153846154,10.082598645647952,5,948.0,0.6835580780111088,5,948.0
15455.0,4,956.0,36.76923076923077,9.253650578680197,4,967.0,0.6552132904557973,4,967.0
15460.0,6,985.0,39.4,9.164040934322982,6,996.0,0.530615980787755,6,996.0
15465.0,5,1006.0,40.24,9.180459508979206,5,1017.0,0.6225105196805526,5,1017.0
15470.0,7,1032.0,43.0,8.287057195021614,6,1043.0,0.5186605491163047,6,1043.0
15475.0,8,1065.0,46.30434782608695,8.317095781469853,7,1076.0,0.4866962625366019,7,1076.0
15480.0,7,1100.0,52.38095238095238,7.890635454909611,7,1111.0,0.42373629204904,7,1111.0
15485.0,8,1139.0,54.23809523809524,7.311776144335045,8,1150.0,0.4221594256042024,8,1150.0
15490.0,6,1133.0,51.5,7.616674174447223,6,1144.0,0.5145246576887998,6,1144.0
15495.0,6,1163.0,48.458333333333336,8.46648045619508,6,1174.0,0.5742357743521557,6,1174.0
15500.0,5,1181.0,47.24,8.719942153516376,5,1192.0,0.568312127134544,5,1192.0
15505.0,6,1210.0,48.4,9.221658141243568,6,1221.0,0.5609377141561563,6,1221.0
15510.0,6,1240.0,51.666666666666664,8.564940379243568,6,1251.0,0.5114411829725342,6,1251.0
15515.0,7,1275.0,51.0,9.178519118369927,7,1286.0,0.5351814233681306,7,1286.0
15520.0,8,1311.0,52.44,8.264169076281764,8,1322.0,0.4879280628750365,8,1322.0
15525.0,2,21.0,0.9130434782608695,8.588695919399541,2,472.0,0.5455339153654201,2,472.0
15530.0,3,34.0,1.4782608695652173,9.263937911427343,3,213.0,0.6292141089169435,3,213.0
15535.0,4,47.0,1.9583333333333333,9.239801105386265,4,226.0,0.6352615915636278,4,226.0
15540.0,4,67.0,3.0454545454545454,10.369909959644426,4,246.0,0.6523557846327864,4,246.0
15545.0,2,26.0,1.1818181818181819,10.891974196723176,2,205.0,0.7756631072448075,2,205.0
15550.0,4,40.0,1.7391304347826086,9.615082548735275,4,219.0,0.5820461283882223,4,219.0
15555.0,6,62.0,2.6956521739130435,9.26151021490091,5,241.0,0.5473530083220361,5,241.0
15560.0,6,89.0,4.045454545454546,8.774024222241524,6,268.0,0.4856747796745035,6,268.0
15565.0,5,93.0,4.65,8.13951173497792,5,272.0,0.48115637118917204,5,272.0
15570.0,6,121.0,6.368421052631579,8.287323928006083,6,300.0,0.39299438307845136,6,300.0
15575.0,4,126.0,6.3,8.635642828529111,4,305.0,0.4426892681066741,4,305.0
15580.0,5,149.0,6.7727272727272725,9.54519481698964,5,328.0,0.5006875706045019,5,328.0
15585.0,5,174.0,7.909090909090909,9.853698638255752,5,353.0,0.532897537878542,5,353.0
15590.0,5,199.0,9.045454545454545,9.214242322241923,5,378.0,0.5199679141886012,5,378.0
15595.0,5,224.0,11.2,9.470404333308158,5,403.0,0.5385122801395755,5,403.0
15600.0,4,226.0,11.894736842105264,10.087776815128967,4,405.0,0.5862767554765211,4,405.0
15605.0,5,246.0,12.3,9.688405193182879,4,425.0,0.5651933650066887,4,425.0
15610.0,4,266.0,13.3,9.924253268586828,4,445.0,0.5241730624377519,4,445.0
15615.0,5,290.0,14.5,9.542142034811286,5,469.0,0.5368778862792086,5,469.0
15620.0,5,315.0,15.0,9.645312252850523,5,494.0,0.5773933983253343,5,494.0
15625.0,5,340.0,16.19047619047619,9.987381378144876,5,519.0,0.5948779445557895,5,519.0
15630.0,4,346.0,17.3,9.623012213203655,4,525.0,0.5860304976636221,4,525.0
15635.0,4,366.0,17.428571428571427,10.515498633342355,4,545.0,0.6248071976106172,4,545.0
15640.0,5,386.0,18.38095238095238,10.16798969003773,4,565.0,0.6429444661539113,4,565.0
15645.0,4,406.0,19.333333333333332,10.64869345140312,4,585.0,0.6259897132582883,4,585.0
15650.0,5,426.0,19.363636363636363,9.85745644613196,4,605.0,0.6519665460783244,4,605.0
15655.0,4,446.0,22.3,10.630879794560402,4,625.0,0.6743597808112128,4,625.0
15660.0,5,466.0,22.19047619047619,10.315017627286469,4,645.0,0.6849136479749648,4,645.0
15665.0,5,488.0,24.4,10.470925300698159,5,667.0,0.6269063982118862,5,667.0
15670.0,6,514.0,23.363636363636363,8.77501981111698,6,693.0,0.5501782392165416,6,693.0
15675.0,7,548.0,26.095238095238095,8.061203925522463,7,727.0,0.49310212397541214,7,727.0
15680.0,7,571.0,27.19047619047619,7.341117429993372,7,750.0,0.49124179268117557,7,750.0
15685.0,9,611.0,30.55,6.4848801359927295,8,790.0,0.4546059239006467,8,790.0
15690.0,5,596.0,31.36842105263158,7.040105232380813,5,792.0,0.5362756570546284,5,792.0
15695.0,5,621.0,32.68421052631579,7.91967481082701,5,800.0,0.5869936995426039,5,800.0
15700.0,6,648.0,34.10526315789474,7.20354892212131,6,827.0,0.4351246971521207,6,827.0
15705.0,8,685.0,36.05263157894737,7.50382243663715,8,864.0,0.37666269802955443,8,864.0
15710.0,6,704.0,37.05263157894737,7.996075477385583,6,883.0,0.4480628015700082,6,883.0
15715.0,6,734.0,38.63157894736842,7.889710863535468,6,913.0,0.4478852446060321,6,913.0
15720.0,6,764.0,38.2,8.700385752566065,6,943.0,0.4460953413985604,6,943.0
15725.0,6,794.0,39.7,9.482996634203072,6,973.0,0.4889749758077586,6,973.0
15730.0,7,825.0,41.25,8.980506615497006,7,1004.0,0.4099908045671676,7,1004.0
15735.0,8,863.0,41.095238095238095,8.550578178319594,8,1042.0,0.3768948690935565,8,1042.0
15740.0,6,854.0,38.81818181818182,8.913524777775324,6,1033.0,0.493009494173573,6,1033.0
15745.0,6,884.0,40.18181818181818,8.823960864651312,6,1063.0,0.4925332637729971,6,1063.0
15750.0,7,899.0,40.86363636363637,7.080210238135977,7,1078.0,0.39926381179982,7,1078.0
15755.0,7,934.0,46.7,7.225721878682594,7,1113.0,0.40499606137254246,7,1113.0
15760.0,6,958.0,50.421052631578945,8.204792068665972,6,1137.0,0.4881312819975781,6,1137.0
15765.0,6,988.0,47.04761904761905,8.647747713444414,6,1167.0,0.532313584753579,6,1167.0
15770.0,7,1018.0,48.476190476190474,7.993020832424382,6,1197.0,0.525262378348183,6,1197.0
15775.0,8,1053.0,50.142857142857146,7.355664626983477,7,1231.0,0.4942689754044363,7,1231.0
15780.0,8,1089.0,57.31578947368421,7.1816393931885285,8,1268.0,0.4574065317290158,8,1268.0
15785.0,7,1122.0,56.1,7.505611736096768,7,1301.0,0.5076922481615284,7,1301.0
15790.0,7,1157.0,57.85,7.872633805079211,7,1336.0,0.521434788574324,7,1336.0
15795.0,5,1121.0,56.05,8.290388699312286,5,1300.0,0.6037730155812105,5,1300.0
15800.0,6,1147.0,57.35,8.015868218343511,6,1326.0,0.4905741849185288,6,1326.0
15805.0,6,1177.0,58.85,8.55694605729169,6,1356.0,0.4908190191300834,6,1356.0
15810.0,6,1207.0,60.35,8.678389455246094,6,1386.0,0.5164045469889624,6,1386.0
15815.0,2,151.0,7.55,8.224701494146732,2,668.0,0.525944684931007,2,668.0
15820.0,4,29.0,1.45,8.348626003866045,4,416.0,0.4818116739665061,4,416.0
15825.0,3,14.0,0.7,7.9970227308263375,3,401.0,0.4435712100230193,3,401.0
15830.0,3,29.0,1.45,9.606843000640483,3,416.0,0.52411220219048,3,416.0
15835.0,2,26.0,1.2380952380952381,10.819239936091757,2,413.0,0.6311118530047107,2,413.0
15840.0,2,36.0,1.6363636363636365,11.630459190562448,2,423.0,0.6961472545021448,2,423.0
15845.0,2,46.0,2.090909090909091,11.992394860154038,2,433.0,0.72725447151059,2,433.0
15850.0,3,57.0,2.4782608695652173,11.568714379713045,2,443.0,0.7542017927427316,2,443.0
15855.0,2,66.0,3.0,11.552910381786194,2,453.0,0.7617085631038407,2,453.0
15860.0,3,76.0,3.4545454545454546,11.483249067408567,2,463.0,0.7818916633894907,2,463.0
15865.0,2,86.0,3.909090909090909,11.991536641663606,2,473.0,0.7797338290954827,2,473.0
15870.0,2,96.0,3.84,11.343119105771848,2,483.0,0.7473516866846743,2,483.0
15875.0,2,106.0,4.416666666666667,11.933696130095006,2,493.0,0.8182749466008387,2,493.0
15880.0,3,117.0,4.875,11.192267564468503,2,503.0,0.8175500882795811,2,503.0
15885.0,4,127.0,5.7727272727272725,10.236298996942535,3,514.0,0.7395938450518219,3,514.0
15890.0,4,143.0,7.15,9.908553524964507,4,530.0,0.6565331786596291,4,530.0
15895.0,5,164.0,8.2,8.522366444203607,5,551.0,0.6271235593509996,5,551.0
15900.0,2,156.0,9.176470588235293,9.785690847850116,2,543.0,0.7772423442441801,2,543.0
15905.0,3,169.0,8.894736842105264,9.256992347566909,3,556.0,0.7156098384543028,3,556.0
15910.0,2,176.0,9.263157894736842,10.966541656859617,2,563.0,0.8064013462356163,2,563.0
15915.0,2,186.0,9.3,11.645107960756306,2,573.0,0.8101856667920133,2,573.0
15920.0,4,198.0,9.9,10.339184441529072,4,585.0,0.6152434662102317,4,585.0
15925.0,5,221.0,11.05,10.18899217043823,5,608.0,0.5742827832724301,5,608.0
15930.0,5,246.0,11.181818181818182,9.867615493429716,5,633.0,0.6155847300313051,5,633.0
15935.0,5,271.0,11.782608695652174,9.795863739322854,5,650.0,0.6415359426160447,5,650.0
15940.0,3,257.0,10.708333333333334,10.154096202584798,3,644.0,0.7380759210923763,3,644.0
15945.0,3,272.0,11.333333333333334,11.017828632829945,3,659.0,0.7690566956744264,3,659.0
15950.0,3,287.0,11.958333333333334,11.482072561014917,3,674.0,0.7688267638412057,3,674.0
15955.0,3,302.0,12.583333333333334,11.772902597509216,3,689.0,0.7535142264405655,3,689.0
15960.0,4,319.0,12.76,11.137376873237452,4,706.0,0.6957286044050791,4,706.0
15965.0,6,339.0,14.125,10.11415335847307,4,726.0,0.6531781615828397,4,726.0
15970.0,4,347.0,14.458333333333334,10.48515099147511,3,734.0,0.721143310373554,3,734.0
15975.0,4,362.0,15.73913043478261,10.74244770038426,3,749.0,0.7354561787821122,3,749.0
15980.0,2,316.0,15.047619047619047,11.553732538453511,2,703.0,0.7996270708806225,2,703.0
15985.0,2,326.0,15.523809523809524,10.996824919433111,2,713.0,0.6667001431174694,2,713.0
15990.0,4,342.0,16.285714285714285,9.960529640750586,4,729.0,0.5870030201291523,4,729.0
15995.0,5,363.0,18.15,8.844619126424531,5,750.0,0.3598938792577616,5,750.0
16000.0,8,393.0,19.65,7.183425929213645,6,780.0,0.32917793766791514,6,780.0
16005.0,3,376.0,20.88888888888889,8.64430255744246,3,763.0,0.48974119707506536,3,763.0
16010.0,3,391.0,23.0,9.656811767994244,3,778.0,0.49104866706058986,3,778.0
16015.0,4,407.0,22.61111111111111,8.937760818569622,4,794.0,0.39091593057382024,4,794.0
16020.0,4,427.0,25.11764705882353,10.17146109539301,4,814.0,0.41881762450421645,4,814.0
16025.0,6,447.0,26.294117647058822,8.864977884651994,4,834.0,0.41842525956708176,4,834.0
16030.0,4,467.0,31.133333333333333,9.462028288496509,4,854.0,0.1946779917525383,4,854.0
16035.0,3,466.0,31.066666666666666,9.934011731966601,3,853.0,0.3564373371253728,3,853.0
16040.0,3,481.0,30.0625,8.814028221792682,3,868.0,0.4892994842372076,3,868.0
16045.0,3,496.0,33.06666666666667,10.394729682603367,3,883.0,0.5342419146263073,3,883.0
16050.0,3,511.0,34.06666666666667,10.799280529607264,3,898.0,0.564048384854347,3,898.0
16055.0,3,526.0,37.57142857142857,10.640503693734697,3,913.0,0.5590383063401375,3,913.0
16060.0,3,541.0,38.642857142857146,10.038044664608595,3,928.0,0.5628739075921217,3,928.0
16065.0,3,556.0,42.76923076923077,8.250495882555244,3,943.0,0.42049642255405084,3,943.0
16070.0,4,576.0,48.0,7.766784278673545,4,963.0,0.41746142056286695,4,963.0
16075.0,4,596.0,49.666666666666664,8.243875804681496,4,983.0,0.47940286432311635,4,983.0
16080.0,4,616.0,56.0,8.418002529048033,4,1003.0,0.485164216177985,4,1003.0
16085.0,4,636.0,57.81818181818182,7.275009821221072,4,1023.0,0.4935319617788456,4,1023.0
16090.0,3,631.0,57.36363636363637,7.712257818503551,3,1018.0,0.5974264752426233,3,1018.0
16095.0,4,647.0,64.7,6.970481107582408,4,1034.0,0.4169887065903663,4,1034.0
16100.0,5,668.0,66.8,4.747807898314379,5,1055.0,0.28057926273671946,5,1055.0
16105.0,5,693.0,77.0,5.68398182660248,5,1080.0,0.28226339485536334,5,1080.0
16110.0,3,691.0,69.1,6.945393223461819,3,1078.0,0.4682140249353987,3,1078.0
16115.0,3,706.0,70.6,7.839443348594753,3,1093.0,0.4892001052711829,3,1093.0
16120.0,3,721.0,72.1,8.51583312547514,3,1108.0,0.49069760205249335,3,1108.0
16125.0,3,736.0,66.9090909090909,9.550920425503428,3,1123.0,0.5598902429946659,3,1123.0
16130.0,3,751.0,68.27272727272727,9.798485758942611,3,1138.0,0.5581231246775868,3,1138.0
16135.0,3,766.0,69.63636363636364,9.833257506829746,3,1153.0,0.4900224488702832,3,1153.0
16140.0,3,781.0,71.0,9.788905007950596,3,1168.0,0.4859989138464666,3,1168.0
16145.0,3,796.0,72.36363636363636,9.796886490939075,3,1183.0,0.4919440321482796,3,1183.0
16150.0,3,811.0,73.72727272727273,8.399580774705488,3,1198.0,0.43301657941438737,3,1198.0
16155.0,4,830.0,75.45454545454545,7.130403258081177,4,1217.0,0.4249652785400313,4,1217.0
16160.0,4,842.0,70.16666666666667,7.432270652793449,4,1229.0,0.4754128727501941,4,1229.0
16165.0,4,862.0,71.83333333333333,7.959266850580636,4,1249.0,0.4925686409942017,4,1249.0
16170.0,3,871.0,72.58333333333333,7.652902427065477,3,1258.0,0.5572601461224637,3,1258.0
16175.0,3,886.0,73.83333333333333,8.727240924769399,3,1273.0,0.5881280637112856,3,1273.0
16180.0,4,902.0,69.38461538461539,8.03999546558373,4,1289.0,0.5483194294921581,4,1289.0
16185.0,4,922.0,70.92307692307692,8.467559183072593,4,1309.0,0.5563998937173107,4,1309.0
16190.0,3,931.0,71.61538461538461,9.02002139101061,3,1318.0,0.6479325707354298,3,1318.0
16195.0,3,946.0,67.57142857142857,9.238540675333539,3,1333.0,0.6628321588630118,3,1333.0
16200.0,3,961.0,68.64285714285714,9.924184954760635,3,1348.0,0.6964326597267727,3,1348.0
16205.0,3,976.0,69.71428571428571,10.41257327563817,3,1363.0,0.7146431785110336,3,1363.0
16210.0,3,991.0,70.78571428571429,10.449595303886095,3,1378.0,0.7145161539328093,3,1378.0
16215.0,3,1006.0,71.85714285714286,10.294281887917526,3,1393.0,0.6966627873927559,3,1393.0
16220.0,4,1023.0,68.2,9.652549212840258,4,1410.0,0.6232068443040119,4,1410.0
16225.0,3,1036.0,69.06666666666666,9.178305776998489,3,1423.0,0.5576639556010622,3,1423.0
16230.0,3,1051.0,70.06666666666666,8.354932361988766,3,1438.0,0.6136725091754308,3,1438.0
16235.0,3,1066.0,82.0,9.703556692083993,3,1453.0,0.6136941753851215,3,1453.0
16240.0,4,1082.0,83.23076923076923,8.841810432905381,4,1469.0,0.4862424078933608,4,1469.0
16245.0,4,1102.0,84.76923076923077,8.468748512322831,4,1489.0,0.4204845205772968,4,1489.0
16250.0,4,1122.0,86.3076923076923,8.732417541863715,4,1509.0,0.3258880863850608,4,1509.0
16255.0,5,1143.0,81.64285714285714,7.966996964913022,5,1530.0,0.2777177905788772,5,1530.0
16260.0,5,1168.0,89.84615384615384,7.820415589531217,5,1555.0,0.27885728528497145,5,1555.0
16265.0,4,1182.0,90.92307692307692,7.928663197353458,4,1569.0,0.32521440195891727,4,1569.0
16270.0,4,1202.0,85.85714285714286,8.368630638723838,4,1589.0,0.3716728216645552,4,1589.0
16275.0,3,1186.0,84.71428571428571,9.110229375526286,3,1573.0,0.4745230725722838,3,1573.0
16280.0,4,1201.0,80.06666666666666,8.336705874563346,3,1588.0,0.4809229523509009,3,1588.0
16285.0,4,1220.0,93.84615384615384,8.858908335111984,4,1607.0,0.4115657706915074,4,1607.0
16290.0,4,1240.0,88.57142857142857,9.282991391088114,4,1627.0,0.49342179544528714,4,1627.0
16295.0,3,1246.0,95.84615384615384,8.738526871349148,3,1633.0,0.5570015998684716,3,1633.0
16300.0,3,1261.0,105.08333333333333,9.253614922421296,3,1648.0,0.557999870426683,3,1648.0
16305.0,4,1276.0,98.15384615384616,8.914383431055553,3,1663.0,0.6011809736088585,3,1663.0
16310.0,3,1291.0,107.58333333333333,9.387522823237118,3,1678.0,0.5529762726662697,3,1678.0
16315.0,3,1306.0,100.46153846153847,9.19817829163033,3,1693.0,0.5951456447857636,3,1693.0
16320.0,3,1321.0,94.35714285714286,9.102561848951927,3,1708.0,0.565779503178778,3,1708.0
16325.0,4,1339.0,103.0,8.979474219344779,4,1726.0,0.5453164633632238,4,1726.0
16330.0,4,1359.0,97.07142857142857,8.431048697859175,4,1746.0,0.5651863652944789,4,1746.0
16335.0,5,1381.0,106.23076923076923,7.353218166112733,5,1768.0,0.489933032145318,5,1768.0
16340.0,5,1406.0,108.15384615384616,7.768858033503221,5,1793.0,0.5256417167826706,5,1793.0
16345.0,3,1396.0,107.38461538461539,8.123816394759247,3,1783.0,0.6490786754555729,3,1783.0
