step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
12395.0,8,1928.0,48.2,9.696016156369902,8,2385.0,0.5169338969918618,8,2385.0
12400.0,11,1975.0,51.973684210526315,8.776144114755768,10,2402.0,0.41540535892908925,10,2402.0
12405.0,9,2000.0,52.63157894736842,8.632530848652054,9,2429.0,0.3919342497098469,9,2429.0
12410.0,10,2049.0,52.53846153846154,8.882576888485579,10,2476.0,0.3243719092080131,10,2476.0
12415.0,8,2077.0,51.925,9.611253628148955,8,2504.0,0.4367533181442021,8,2504.0
12420.0,9,2117.0,50.404761904761905,9.901852926475964,8,2544.0,0.4990024356729981,8,2544.0
12425.0,10,2158.0,52.63414634146341,9.34367752094832,9,2585.0,0.46836051987860483,9,2585.0
12430.0,11,2205.0,52.5,9.208812065826068,10,2632.0,0.4976528476662484,10,2632.0
12435.0,5,136.0,3.317073170731707,9.534025587250053,5,1588.0,0.5489124637776628,5,1588.0
12440.0,4,35.0,0.9459459459459459,9.716044309282667,3,814.0,0.6674602781500667,3,814.0
12445.0,7,59.0,1.5526315789473684,9.807036645217346,7,838.0,0.6429767391449616,7,838.0
12450.0,7,94.0,2.473684210526316,10.622982564887607,7,873.0,0.6665786524867612,7,873.0
12455.0,7,129.0,3.3947368421052633,10.895178610915549,7,908.0,0.6794858350946441,7,908.0
12460.0,9,167.0,3.883720930232558,10.256983732668338,9,946.0,0.6379877024782298,9,946.0
12465.0,8,206.0,4.904761904761905,9.61506235089444,8,987.0,0.6791955858094528,8,987.0
12470.0,9,248.0,5.904761904761905,9.89500866965058,9,1029.0,0.6711329556570067,9,1029.0
12475.0,10,297.0,6.906976744186046,9.911404857589938,10,1078.0,0.6554816757943633,10,1078.0
12480.0,12,351.0,7.9772727272727275,9.543474464366339,11,1132.0,0.6623325971382192,11,1132.0
12485.0,12,406.0,9.227272727272727,9.73791681325348,11,1187.0,0.6723086436403876,11,1187.0
12490.0,11,461.0,10.244444444444444,9.50362673477282,11,1242.0,0.6371315256292415,11,1242.0
12495.0,14,521.0,11.577777777777778,9.271768517292756,13,1302.0,0.6010200777667241,13,1302.0
12500.0,15,589.0,13.69767441860465,8.485534282919158,15,1370.0,0.5476187119744862,15,1370.0
12505.0,16,664.0,15.090909090909092,8.550162312091434,15,1445.0,0.5620450680215535,15,1445.0
12510.0,16,740.0,16.444444444444443,8.492311546309578,16,1521.0,0.5243706573479028,16,1521.0
12515.0,16,820.0,18.636363636363637,8.36010635811059,16,1601.0,0.5034077557278201,16,1601.0
12520.0,7,418.0,9.5,8.73179573643944,7,1301.0,0.5653399951419413,7,1301.0
12525.0,7,453.0,10.066666666666666,9.267409722431996,7,1242.0,0.593828730605634,7,1242.0
12530.0,10,462.0,10.043478260869565,9.018133694726043,10,1251.0,0.48542996370401265,10,1251.0
12535.0,13,523.0,10.673469387755102,9.23142703783548,13,1312.0,0.45445218772712825,13,1312.0
12540.0,10,559.0,11.18,9.513885705865947,10,1351.0,0.542303717178656,10,1351.0
12545.0,10,609.0,12.428571428571429,9.692987393741184,10,1398.0,0.49024001455506316,10,1398.0
12550.0,8,576.0,11.294117647058824,9.511152801025707,8,1374.0,0.5532249049693945,8,1374.0
12555.0,8,616.0,12.833333333333334,10.097911045800805,8,1395.0,0.6172254649142448,8,1395.0
12560.0,6,632.0,13.446808510638299,10.707934079775638,6,1411.0,0.6757591768030062,6,1411.0
12565.0,7,663.0,14.106382978723405,10.971138545380201,7,1442.0,0.6366958694409801,7,1442.0
12570.0,8,698.0,15.173913043478262,10.216858140533947,7,1477.0,0.5195096072286721,7,1477.0
12575.0,7,733.0,15.934782608695652,10.597962324163333,7,1512.0,0.6035491069991522,7,1512.0
12580.0,8,768.0,16.695652173913043,10.42502273275605,7,1547.0,0.5907364366047637,7,1547.0
12585.0,9,804.0,17.866666666666667,9.161808568806453,8,1583.0,0.5766701380908004,8,1583.0
12590.0,8,818.0,18.59090909090909,10.114242482934777,7,1597.0,0.6221627809231218,7,1597.0
12595.0,10,862.0,20.046511627906977,10.050069445154206,10,1641.0,0.5671593075706037,10,1641.0
12600.0,11,912.0,19.82608695652174,9.890109920587559,10,1691.0,0.5948406644935202,10,1691.0
12605.0,12,964.0,20.956521739130434,9.564862539301851,11,1743.0,0.570179182155019,11,1743.0
12610.0,12,1022.0,23.227272727272727,8.810709488485335,12,1801.0,0.5274038648633148,12,1801.0
12615.0,16,1089.0,25.928571428571427,7.606951763285665,14,1868.0,0.5038773906366434,14,1868.0
12620.0,10,1023.0,25.575,8.446562964675376,9,1804.0,0.597426510230106,9,1804.0
12625.0,10,1067.0,28.07894736842105,8.736850418190683,9,1846.0,0.6167388025849398,9,1846.0
12630.0,10,1079.0,29.16216216216216,8.469917918972543,9,1858.0,0.60587496270379,9,1858.0
12635.0,9,1124.0,31.22222222222222,8.810413058577424,9,1903.0,0.5786662901969546,9,1903.0
12640.0,10,1163.0,32.30555555555556,8.559845760140623,10,1942.0,0.5172524549804975,10,1942.0
12645.0,12,1221.0,33.916666666666664,7.738503131439468,12,2000.0,0.4018833715283726,12,2000.0
12650.0,9,120.0,3.2432432432432434,7.121232314049687,9,988.0,0.39599236650219183,9,988.0
12655.0,9,90.0,2.4324324324324325,7.281612543315029,9,503.0,0.42016255031534855,9,503.0
12660.0,10,79.0,2.0789473684210527,7.576840463588721,10,505.0,0.4231562208233883,10,505.0
12665.0,11,133.0,3.5,8.423562848263074,11,546.0,0.4265743313089859,11,546.0
12670.0,5,59.0,1.475,9.275877055636169,5,498.0,0.5418416792103551,5,498.0
12675.0,6,87.0,2.175,10.184064017603227,6,500.0,0.5904047423549168,6,500.0
12680.0,8,123.0,2.86046511627907,10.045299666114616,8,536.0,0.5516198990143897,8,536.0
12685.0,11,163.0,3.6222222222222222,9.830979302193823,8,576.0,0.6150241893872093,8,576.0
12690.0,8,186.0,4.2272727272727275,10.618163308813218,8,599.0,0.6333658151650233,8,599.0
12695.0,8,226.0,4.913043478260869,10.64082147607185,8,639.0,0.664501595788245,8,639.0
12700.0,6,220.0,4.888888888888889,10.969260274165944,6,630.0,0.7354459773048075,6,630.0
12705.0,6,250.0,5.319148936170213,10.673697646525218,6,660.0,0.7232879441495447,6,660.0
12710.0,6,280.0,5.833333333333333,10.995674873888985,6,690.0,0.7635010288506823,6,690.0
12715.0,7,311.0,6.617021276595745,11.069413338407603,7,721.0,0.7300255841129636,7,721.0
12720.0,9,352.0,7.822222222222222,10.131565104219606,9,762.0,0.6457701683398999,9,762.0
12725.0,7,373.0,8.477272727272727,10.425649305575186,7,788.0,0.6983914288642836,7,788.0
12730.0,8,408.0,9.272727272727273,10.453873040927482,7,818.0,0.7194278412181554,7,818.0
12735.0,6,430.0,10.0,10.383087643144348,6,840.0,0.719562852400962,6,840.0
12740.0,9,466.0,11.095238095238095,9.517511136423078,9,876.0,0.590768062895749,9,876.0
12745.0,11,513.0,12.214285714285714,9.723513662852566,10,922.0,0.6242614540358744,10,922.0
12750.0,10,562.0,13.380952380952381,9.111087786733593,10,972.0,0.5322289682881342,10,972.0
12755.0,7,564.0,13.428571428571429,9.158416058125155,7,977.0,0.6434824194439511,7,977.0
12760.0,7,599.0,14.261904761904763,9.68257545923765,7,1009.0,0.6311555648323084,7,1009.0
12765.0,10,638.0,14.5,9.616299952110197,9,1048.0,0.5949892280093698,9,1048.0
12770.0,9,683.0,14.847826086956522,10.23018502955023,9,1093.0,0.6227992792009468,9,1093.0
12775.0,10,708.0,15.733333333333333,9.720582509036545,10,1118.0,0.5884119092748983,10,1118.0
12780.0,10,758.0,16.844444444444445,9.963603977775868,10,1168.0,0.5880530382486143,10,1168.0
12785.0,11,811.0,18.022222222222222,9.59060994628589,11,1221.0,0.5556399617441868,11,1221.0
12790.0,11,866.0,20.13953488372093,9.617691003210968,11,1276.0,0.563038523638195,11,1276.0
12795.0,11,921.0,21.928571428571427,9.689575984338243,11,1331.0,0.5341363654825769,11,1331.0
12800.0,8,880.0,20.0,9.39654847924396,8,1290.0,0.5754398722546017,8,1290.0
12805.0,9,921.0,20.931818181818183,9.519749616564088,9,1331.0,0.577773791509845,9,1331.0
12810.0,10,967.0,21.977272727272727,9.613179304680544,9,1376.0,0.5625934506711948,9,1376.0
12815.0,10,1014.0,23.58139534883721,9.307921518709444,10,1424.0,0.4842158947291889,10,1424.0
12820.0,10,135.0,3.13953488372093,7.552118818868491,7,809.0,0.4768924633323886,7,809.0
12825.0,9,90.0,2.25,7.652319204448472,8,460.0,0.4553277176971199,8,460.0
12830.0,6,33.0,0.8918918918918919,8.787778146225286,6,413.0,0.5562530213197129,6,413.0
12835.0,7,66.0,1.736842105263158,9.705649914996902,7,437.0,0.577141099164131,7,437.0
12840.0,6,67.0,1.763157894736842,10.239039082696678,6,438.0,0.589383728087089,6,438.0
12845.0,7,98.0,2.5789473684210527,10.109395286488208,6,468.0,0.5916397844890269,6,468.0
12850.0,5,100.0,2.7777777777777777,10.442996468194304,5,471.0,0.6443733895272109,5,471.0
12855.0,5,125.0,3.676470588235294,11.036531090103416,5,496.0,0.5919214167239398,5,496.0
12860.0,7,155.0,4.305555555555555,10.610431639466984,7,526.0,0.5596583842112838,7,526.0
12865.0,8,190.0,5.428571428571429,10.08515621614821,7,561.0,0.5148187860475784,7,561.0
12870.0,5,200.0,5.2631578947368425,9.720722981053788,5,572.0,0.5732633878515911,5,572.0
12875.0,6,228.0,6.514285714285714,10.366512736361377,6,599.0,0.6133946865857649,6,599.0
12880.0,6,258.0,7.371428571428571,10.185833577673058,6,629.0,0.6004776948643382,6,629.0
12885.0,8,294.0,8.166666666666666,9.584900109035878,8,665.0,0.5537989869785458,8,665.0
12890.0,8,318.0,9.352941176470589,9.591117505770056,8,689.0,0.56626199908102,8,689.0
12895.0,8,358.0,10.848484848484848,9.067998855123525,8,729.0,0.5860607384892675,8,729.0
12900.0,8,398.0,11.705882352941176,9.264115154319699,8,769.0,0.6104505002032373,8,769.0
12905.0,8,438.0,13.272727272727273,9.485390028210313,8,809.0,0.6233487359342961,8,809.0
12910.0,8,478.0,15.419354838709678,9.639945766231508,8,849.0,0.6322267885938614,8,849.0
12915.0,8,518.0,16.1875,9.72665905744616,8,889.0,0.6365159108165781,8,889.0
12920.0,9,561.0,17.53125,9.09760968873535,9,932.0,0.5842753196300909,9,932.0
12925.0,10,611.0,18.515151515151516,8.984057411995389,10,982.0,0.5789097620446494,10,982.0
12930.0,8,561.0,16.5,8.982665032118682,8,940.0,0.5998088742107693,8,940.0
12935.0,9,601.0,16.694444444444443,8.915027614022108,8,972.0,0.6402731896706965,8,972.0
12940.0,9,641.0,17.805555555555557,9.31113065884012,8,1012.0,0.6651735732911906,8,1012.0
12945.0,10,687.0,18.07894736842105,8.847063339881982,10,1058.0,0.579847594184406,10,1058.0
12950.0,9,713.0,16.976190476190474,9.1807860872659,9,1084.0,0.6355879341960169,9,1084.0
12955.0,10,762.0,18.142857142857142,9.214366462476695,10,1133.0,0.604596073925123,10,1133.0
12960.0,7,770.0,17.5,9.708844689335894,7,1154.0,0.6795950813265471,7,1154.0
12965.0,8,805.0,17.127659574468087,10.061626521932347,7,1176.0,0.7310684124061791,7,1176.0
12970.0,7,840.0,17.872340425531913,10.996724257734494,7,1211.0,0.7571393945150621,7,1211.0
12975.0,7,875.0,18.229166666666668,10.812726062924915,7,1246.0,0.7182546775524444,7,1246.0
12980.0,3,71.0,1.4791666666666667,10.769207142168755,3,685.0,0.7362900864151632,3,685.0
12985.0,4,23.0,0.46,10.578102129165872,3,323.0,0.7529353118866053,3,323.0
12990.0,7,40.0,0.8163265306122449,10.405924145878284,7,340.0,0.7342180048067894,7,340.0
12995.0,8,76.0,1.5833333333333333,10.179291680410916,8,376.0,0.7038136203130387,8,376.0
13000.0,11,121.0,2.688888888888889,8.871594472603508,11,421.0,0.5249221820920185,11,421.0
13005.0,6,74.0,1.6444444444444444,9.049953706735552,6,380.0,0.5666000606856035,6,380.0
13010.0,7,109.0,2.2708333333333335,9.863590918732774,7,409.0,0.6597473104909333,7,409.0
13015.0,8,144.0,2.88,9.631989045638614,7,444.0,0.6624196229478146,7,444.0
13020.0,9,182.0,3.7916666666666665,9.869142331605543,8,482.0,0.5856031079868798,8,482.0
13025.0,11,211.0,4.3061224489795915,9.345734139455775,9,511.0,0.5967045382388607,9,511.0
13030.0,10,260.0,5.3061224489795915,9.702528756093328,10,560.0,0.569008797536957,10,560.0
13035.0,11,314.0,6.1568627450980395,10.159997278105726,11,614.0,0.5840783378651293,11,614.0
13040.0,12,369.0,6.833333333333333,9.631504971742167,11,669.0,0.5886882183735299,11,669.0
13045.0,7,314.0,5.9245283018867925,9.555708292895707,6,644.0,0.6689161429586125,6,644.0
13050.0,7,349.0,6.98,10.216197252041423,7,662.0,0.6915894885731144,7,662.0
13055.0,7,377.0,7.6938775510204085,10.680122249469928,7,690.0,0.713681285329481,7,690.0
13060.0,7,412.0,7.923076923076923,10.705658391747928,7,725.0,0.7264795943737229,7,725.0
13065.0,2,77.0,1.54,11.395550356541944,2,361.0,0.8054674959104009,2,361.0
13070.0,6,24.0,0.47058823529411764,10.061026370443896,4,165.0,0.7031781981675255,4,165.0
13075.0,10,54.0,1.125,9.349761664440626,8,194.0,0.6278730256399477,8,194.0
13080.0,10,98.0,2.227272727272727,9.415313032132401,9,239.0,0.5743202563399373,9,239.0
13085.0,11,150.0,3.658536585365854,9.418576526636834,11,291.0,0.4896882413309664,11,291.0
13090.0,6,61.0,1.4878048780487805,8.856654675520526,5,210.0,0.5243728832332089,5,210.0
13095.0,5,86.0,2.097560975609756,8.954298373985342,5,215.0,0.49368461011098064,5,215.0
13100.0,10,126.0,3.0,9.462779464637679,9,255.0,0.4809212799050445,9,255.0
13105.0,9,171.0,4.170731707317073,10.03059263053858,9,300.0,0.4844178422661719,9,300.0
13110.0,8,190.0,4.523809523809524,9.52501526490618,8,319.0,0.5262636378529147,8,319.0
13115.0,8,230.0,5.609756097560975,9.683623572307349,8,359.0,0.5406171112735595,8,359.0
13120.0,5,73.0,1.7804878048780488,9.729173363984788,5,248.0,0.553749037120921,5,248.0
13125.0,4,62.0,1.4761904761904763,10.056081696051026,4,138.0,0.6062386359881545,4,138.0
13130.0,7,78.0,1.9024390243902438,9.835116091218362,6,154.0,0.6140543616380374,6,154.0
13135.0,7,108.0,2.8421052631578947,10.167870630050928,6,184.0,0.6084543785173021,6,184.0
13140.0,6,138.0,3.6315789473684212,10.812426864877324,6,214.0,0.6323863922512547,6,214.0
13145.0,6,168.0,4.421052631578948,10.679703860237776,6,244.0,0.6709095256829471,6,244.0
13150.0,7,198.0,5.2105263157894735,10.803058208321696,6,274.0,0.6651905511610293,6,274.0
13155.0,8,228.0,6.333333333333333,10.511300102205015,6,304.0,0.6528522106464146,6,304.0
13160.0,9,261.0,7.457142857142857,9.238108275988518,7,337.0,0.541996901607351,7,337.0
13165.0,10,305.0,8.714285714285714,9.639513002394395,9,381.0,0.5683578757832816,9,381.0
13170.0,11,356.0,9.88888888888889,9.678277322579518,11,432.0,0.5341913567992784,11,432.0
13175.0,11,411.0,12.088235294117647,9.449907201913458,11,487.0,0.550685327857364,11,487.0
13180.0,11,466.0,13.314285714285715,8.554059308497042,11,542.0,0.5466804406966909,11,542.0
13185.0,12,525.0,15.909090909090908,8.807489751918773,12,601.0,0.5257781482936593,12,601.0
13190.0,13,586.0,16.27777777777778,8.573947666689024,13,662.0,0.5175924041365045,13,662.0
13195.0,13,651.0,17.594594594594593,8.455638500921575,13,727.0,0.5260770378129054,13,727.0
13200.0,13,716.0,20.457142857142856,8.705934158402487,13,792.0,0.5403780970480169,13,792.0
13205.0,5,220.0,6.285714285714286,8.763209506976446,5,527.0,0.6066844698122493,5,527.0
13210.0,6,245.0,6.621621621621622,9.372318414107728,5,364.0,0.7073416821803786,5,364.0
13215.0,5,264.0,6.769230769230769,10.371825383609348,5,383.0,0.7326664955775622,5,383.0
13220.0,6,292.0,6.636363636363637,10.916837160317813,6,411.0,0.7245300071671374,6,411.0
13225.0,7,325.0,6.770833333333333,11.292087578755698,7,444.0,0.7175532067668123,7,444.0
13230.0,7,360.0,7.5,11.648537228642908,7,479.0,0.7416090152585991,7,479.0
13235.0,7,395.0,8.061224489795919,11.699621187732497,7,514.0,0.7424075065555666,7,514.0
13240.0,7,430.0,8.6,11.645837129246218,7,549.0,0.7190307139524797,7,549.0
13245.0,9,468.0,9.36,10.980383255283103,8,587.0,0.7006243758709736,8,587.0
13250.0,9,509.0,10.604166666666666,11.07182405552563,9,628.0,0.668203082149131,9,628.0
13255.0,9,554.0,11.541666666666666,10.858968157809997,9,673.0,0.6661445243027944,9,673.0
13260.0,10,600.0,12.5,10.793433872655038,10,719.0,0.6387585997539061,10,719.0
13265.0,11,650.0,13.541666666666666,9.763117426558525,10,769.0,0.6001825711473775,10,769.0
13270.0,13,708.0,15.063829787234043,9.264048986548367,12,827.0,0.5853816652318896,12,827.0
13275.0,14,770.0,17.906976744186046,7.811713923582598,14,889.0,0.4229810099770317,14,889.0
13280.0,11,608.0,14.829268292682928,7.271727564568587,10,726.0,0.42341895184944567,10,726.0
13285.0,11,658.0,14.954545454545455,8.033802094979604,10,733.0,0.527372021493047,10,733.0
13290.0,12,666.0,15.488372093023257,8.385878569004818,10,747.0,0.5306264508655821,10,747.0
13295.0,11,717.0,17.071428571428573,8.99360643209929,11,785.0,0.5259491949769953,11,785.0
13300.0,8,716.0,15.911111111111111,9.832732162569682,8,791.0,0.6252857062288638,8,791.0
13305.0,9,759.0,17.25,10.318778808573573,9,834.0,0.6113084131441634,9,834.0
13310.0,9,804.0,17.866666666666667,10.625572936386686,9,879.0,0.6191157323343891,9,879.0
13315.0,10,851.0,18.5,10.420032585222424,10,926.0,0.6061232339250242,10,926.0
13320.0,10,901.0,19.170212765957448,10.572101819483784,10,976.0,0.6051487987444618,10,976.0
13325.0,10,951.0,20.23404255319149,10.690574591730995,10,1026.0,0.6221903835046659,10,1026.0
13330.0,10,1001.0,21.76086956521739,10.695572927987234,10,1076.0,0.6168582003455141,10,1076.0
13335.0,14,1053.0,21.489795918367346,9.66375250563717,11,1127.0,0.5901641252124422,11,1127.0
13340.0,11,1107.0,24.065217391304348,9.95567992457467,11,1182.0,0.5810850672257801,11,1182.0
13345.0,12,1162.0,25.822222222222223,9.136802554807154,11,1237.0,0.591192727749306,11,1237.0
13350.0,13,1220.0,29.75609756097561,8.06432778339704,13,1295.0,0.44000118525432846,13,1295.0
13355.0,7,1030.0,26.41025641025641,8.355041348276036,7,1149.0,0.5299004457481433,7,1149.0
13360.0,8,1068.0,27.384615384615383,8.811024077159209,8,1143.0,0.5714706882184948,8,1143.0
13365.0,7,1096.0,29.62162162162162,9.293136361947834,7,1171.0,0.5812174197287425,7,1171.0
13370.0,8,1134.0,29.842105263157894,9.418455245584317,8,1209.0,0.5047795129377887,8,1209.0
13375.0,6,1148.0,29.435897435897434,9.409162840058041,6,1226.0,0.537920810353596,6,1226.0
13380.0,8,1183.0,30.333333333333332,9.702101654876127,7,1258.0,0.5833433676994477,7,1258.0
13385.0,8,1213.0,30.325,9.624620013417708,8,1288.0,0.5595398658606708,8,1288.0
13390.0,9,1254.0,29.857142857142858,9.566796572664826,8,1328.0,0.5680392915967007,8,1328.0
13395.0,8,1293.0,31.536585365853657,10.254142413048424,8,1368.0,0.6151907376134463,8,1368.0
13400.0,10,1334.0,32.53658536585366,9.535889587258962,9,1409.0,0.5807666874997554,9,1409.0
13405.0,8,1334.0,33.35,9.329535336012759,7,1409.0,0.5672444436910199,7,1409.0
13410.0,9,1378.0,34.45,9.945973273242638,9,1453.0,0.5806788548753284,9,1453.0
13415.0,8,1407.0,33.5,9.812576477349157,8,1482.0,0.6416214146583378,8,1482.0
13420.0,9,1447.0,35.292682926829265,9.74894364552099,8,1522.0,0.6288592317248107,8,1522.0
13425.0,10,1493.0,36.41463414634146,9.125759948305364,10,1568.0,0.57963359062078,10,1568.0
13430.0,11,1548.0,38.7,8.97153470767746,11,1623.0,0.5619034277233342,11,1623.0
13435.0,13,1582.0,41.63157894736842,8.051284899467774,11,1657.0,0.5467278661381388,11,1657.0
13440.0,10,1631.0,42.921052631578945,8.802484615792492,10,1709.0,0.5811265424161745,10,1709.0
13445.0,11,1649.0,44.567567567567565,7.436569790839226,9,1724.0,0.5391118961199736,9,1724.0
13450.0,11,1701.0,47.25,8.108099499413264,11,1776.0,0.5118389572599269,11,1776.0
13455.0,9,1728.0,49.371428571428574,8.139845625981263,9,1812.0,0.4787705764003612,9,1812.0
13460.0,10,1777.0,49.361111111111114,8.543717615544718,10,1856.0,0.5221344745793496,10,1856.0
13465.0,9,1812.0,50.333333333333336,8.395644822871263,9,1891.0,0.514449075823078,9,1891.0
13470.0,9,1857.0,53.05714285714286,9.281203718085207,9,1936.0,0.5201940758308674,9,1936.0
13475.0,11,1904.0,52.888888888888886,8.84879780908708,11,1983.0,0.4313170215098737,11,1983.0
13480.0,12,1959.0,52.945945945945944,8.488646852833199,11,2038.0,0.4581617759642481,11,2038.0
13485.0,6,334.0,9.277777777777779,8.973055865270076,6,1358.0,0.48326677396891304,6,1358.0
13490.0,7,76.0,2.111111111111111,8.726909325633535,7,707.0,0.43692464305435197,7,707.0
13495.0,7,44.0,1.2222222222222223,8.467974155992799,7,674.0,0.45230714024627344,7,674.0
