step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
14175.0,6,788.0,27.17241379310345,10.786822744003016,6,1040.0,0.6819660716719239,6,1040.0
14180.0,6,818.0,28.20689655172414,10.985885196721991,6,1070.0,0.702072307634741,6,1070.0
14185.0,6,848.0,28.266666666666666,11.012180891913896,6,1100.0,0.7098807895789895,6,1100.0
14190.0,6,878.0,29.266666666666666,10.377774232628353,6,1130.0,0.7001142293491678,6,1130.0
14195.0,7,909.0,33.666666666666664,9.81228275907177,7,1161.0,0.6611993728350792,7,1161.0
14200.0,8,947.0,35.074074074074076,9.381481882430212,8,1199.0,0.6083574721802362,8,1199.0
14205.0,6,939.0,36.11538461538461,9.261958609957015,6,1191.0,0.6676008287932017,6,1191.0
14210.0,6,969.0,37.26923076923077,9.172766781162117,6,1221.0,0.6289016693304894,6,1221.0
14215.0,6,990.0,36.666666666666664,7.624240042384521,6,1242.0,0.5562373994017983,6,1242.0
14220.0,8,1028.0,39.53846153846154,7.340696387919079,8,1280.0,0.4318522994400264,8,1280.0
14225.0,8,321.0,11.88888888888889,7.217342120364056,8,962.0,0.42956214007867455,8,962.0
14230.0,7,70.0,2.5925925925925926,7.492263303928201,7,654.0,0.4212544967397732,7,654.0
14235.0,8,73.0,2.607142857142857,7.911021585274718,8,674.0,0.4338265412158641,8,674.0
14240.0,8,113.0,3.7666666666666666,8.43178594447911,8,703.0,0.45343889974199686,8,703.0
14245.0,4,39.0,1.3,8.798534438204529,4,650.0,0.5688565948424757,4,650.0
14250.0,4,59.0,1.903225806451613,10.046406754019278,4,649.0,0.6724338408613716,4,649.0
14255.0,4,79.0,2.46875,10.349162828035777,4,669.0,0.6163112679161423,4,669.0
14260.0,4,99.0,3.193548387096774,11.369629607565859,4,689.0,0.6716513608360091,4,689.0
14265.0,4,119.0,3.606060606060606,10.905092030360466,4,709.0,0.703215439388596,4,709.0
14270.0,4,112.0,3.5,10.36873631632115,4,696.0,0.706306285250611,4,696.0
14275.0,4,132.0,4.4,10.475564702698557,4,716.0,0.6561869101774255,4,716.0
14280.0,3,141.0,4.862068965517241,10.745494484483876,3,725.0,0.7326722166384334,3,725.0
14285.0,4,157.0,5.413793103448276,10.56950069556062,4,741.0,0.6591967125779706,4,741.0
14290.0,3,171.0,5.896551724137931,10.507606527563754,3,755.0,0.6097856289447856,3,755.0
14295.0,5,193.0,6.655172413793103,9.417170841143626,5,777.0,0.5376307003475307,5,777.0
14300.0,3,201.0,7.444444444444445,10.726728273999397,3,785.0,0.6891164886720301,3,785.0
14305.0,4,216.0,8.0,9.91092301471314,3,800.0,0.6076263696072254,3,800.0
14310.0,4,233.0,8.961538461538462,9.85812897637651,4,817.0,0.5750444947169246,4,817.0
14315.0,4,253.0,10.12,10.198042993369478,4,837.0,0.6056940872076795,4,837.0
14320.0,3,261.0,10.875,11.13082891447077,3,845.0,0.7168597560771656,3,845.0
14325.0,5,278.0,11.583333333333334,10.304843689946024,4,862.0,0.6371748721835346,4,862.0
14330.0,4,291.0,12.125,10.313203294618374,3,875.0,0.690702091419674,3,875.0
14335.0,4,310.0,12.916666666666666,10.886212743087171,4,894.0,0.6632641539403908,4,894.0
14340.0,4,330.0,13.75,10.929547566702766,4,914.0,0.6783582912505131,4,914.0
14345.0,5,350.0,12.962962962962964,10.33449173761927,4,934.0,0.6953022695800273,4,934.0
14350.0,3,351.0,13.5,11.348692760914396,3,935.0,0.795625952750317,3,935.0
14355.0,3,366.0,14.076923076923077,10.899178749566207,3,950.0,0.7882614763884584,3,950.0
14360.0,3,381.0,13.607142857142858,11.126201139554269,3,965.0,0.7907684780061417,3,965.0
14365.0,3,396.0,14.142857142857142,11.059142830150806,3,980.0,0.8113751740113655,3,980.0
14370.0,5,415.0,14.310344827586206,10.76141116925474,5,999.0,0.742926805457035,5,999.0
14375.0,5,440.0,15.714285714285714,10.855694753582691,5,1024.0,0.7434681853348754,5,1024.0
14380.0,4,454.0,15.133333333333333,10.694007570886159,4,1038.0,0.7690913499030634,4,1038.0
14385.0,4,474.0,14.8125,10.870062272936941,4,1058.0,0.7725523223066165,4,1058.0
14390.0,6,498.0,15.5625,10.76718948364254,6,1082.0,0.7367687635475937,6,1082.0
14395.0,4,514.0,14.685714285714285,10.88367121515636,4,1098.0,0.7886676061824619,4,1098.0
14400.0,6,537.0,15.342857142857143,10.470981044855774,5,1121.0,0.7739742666806905,5,1121.0
14405.0,5,554.0,15.82857142857143,10.742712397080224,4,1138.0,0.8132203608282659,4,1138.0
14410.0,4,574.0,16.4,10.827339593128343,4,1158.0,0.7329252583429896,4,1158.0
14415.0,7,604.0,17.257142857142856,10.344014987441849,7,1188.0,0.6762952822808934,7,1188.0
14420.0,5,615.0,17.083333333333332,9.512765310868597,5,1199.0,0.6658496436838665,5,1199.0
14425.0,7,646.0,17.45945945945946,10.03704156739041,7,1230.0,0.6670304305966707,7,1230.0
14430.0,5,661.0,17.394736842105264,9.908864018981316,5,1252.0,0.6895403453776378,5,1252.0
14435.0,6,690.0,18.157894736842106,10.557465789153914,6,1274.0,0.69944212110898,6,1274.0
14440.0,6,704.0,18.05128205128205,10.08485436532486,6,1288.0,0.6678062586578621,6,1288.0
14445.0,8,739.0,18.475,9.55866353586561,8,1323.0,0.5831088327027449,8,1323.0
14450.0,10,787.0,19.675,9.652219783243638,10,1371.0,0.544203228140899,10,1371.0
14455.0,11,839.0,19.976190476190474,9.531381367981112,11,1423.0,0.5174907295614035,11,1423.0
14460.0,13,896.0,21.333333333333332,9.079056591372769,12,1480.0,0.5050895365298987,12,1480.0
14465.0,12,956.0,22.761904761904763,8.350524243417585,12,1540.0,0.4995001146017964,12,1540.0
14470.0,13,1016.0,25.4,8.589305638113425,12,1600.0,0.5087709016631347,12,1600.0
14475.0,12,1076.0,27.58974358974359,8.653338590452028,12,1660.0,0.47889436391374574,12,1660.0
14480.0,13,1139.0,28.475,8.899698575164097,13,1723.0,0.4750205018026437,13,1723.0
14485.0,14,1204.0,28.666666666666668,8.594512243090143,13,1788.0,0.5006263762817984,13,1788.0
14490.0,13,1269.0,30.951219512195124,8.842888390609454,13,1853.0,0.5022904411472192,13,1853.0
14495.0,14,1335.0,34.23076923076923,8.096860455725233,14,1919.0,0.4409376273143873,14,1919.0
14500.0,9,366.0,9.891891891891891,8.218244645554098,8,1282.0,0.46776703286319804,8,1282.0
14505.0,8,405.0,11.571428571428571,8.145111250438152,8,824.0,0.46175340004671206,8,824.0
14510.0,10,451.0,12.885714285714286,8.41118830176236,10,870.0,0.46389513661245907,10,870.0
14515.0,10,501.0,14.735294117647058,9.03665985881788,10,920.0,0.4664500285699846,10,920.0
14520.0,10,551.0,15.742857142857142,9.331349582463888,10,970.0,0.4583592146303238,10,970.0
14525.0,10,601.0,16.694444444444443,9.81456509160669,10,1020.0,0.4715374788257728,10,1020.0
14530.0,12,651.0,18.083333333333332,9.004820155330485,10,1070.0,0.4073987485246059,10,1070.0
14535.0,4,234.0,6.685714285714286,9.888530714006464,4,767.0,0.5686191621032373,4,767.0
14540.0,5,256.0,7.529411764705882,10.216472197101716,5,675.0,0.5569707754701876,5,675.0
14545.0,5,86.0,2.5294117647058822,10.25808106037067,5,505.0,0.49243968484211625,5,505.0
14550.0,5,111.0,3.264705882352941,10.444164462833196,5,530.0,0.49010101844192755,5,530.0
14555.0,4,119.0,3.71875,11.363833341367817,4,538.0,0.5720424548180679,4,538.0
14560.0,5,140.0,4.117647058823529,11.159269991055769,4,558.0,0.6236849400221819,4,558.0
14565.0,2,116.0,3.625,10.934241449163993,2,535.0,0.6855871013060031,2,535.0
14570.0,4,130.0,4.193548387096774,11.478301559948239,3,549.0,0.6860355248414853,3,549.0
14575.0,2,136.0,4.533333333333333,11.987334512123367,2,555.0,0.75299276056854,2,555.0
14580.0,3,149.0,4.966666666666667,12.102287378552939,3,568.0,0.6876056454342444,3,568.0
14585.0,5,165.0,5.5,11.14175404959321,3,583.0,0.7271078115910038,3,583.0
14590.0,3,179.0,6.392857142857143,11.49938086529369,3,598.0,0.7386433073123531,3,598.0
14595.0,4,194.0,7.76,10.759670541154787,3,613.0,0.7398969716050264,3,613.0
14600.0,3,209.0,9.08695652173913,11.552718690623616,3,628.0,0.7552949567352674,3,628.0
14605.0,3,224.0,10.181818181818182,11.447384780038645,3,643.0,0.735799913287044,3,643.0
14610.0,3,239.0,10.863636363636363,11.165467666598795,3,658.0,0.7161206488445792,3,658.0
14615.0,4,254.0,12.095238095238095,10.095104132515981,3,673.0,0.6222925633004873,3,673.0
14620.0,5,274.0,13.7,9.66042922832428,5,693.0,0.555150977623436,5,693.0
14625.0,5,299.0,15.736842105263158,7.954384111628944,5,718.0,0.4477444368125401,5,718.0
14630.0,7,332.0,18.444444444444443,7.377046830313002,7,751.0,0.41135719370279356,7,751.0
14635.0,4,314.0,15.7,7.4014656773966765,3,741.0,0.5560007546517497,3,741.0
14640.0,4,333.0,17.526315789473685,8.421742628037155,4,752.0,0.6284296024955609,4,752.0
14645.0,4,345.0,19.166666666666668,8.774141797552149,4,764.0,0.584565529334063,4,764.0
14650.0,4,365.0,20.27777777777778,9.609662836364492,4,784.0,0.5856893166212986,4,784.0
14655.0,3,374.0,19.68421052631579,9.963420884252695,3,793.0,0.6669744774655084,3,793.0
14660.0,3,389.0,19.45,10.790881259746643,3,808.0,0.7205344310802234,3,808.0
14665.0,3,404.0,20.2,11.208710628220372,3,823.0,0.7355720143440744,3,823.0
14670.0,3,419.0,19.952380952380953,10.976782947983976,3,838.0,0.737553486725639,3,838.0
14675.0,3,434.0,20.666666666666668,10.391302185165344,3,853.0,0.6832723652298984,3,853.0
14680.0,4,454.0,21.61904761904762,10.385772317294203,4,873.0,0.6490802244823979,4,873.0
14685.0,6,479.0,19.958333333333332,9.560489508554788,6,898.0,0.5719464205179252,6,898.0
14690.0,7,510.0,21.25,9.570342013091162,7,929.0,0.5475930481139305,7,929.0
14695.0,7,545.0,20.96153846153846,9.211290602682197,7,964.0,0.5840860208395774,7,964.0
14700.0,7,580.0,22.307692307692307,8.752045290572646,7,999.0,0.6212094492719752,7,999.0
14705.0,7,615.0,24.6,9.465785059926164,7,1034.0,0.6453349778069966,7,1034.0
14710.0,7,650.0,26.0,9.396097246360563,7,1069.0,0.6405408014047497,7,1069.0
14715.0,7,685.0,24.464285714285715,9.648590854003032,7,1104.0,0.6655051349082023,7,1104.0
14720.0,7,720.0,25.714285714285715,9.779696996908838,7,1139.0,0.6788748077409371,7,1139.0
14725.0,8,756.0,26.06896551724138,9.3935307782199,8,1175.0,0.6461702915124856,8,1175.0
14730.0,8,796.0,24.875,9.808411764388183,8,1215.0,0.6600140522734276,8,1215.0
14735.0,4,615.0,18.08823529411765,9.879723412342463,4,1093.0,0.7327456120281091,4,1093.0
14740.0,4,635.0,17.63888888888889,9.857145178710265,4,1064.0,0.7296263861245467,4,1064.0
14745.0,6,662.0,18.38888888888889,10.491700787731027,6,1091.0,0.738115041457097,6,1091.0
14750.0,6,692.0,17.743589743589745,11.059769284289763,6,1121.0,0.7558702316923542,6,1121.0
14755.0,6,722.0,17.609756097560975,10.998088215196905,6,1151.0,0.737042538239678,6,1151.0
14760.0,7,757.0,18.463414634146343,10.894240930004615,7,1187.0,0.6963904431521376,7,1187.0
14765.0,9,795.0,18.928571428571427,10.516783695848492,8,1225.0,0.6928432094917988,8,1225.0
14770.0,8,835.0,20.365853658536587,10.46098498508098,8,1265.0,0.6669812319392463,8,1265.0
14775.0,11,880.0,21.463414634146343,9.604599588606645,10,1309.0,0.6051355737882431,10,1309.0
14780.0,6,801.0,20.025,9.181276531285919,5,1220.0,0.6471033697253904,5,1220.0
14785.0,7,832.0,20.8,9.39251994381334,7,1251.0,0.6053092642853048,7,1251.0
14790.0,5,36.0,0.9,9.49264470636053,5,301.0,0.5657302377770778,5,301.0
14795.0,9,70.0,1.7073170731707317,9.0263903348859,8,70.0,0.509584839098229,8,70.0
14800.0,7,64.0,1.641025641025641,8.73885069160981,6,64.0,0.4976006397881766,6,64.0
14805.0,6,94.0,2.5405405405405403,9.999825286225295,6,94.0,0.44715564825128384,6,94.0
14810.0,3,71.0,1.9722222222222223,10.15132880159706,3,100.0,0.45439980867346846,3,100.0
14815.0,3,86.0,2.388888888888889,11.387472929495138,3,98.0,0.49519581811028185,3,98.0
14820.0,2,6.0,0.16666666666666666,11.40977506282128,2,70.0,0.5017272253026491,2,70.0
14825.0,3,16.0,0.45714285714285713,11.605581510984644,2,54.0,0.6272112880358596,2,54.0
14830.0,3,16.0,0.47058823529411764,11.886809501275058,2,54.0,0.7056425564817996,2,54.0
14835.0,3,26.0,0.7878787878787878,12.223311784460073,2,64.0,0.6984124867227809,2,64.0
14840.0,1,13.0,0.38235294117647056,12.510484450545237,1,39.0,0.7843734696321729,1,39.0
14845.0,1,18.0,0.5625,12.567603786758216,1,44.0,0.836294848116119,1,44.0
14850.0,3,24.0,0.75,11.467468277154536,2,50.0,0.7459593223640991,2,50.0
14855.0,2,34.0,1.2142857142857142,10.790212934348471,2,60.0,0.7686843095134425,2,60.0
14860.0,2,11.0,0.5,11.276281641842745,1,11.0,0.8567484786191584,1,11.0
14865.0,1,16.0,0.7272727272727273,11.31262284761899,1,16.0,0.7618316836860616,1,16.0
14870.0,1,21.0,0.9545454545454546,11.514561715590151,1,21.0,0.8637427056332672,1,21.0
14875.0,1,26.0,1.3,11.284906488690565,1,26.0,0.8672991876644677,1,26.0
14880.0,2,34.0,1.7894736842105263,11.066883526508802,2,34.0,0.7994007925035091,2,34.0
14885.0,2,44.0,2.4444444444444446,10.881382696161275,2,44.0,0.7084065377392794,2,44.0
14890.0,5,62.0,3.4444444444444446,8.932239934890744,4,61.0,0.627377067823962,4,61.0
14895.0,4,81.0,5.0625,10.044185126423141,4,81.0,0.6286194612786589,4,81.0
14900.0,4,101.0,6.3125,9.791463066727303,4,101.0,0.628896558408774,4,101.0
14905.0,5,121.0,7.5625,8.772629619399073,4,121.0,0.6166580246038049,4,121.0
14910.0,3,95.0,5.9375,8.933704503958669,3,116.0,0.576846341000825,3,116.0
14915.0,4,114.0,6.705882352941177,9.69399385671469,4,114.0,0.6563454579666648,4,114.0
14920.0,2,114.0,6.705882352941177,8.221627998163074,2,114.0,0.5929140162835745,2,114.0
14925.0,5,136.0,8.0,8.506464286892527,5,136.0,0.47111207470623284,5,136.0
14930.0,5,161.0,8.944444444444445,8.743723797711539,5,161.0,0.523566530914077,5,161.0
14935.0,5,186.0,10.333333333333334,9.589819651770528,5,186.0,0.5496952272894409,5,186.0
14940.0,5,211.0,10.55,9.836034347990282,5,211.0,0.594020571109593,5,211.0
14945.0,5,236.0,10.727272727272727,10.178823723203957,5,236.0,0.6445136314949269,5,236.0
14950.0,5,261.0,11.347826086956522,10.386222996417187,5,261.0,0.6687913977412506,5,261.0
14955.0,4,222.0,8.88,9.668246825650614,4,222.0,0.6855243742896449,4,222.0
14960.0,5,247.0,9.88,9.825757566247853,5,247.0,0.6682529290732755,5,247.0
14965.0,5,272.0,10.88,9.30631400640638,5,272.0,0.6749575355177104,5,272.0
14970.0,5,297.0,11.0,10.108742538232082,5,297.0,0.693408512189532,5,297.0
14975.0,5,302.0,11.185185185185185,9.353716331349835,4,302.0,0.7045331547551836,4,302.0
14980.0,5,327.0,13.08,9.954826224475203,5,327.0,0.6884993843916476,5,327.0
14985.0,4,342.0,13.153846153846153,10.355054788432748,4,342.0,0.7305405171774977,4,342.0
14990.0,6,364.0,13.481481481481481,9.742694555331454,5,364.0,0.7031386329946446,5,364.0
14995.0,7,391.0,15.64,9.216093256148293,6,391.0,0.5985523849018227,6,391.0
15000.0,6,407.0,16.958333333333332,9.266896795335239,6,407.0,0.5883346031487482,6,407.0
15005.0,6,437.0,18.208333333333332,8.893022686905713,6,437.0,0.521179351379982,6,437.0
15010.0,7,470.0,19.583333333333332,8.567133872787577,7,470.0,0.42085703691241283,7,470.0
15015.0,8,510.0,21.25,8.81427449469703,8,510.0,0.4209298257736558,8,510.0
15020.0,8,537.0,22.375,7.709959114994412,7,537.0,0.41738976450622245,7,537.0
15025.0,8,573.0,24.91304347826087,7.980560214582146,8,573.0,0.3372351416432249,8,573.0
15030.0,10,615.0,26.73913043478261,6.786029764391296,9,615.0,0.30146548874519197,9,615.0
15035.0,10,662.0,30.09090909090909,6.862112177481725,10,662.0,0.26885341234833166,10,662.0
15040.0,10,712.0,32.36363636363637,7.202892801621767,10,712.0,0.2600782407705942,10,712.0
15045.0,10,762.0,33.130434782608695,7.563096104594034,10,762.0,0.2702017471104054,10,762.0
15050.0,11,813.0,33.875,7.333584267396187,10,812.0,0.31026514833751906,10,812.0
15055.0,10,862.0,37.47826086956522,7.479365582819946,10,862.0,0.3264690098294443,10,862.0
15060.0,10,912.0,39.65217391304348,7.538500304754759,10,912.0,0.3449861713578144,10,912.0
15065.0,10,962.0,43.72727272727273,7.6080128577904,10,962.0,0.3607377979705719,10,962.0
15070.0,11,1012.0,48.19047619047619,6.935058435088267,10,1012.0,0.3710398070250622,10,1012.0
15075.0,10,1062.0,50.57142857142857,7.456392852518791,10,1062.0,0.40136804398154846,10,1062.0
15080.0,11,1113.0,50.59090909090909,7.0546864490579075,11,1113.0,0.3774186700022725,11,1113.0
15085.0,12,1169.0,46.76,6.959136386125615,11,1168.0,0.4411113270261676,11,1168.0
15090.0,13,1224.0,47.07692307692308,6.247685941317434,12,1224.0,0.41434728601919557,12,1224.0
15095.0,12,1284.0,51.36,6.538776526742437,12,1286.0,0.4419254354052868,12,1286.0
15100.0,14,1349.0,53.96,5.937274117474818,14,1351.0,0.40836889088418293,14,1351.0
15105.0,15,1421.0,59.208333333333336,4.5410641141761765,15,1423.0,0.3327602444110628,15,1423.0
15110.0,13,1442.0,60.083333333333336,4.73691014244302,13,1449.0,0.36399500837594645,13,1449.0
15115.0,13,1507.0,57.96153846153846,5.683652210375708,13,1509.0,0.40514827887970734,13,1509.0
15120.0,8,1252.0,48.15384615384615,6.797547930304854,8,1272.0,0.5164672292284426,8,1272.0
15125.0,8,1292.0,47.851851851851855,8.088930953834918,8,1292.0,0.5554595802792635,8,1292.0
15130.0,8,1332.0,49.333333333333336,8.974813535095917,8,1332.0,0.5699570803681947,8,1332.0
15135.0,10,1374.0,50.888888888888886,7.900150147712178,10,1374.0,0.41559518448983807,10,1374.0
15140.0,11,1429.0,49.275862068965516,7.951128667569694,11,1429.0,0.43242183599937956,11,1429.0
15145.0,14,1491.0,51.41379310344828,6.814956550718597,14,1491.0,0.3031904819967649,14,1491.0
15150.0,15,1564.0,52.13333333333333,6.796969454231926,15,1564.0,0.3084739757631694,15,1564.0
15155.0,15,1639.0,54.63333333333333,6.398386215683568,15,1639.0,0.26728912131403937,15,1639.0
15160.0,16,1719.0,55.45161290322581,6.490906516453839,16,1719.0,0.26736001604538157,16,1719.0
15165.0,16,1799.0,54.515151515151516,6.83186030204801,16,1799.0,0.314346661373215,16,1799.0
15170.0,17,1881.0,57.0,6.522779999617262,17,1881.0,0.28594665535967045,17,1881.0
15175.0,18,1966.0,61.4375,5.661995897426529,17,1966.0,0.27659102602230623,17,1966.0
15180.0,19,2054.0,64.1875,4.645729864013199,18,2054.0,0.2740036273194062,18,2054.0
15185.0,18,2144.0,69.16129032258064,4.352924187060159,18,2144.0,0.275039129194077,18,2144.0
15190.0,18,2234.0,77.03448275862068,4.086477895969003,18,2234.0,0.260740604021553,18,2234.0
15195.0,20,2327.0,77.56666666666666,4.208426796412355,19,2327.0,0.2870054516035798,19,2327.0
15200.0,19,2414.0,80.46666666666667,4.008563358647503,18,2415.0,0.288013453780796,18,2415.0
15205.0,20,2513.0,83.76666666666667,4.138362630877471,20,2514.0,0.29872265943570214,20,2514.0
15210.0,14,2165.0,69.83870967741936,4.490518293209116,13,2286.0,0.3995240908285165,13,2286.0
15215.0,13,2230.0,74.33333333333333,5.45334448711558,13,2231.0,0.4012460953880991,13,2231.0
15220.0,10,2130.0,66.5625,6.232380059188743,10,2130.0,0.4487930035185557,10,2130.0
15225.0,10,2180.0,66.06060606060606,7.781221812501978,10,2180.0,0.47790863029694686,10,2180.0
15230.0,10,2230.0,63.714285714285715,8.778969851986748,10,2223.0,0.5191276209268983,10,2223.0
15235.0,11,2282.0,65.2,8.687882968901675,11,2275.0,0.4655116698525623,11,2275.0
15240.0,6,599.0,16.63888888888889,9.012847100455712,6,1573.0,0.507726994657424,6,1573.0
15245.0,3,47.0,1.3055555555555556,9.876026919051013,3,988.0,0.609746389282548,3,988.0
15250.0,2,7.0,0.18421052631578946,10.305328763116837,2,982.0,0.6203995633221173,2,982.0
15255.0,5,29.0,0.7631578947368421,10.815247306822098,5,989.0,0.6014581757168008,5,989.0
15260.0,6,57.0,1.5,10.999452510803836,6,1017.0,0.5886104813334615,6,1017.0
15265.0,6,87.0,2.230769230769231,11.18077735790633,6,1047.0,0.6099477036343481,6,1047.0
15270.0,5,104.0,2.6,11.347279794505013,5,1052.0,0.6404663017947738,5,1052.0
15275.0,5,129.0,3.1463414634146343,10.808520711561393,5,1077.0,0.6371100020491004,5,1077.0
15280.0,6,154.0,3.85,9.668489116014108,5,1102.0,0.6454550607488504,5,1102.0
15285.0,7,180.0,4.864864864864865,9.484807047617599,6,1128.0,0.5637115264145629,6,1128.0
15290.0,8,204.0,5.828571428571428,10.110755096251378,5,1152.0,0.6515036752823027,5,1152.0
15295.0,5,229.0,6.361111111111111,11.199278872582926,5,1177.0,0.7001776768550205,5,1177.0
15300.0,6,257.0,6.945945945945946,10.76794785134128,6,1205.0,0.673366136392778,6,1205.0
15305.0,6,287.0,8.2,10.64873340480328,6,1235.0,0.6875590516805288,6,1235.0
15310.0,9,318.0,9.085714285714285,9.861071399525338,6,1265.0,0.6709222569224939,6,1265.0
