step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
14795.0,3,40.0,2.6666666666666665,10.701821175143948,3,40.0,0.7305762191957235,3,40.0
14800.0,0,0.0,0.0,11.471596431125798,0,0.0,0.97785212407437,0,0.0
14805.0,0,0.0,0.0,12.349820330913708,0,0.0,0.9807722039256987,0,0.0
14810.0,0,0.0,0.0,11.671078338302841,0,0.0,0.8144438186453015,0,0.0
14815.0,3,9.0,0.47368421052631576,10.660301931101024,3,9.0,0.6704130018430315,3,9.0
14820.0,4,28.0,1.4736842105263157,10.365863410509732,4,28.0,0.6332204842970017,4,28.0
14825.0,4,48.0,2.4,10.073851201086654,4,51.0,0.6034539538474596,4,51.0
14830.0,5,69.0,3.2857142857142856,10.14092762520332,5,72.0,0.6201657392694028,5,72.0
14835.0,5,94.0,4.2727272727272725,10.39444018031968,5,97.0,0.6490414014633014,5,97.0
14840.0,5,119.0,4.958333333333333,10.181256598166456,5,122.0,0.6748767144895256,5,122.0
14845.0,6,119.0,5.173913043478261,9.550677550112477,6,122.0,0.6118113722113163,6,122.0
14850.0,6,149.0,6.478260869565218,9.01509574369827,6,152.0,0.5645312768519184,6,152.0
14855.0,7,184.0,8.0,9.329402500363452,7,179.0,0.576845467454451,7,179.0
14860.0,8,219.0,8.76,9.074081033104418,7,214.0,0.5900684161523059,7,214.0
14865.0,2,2.0,0.08,8.658254553238002,1,28.0,0.740721993303801,1,28.0
14870.0,2,7.0,0.2916666666666667,9.685375671205326,1,7.0,0.8852302570670249,1,7.0
14875.0,1,1.0,0.043478260869565216,11.13071587352894,1,1.0,0.894182031487457,1,1.0
14880.0,1,6.0,0.2608695652173913,11.942431456882423,1,6.0,0.8839378248851916,1,6.0
14885.0,1,11.0,0.44,12.200620977931724,1,11.0,0.8347138035530698,1,11.0
14890.0,2,19.0,0.76,12.115175896098803,2,19.0,0.7474204155421624,2,19.0
14895.0,3,34.0,1.2592592592592593,11.503051112164465,3,34.0,0.7026745144958378,3,34.0
14900.0,4,54.0,1.8620689655172413,11.484049293874678,4,54.0,0.7182342182678141,4,54.0
14905.0,4,74.0,2.466666666666667,10.991060307652203,4,74.0,0.7186965063650341,4,74.0
14910.0,4,94.0,3.2413793103448274,11.084853115371773,4,94.0,0.7178581356773663,4,94.0
14915.0,6,116.0,3.8666666666666667,10.423164025893259,5,116.0,0.6575149673277643,5,116.0
14920.0,6,144.0,4.8,10.59916830602222,6,144.0,0.6287449393185698,6,144.0
14925.0,6,174.0,5.612903225806452,10.693549139820966,6,174.0,0.6322171914103257,6,174.0
14930.0,7,204.0,5.828571428571428,9.110731507583546,6,204.0,0.6692072733420321,6,204.0
14935.0,6,234.0,7.3125,9.598115011571881,6,234.0,0.6925773728738274,6,234.0
14940.0,8,265.0,9.137931034482758,9.522174015958191,6,264.0,0.6729328212230639,6,264.0
14945.0,7,297.0,10.241379310344827,9.660741580274985,7,297.0,0.6413944620289792,7,297.0
14950.0,7,332.0,11.857142857142858,9.643214066444417,7,332.0,0.6534741369252415,7,332.0
14955.0,7,367.0,13.592592592592593,9.376467621108901,7,367.0,0.6113293920293665,7,367.0
14960.0,9,407.0,14.03448275862069,9.12725651173946,9,407.0,0.5771298211357746,9,407.0
14965.0,10,452.0,15.066666666666666,8.852283185166808,9,452.0,0.5930602452913843,9,452.0
14970.0,11,501.0,16.7,8.541600970175374,11,501.0,0.5489109176704425,11,501.0
14975.0,10,549.0,17.70967741935484,7.933253139105109,10,551.0,0.5043164199152398,10,551.0
14980.0,13,611.0,19.09375,7.462667413624726,13,613.0,0.48056009467807814,13,613.0
14985.0,13,676.0,21.806451612903224,7.463354759203203,13,678.0,0.44278658396452947,13,678.0
14990.0,14,745.0,24.032258064516128,6.844407520184311,14,747.0,0.379451387613936,14,747.0
14995.0,16,819.0,26.419354838709676,6.380648230167582,15,821.0,0.36535301362634326,15,821.0
15000.0,15,894.0,28.838709677419356,6.79891612474657,15,896.0,0.3856003411440004,15,896.0
15005.0,15,969.0,31.258064516129032,6.659590605202508,15,971.0,0.3500676284806096,15,971.0
15010.0,16,1045.0,32.65625,6.310626010106356,16,1047.0,0.3488036528472155,16,1047.0
15015.0,16,1125.0,37.5,6.051656658684531,16,1127.0,0.3369594160776993,16,1127.0
15020.0,18,1208.0,40.266666666666666,5.246533097650401,18,1210.0,0.24610737142191008,18,1210.0
15025.0,19,1299.0,44.793103448275865,4.606725727400309,19,1301.0,0.17120228738714385,19,1301.0
15030.0,20,1394.0,48.06896551724138,4.082348029982455,19,1396.0,0.13313131548779558,19,1396.0
15035.0,3,120.0,4.137931034482759,5.204129542244343,3,736.0,0.2637622461435231,3,736.0
15040.0,2,119.0,4.103448275862069,7.145866276127817,2,243.0,0.4377590468653095,2,243.0
15045.0,7,148.0,5.103448275862069,7.391503107803176,7,272.0,0.29648875788093465,7,272.0
15050.0,7,183.0,6.535714285714286,9.300653487415484,7,307.0,0.29509734134186283,7,307.0
15055.0,3,149.0,5.137931034482759,9.652785693631062,2,171.0,0.5306596616085282,2,171.0
15060.0,3,160.0,5.714285714285714,10.006011955689704,3,160.0,0.38325614252297646,3,160.0
15065.0,2,169.0,6.035714285714286,11.082572345050187,2,169.0,0.5680992010816581,2,169.0
15070.0,2,179.0,6.392857142857143,11.916848167639262,2,179.0,0.5886956229908635,2,179.0
15075.0,2,189.0,6.3,12.238940463378748,2,189.0,0.6659883051537154,2,189.0
15080.0,2,199.0,6.419354838709677,12.010519828239236,2,199.0,0.7233634904583498,2,199.0
15085.0,2,209.0,6.966666666666667,12.252940368470982,2,209.0,0.7226439604514996,2,209.0
15090.0,2,219.0,7.551724137931035,12.659687771629214,2,219.0,0.7507246208005133,2,219.0
15095.0,2,229.0,7.633333333333334,12.312116049403903,2,229.0,0.7281547554242362,2,229.0
15100.0,4,242.0,8.344827586206897,10.433805100166612,3,242.0,0.6877493176276077,3,242.0
15105.0,2,249.0,9.96,10.955986281825632,2,249.0,0.7680399119797571,2,249.0
15110.0,3,259.0,12.333333333333334,11.05360315470443,2,259.0,0.7868221311956309,2,259.0
15115.0,2,269.0,12.227272727272727,10.781804471882396,2,269.0,0.7591184207570397,2,269.0
15120.0,2,279.0,13.285714285714286,10.562387030008296,2,279.0,0.7977750312835342,2,279.0
15125.0,2,289.0,17.0,10.763514965220153,2,289.0,0.7796756298293221,2,289.0
15130.0,3,302.0,15.894736842105264,11.11250985061492,3,302.0,0.7569433208338844,3,302.0
15135.0,3,317.0,15.095238095238095,10.308589803883866,3,317.0,0.7021421925736382,3,317.0
15140.0,5,342.0,15.545454545454545,10.25188655059342,5,342.0,0.7010855582022792,5,342.0
15145.0,5,367.0,15.956521739130435,10.416143859341407,5,367.0,0.718433096974536,5,367.0
15150.0,5,392.0,16.333333333333332,10.066206563071107,5,392.0,0.6934251754550751,5,392.0
15155.0,5,417.0,16.68,10.113173030023127,5,421.0,0.6787141993314567,5,421.0
15160.0,5,442.0,17.0,10.35192354024884,5,446.0,0.7030541658768343,5,446.0
15165.0,7,472.0,17.48148148148148,9.835582306139846,6,476.0,0.6946461530552431,6,476.0
15170.0,7,502.0,19.307692307692307,9.215558247789575,6,506.0,0.6559590234639595,6,506.0
15175.0,8,537.0,19.88888888888889,8.70950087035309,7,540.0,0.620394153223549,7,540.0
15180.0,8,575.0,22.115384615384617,8.849750411271323,8,579.0,0.5846866696461299,8,579.0
15185.0,9,620.0,23.846153846153847,8.510980190015086,9,624.0,0.5415562254006864,9,624.0
15190.0,9,665.0,23.75,8.320560240764905,9,669.0,0.550295878028785,9,669.0
15195.0,4,454.0,15.133333333333333,8.966771686498864,4,484.0,0.6463353966868095,4,484.0
15200.0,4,474.0,15.8,9.765981187136072,4,474.0,0.739688673298859,4,474.0
15205.0,4,485.0,15.64516129032258,9.77972733360561,4,485.0,0.7349526938905088,4,485.0
15210.0,5,507.0,16.35483870967742,10.511029269369141,5,505.0,0.6844697752021895,5,505.0
15215.0,6,533.0,16.65625,10.341027660592161,6,531.0,0.5872898006151771,6,531.0
15220.0,7,563.0,16.558823529411764,10.123186934538948,7,562.0,0.5862054402781596,7,562.0
15225.0,8,602.0,17.705882352941178,9.951737618303577,8,601.0,0.5544536520259933,8,601.0
15230.0,9,647.0,18.485714285714284,9.930010740327237,9,646.0,0.5716127359562896,9,646.0
15235.0,9,692.0,20.352941176470587,9.957119890647412,9,691.0,0.5801200326518391,9,691.0
15240.0,9,737.0,20.47222222222222,9.855362439548951,9,736.0,0.5811849554892011,9,736.0
15245.0,10,785.0,22.428571428571427,9.242251085759209,10,784.0,0.5138823072885347,10,784.0
15250.0,5,627.0,18.441176470588236,8.924735433509367,5,679.0,0.5775948198713035,5,679.0
15255.0,6,654.0,19.818181818181817,9.439076916996822,6,654.0,0.6058224315213565,6,654.0
15260.0,3,20.0,0.6060606060606061,9.375459984760463,3,308.0,0.6413761802160349,3,308.0
15265.0,5,35.0,1.1666666666666667,9.233430072164955,3,35.0,0.6977915530482154,3,35.0
15270.0,1,2.0,0.06896551724137931,9.76540310036232,1,2.0,0.8258914164291811,1,2.0
15275.0,3,13.0,0.48148148148148145,9.701359392932021,3,13.0,0.5898160048860883,3,13.0
15280.0,2,17.0,0.6296296296296297,10.754246593540124,2,17.0,0.742922583853288,2,17.0
15285.0,2,27.0,0.9310344827586207,11.145886964762889,2,27.0,0.7012185341259268,2,27.0
15290.0,1,1.0,0.034482758620689655,11.189149476304149,1,2.0,0.7465677407133293,1,2.0
15295.0,1,6.0,0.2,11.307221467508016,1,6.0,0.8354069638276949,1,6.0
15300.0,0,0.0,0.0,11.489476741986557,0,0.0,0.9799124917013868,0,0.0
15305.0,1,1.0,0.03333333333333333,11.865198023172928,1,1.0,0.8648483189471009,1,1.0
15310.0,2,6.0,0.1935483870967742,11.785429372497745,1,6.0,0.8823102039458194,1,6.0
15315.0,1,11.0,0.3548387096774194,12.112104567578468,1,11.0,0.8122152995566316,1,11.0
15320.0,3,20.0,0.6666666666666666,11.208671439764773,2,20.0,0.8205539186332019,2,20.0
15325.0,4,30.0,1.0714285714285714,10.393604347683917,2,30.0,0.8184909013218067,2,30.0
15330.0,2,40.0,1.6666666666666667,10.935185552149486,2,40.0,0.6973068048411171,2,40.0
15335.0,5,57.0,2.4782608695652173,9.570711365073137,4,57.0,0.6237562471083575,4,57.0
15340.0,4,77.0,3.6666666666666665,10.304770560928002,4,77.0,0.6239316900418833,4,77.0
15345.0,5,98.0,4.454545454545454,9.348654039745378,4,97.0,0.6286558851723514,4,97.0
15350.0,5,121.0,5.761904761904762,8.505432274140393,5,121.0,0.6239603792251264,5,121.0
15355.0,4,137.0,8.058823529411764,9.125403556468932,4,138.0,0.6185028355594563,4,138.0
15360.0,5,162.0,10.125,8.760906398060113,5,163.0,0.5377346753171752,5,163.0
15365.0,7,191.0,11.9375,7.4809761793558405,7,192.0,0.4087768583388938,7,192.0
15370.0,7,226.0,15.066666666666666,6.694583355808546,7,226.0,0.2957099908977555,7,226.0
15375.0,7,261.0,16.3125,7.196881086342248,7,261.0,0.3441267415232173,7,261.0
15380.0,7,296.0,17.41176470588235,7.70463454668974,7,296.0,0.4013432371583856,7,296.0
15385.0,7,331.0,19.470588235294116,7.862295065321113,7,331.0,0.413161771515705,7,331.0
15390.0,7,366.0,20.333333333333332,7.782479547835381,7,366.0,0.4499593446157141,7,366.0
15395.0,7,401.0,23.58823529411765,7.660172823363026,7,401.0,0.45397926829042523,7,401.0
15400.0,7,436.0,25.647058823529413,6.7762648367920635,7,436.0,0.3784946766299205,7,436.0
15405.0,8,476.0,28.0,6.340502600528548,8,476.0,0.2662850896872586,8,476.0
15410.0,0,0.0,0.0,7.540158206316661,0,89.0,0.6305093730836303,0,89.0
15415.0,0,0.0,0.0,9.195879857314965,0,0.0,0.90000733290636,0,0.0
15420.0,0,0.0,0.0,11.198930822059786,0,0.0,0.9195291076151525,0,0.0
15425.0,0,0.0,0.0,12.86472717460247,0,0.0,0.9806723095876514,0,0.0
15430.0,0,0.0,0.0,12.416621438018746,0,0.0,0.9873515391932807,0,0.0
15435.0,1,1.0,0.0625,12.332234252403774,1,1.0,0.8117186069134847,1,1.0
15440.0,1,6.0,0.375,12.359658182693732,1,6.0,0.7875799620796895,1,6.0
15445.0,1,11.0,0.6470588235294118,12.330717112260022,1,11.0,0.776462379620915,1,11.0
15450.0,1,16.0,0.9411764705882353,12.54223367532844,1,16.0,0.8118771777187127,1,16.0
15455.0,1,21.0,1.1666666666666667,12.294809371526451,1,21.0,0.8142416634456531,1,21.0
15460.0,2,27.0,1.4210526315789473,11.81753228979927,1,26.0,0.8275055548245797,1,26.0
15465.0,1,31.0,1.7222222222222223,12.230573180741471,1,31.0,0.8144316900884333,1,31.0
15470.0,1,36.0,2.1176470588235294,11.404621498589941,1,36.0,0.783718316049713,1,36.0
15475.0,1,41.0,2.411764705882353,11.565850811028588,1,41.0,0.7806962764064139,1,41.0
15480.0,2,47.0,2.9375,10.787142187223296,1,46.0,0.8416912464807428,1,46.0
15485.0,1,51.0,4.25,11.635451952632508,1,51.0,0.8193610480525438,1,51.0
15490.0,1,56.0,5.090909090909091,12.579012964572724,1,56.0,0.7793852751045074,1,56.0
15495.0,1,61.0,5.545454545454546,12.627721563654665,1,61.0,0.7848840103286141,1,61.0
15500.0,0,0.0,0.0,12.009731610417855,0,0.0,0.9684432313827744,0,0.0
15505.0,0,0.0,0.0,11.926837107707993,0,0.0,0.7670798953501065,0,0.0
15510.0,1,3.0,0.2727272727272727,12.117903638312919,1,3.0,0.7845642765897801,1,3.0
15515.0,2,9.0,0.8181818181818182,9.465720893109122,2,9.0,0.5913266729091796,2,9.0
15520.0,2,19.0,1.4615384615384615,9.8825100030418,2,19.0,0.6724468075746526,2,19.0
15525.0,3,29.0,2.4166666666666665,10.344037823974718,2,29.0,0.731229110108609,2,29.0
15530.0,2,39.0,3.5454545454545454,10.133780788481689,2,39.0,0.6197618046678601,2,39.0
15535.0,3,54.0,4.909090909090909,10.137316184351432,3,54.0,0.5660732851687367,3,54.0
15540.0,1,26.0,2.3636363636363638,9.287047653067471,1,26.0,0.7821223482183114,1,26.0
15545.0,1,31.0,3.1,10.704586595858231,1,31.0,0.7846851574556546,1,31.0
15550.0,1,36.0,3.6,11.452071125889447,1,36.0,0.7869201193005994,1,36.0
15555.0,1,41.0,4.555555555555555,12.275645434009117,1,41.0,0.7861581799360734,1,41.0
15560.0,1,46.0,4.6,12.272602856016157,1,46.0,0.7789220004312641,1,46.0
15565.0,2,53.0,4.416666666666667,11.021394626162577,2,53.0,0.6843252154867606,2,53.0
15570.0,1,56.0,4.666666666666667,10.43834816756868,1,56.0,0.661223175783803,1,56.0
15575.0,2,66.0,4.714285714285714,10.736491532982853,2,66.0,0.6959666911444846,2,66.0
15580.0,3,79.0,5.266666666666667,10.694167520249813,3,79.0,0.6679461391575644,3,79.0
15585.0,3,94.0,5.529411764705882,10.97994405406772,3,94.0,0.6860659947194172,3,94.0
15590.0,3,109.0,6.411764705882353,11.61789214023677,3,109.0,0.7243428340723196,3,109.0
15595.0,3,124.0,7.294117647058823,11.428690170287402,3,124.0,0.7342361815143151,3,124.0
15600.0,3,139.0,8.6875,10.910175345138459,3,139.0,0.7350229774629158,3,139.0
15605.0,4,154.0,9.625,10.708698722626337,3,154.0,0.741384920212682,3,154.0
15610.0,3,169.0,11.266666666666667,10.807523717199455,3,169.0,0.6942838345976676,3,169.0
15615.0,3,184.0,12.266666666666667,9.747707912217631,3,184.0,0.6667566027265719,3,184.0
15620.0,4,203.0,13.533333333333333,9.869342870262493,4,203.0,0.6267382817990466,4,203.0
15625.0,3,214.0,15.285714285714286,9.629428606111745,3,214.0,0.6522833681134542,3,214.0
15630.0,3,229.0,17.615384615384617,9.856923104527137,3,229.0,0.5704371351361682,3,229.0
15635.0,5,247.0,19.0,8.227809609182033,5,247.0,0.36721153265485734,5,247.0
15640.0,5,272.0,19.428571428571427,7.27493366906919,5,272.0,0.24134626838673143,5,272.0
15645.0,7,305.0,21.785714285714285,7.116000680878189,7,305.0,0.21921936734690128,7,305.0
15650.0,7,340.0,22.666666666666668,7.477507150803348,7,340.0,0.2806987222844516,7,340.0
15655.0,6,354.0,22.125,7.997791121509084,6,354.0,0.3863893569950957,6,354.0
15660.0,6,384.0,24.0,8.33173252892238,6,384.0,0.3296021466581839,6,384.0
15665.0,6,414.0,25.875,8.204377261602081,6,414.0,0.328301666264705,6,414.0
15670.0,5,415.0,25.9375,8.705162184405513,5,415.0,0.42824336575850747,5,415.0
15675.0,5,440.0,27.5,8.749441991495,5,440.0,0.4403920374771821,5,440.0
15680.0,5,465.0,25.833333333333332,8.671951457542583,5,465.0,0.5300891112782886,5,465.0
15685.0,5,490.0,28.823529411764707,8.78933620725756,5,490.0,0.5680514824831575,5,490.0
15690.0,0,0.0,0.0,9.182227465341805,0,277.0,0.7352230532339686,0,277.0
15695.0,0,0.0,0.0,10.881464653454428,0,112.0,0.9086622327541122,0,112.0
15700.0,1,4.0,0.21052631578947367,10.257852274580632,1,116.0,0.7155225139490545,1,116.0
15705.0,3,19.0,1.0,11.18619619722209,3,131.0,0.7356885402109806,3,131.0
15710.0,3,34.0,1.7894736842105263,11.36200590763616,3,146.0,0.7352213355753596,3,146.0
15715.0,5,50.0,2.6315789473684212,9.129008708411602,4,162.0,0.6549610786961807,4,162.0
15720.0,2,30.0,1.7647058823529411,10.47599750419807,2,142.0,0.7894730339691816,2,142.0
15725.0,2,40.0,2.3529411764705883,10.459163413661555,2,152.0,0.763307000964872,2,152.0
15730.0,1,34.0,1.8888888888888888,11.259423653543292,1,146.0,0.8715812692362604,1,146.0
15735.0,2,41.0,2.1578947368421053,11.230600805054955,2,153.0,0.7811865074579899,2,153.0
15740.0,4,56.0,2.9473684210526314,9.881980282898079,4,168.0,0.5442285422314904,4,168.0
15745.0,5,76.0,3.8,9.61527863250267,4,188.0,0.5580033596005646,4,188.0
15750.0,3,79.0,4.157894736842105,10.170326834954201,3,191.0,0.5437898658418726,3,191.0
15755.0,5,97.0,5.105263157894737,8.210876968091375,4,209.0,0.49033207159497216,4,209.0
15760.0,4,96.0,5.333333333333333,9.177993417166231,4,208.0,0.5160941501014341,4,208.0
15765.0,4,116.0,6.444444444444445,9.663425571232708,4,228.0,0.5644242749602546,4,228.0
15770.0,3,118.0,6.2105263157894735,10.229680234838602,3,230.0,0.6500325879426655,3,230.0
15775.0,3,133.0,7.0,10.780967255584297,3,245.0,0.6694765854222425,3,245.0
15780.0,3,148.0,7.4,10.664314879582133,3,260.0,0.6994959705753869,3,260.0
15785.0,3,163.0,8.578947368421053,10.953406003524718,3,275.0,0.7130627676268331,3,275.0
15790.0,3,178.0,9.368421052631579,10.717754796749828,3,290.0,0.7078902394832173,3,290.0
15795.0,3,193.0,10.157894736842104,10.451114882023218,3,305.0,0.7350924975059733,3,305.0
15800.0,4,209.0,12.294117647058824,10.247804538679766,4,321.0,0.624896890111318,4,321.0
15805.0,3,223.0,13.117647058823529,10.375332739030542,3,335.0,0.6889751865483946,3,335.0
15810.0,3,238.0,14.0,10.672805063492547,3,350.0,0.6896407646119807,3,350.0
15815.0,4,253.0,14.882352941176471,9.528658504346126,3,365.0,0.6535428651201358,3,365.0
15820.0,4,269.0,17.933333333333334,8.88866429789881,4,381.0,0.45202561915635087,4,381.0
15825.0,4,287.0,19.133333333333333,7.333718944109643,4,399.0,0.3823283398676232,4,399.0
15830.0,5,311.0,22.214285714285715,7.0012033745959945,5,423.0,0.30495712712014944,5,423.0
15835.0,4,327.0,20.4375,7.848775498763734,4,439.0,0.5015619398677307,4,439.0
15840.0,4,347.0,20.41176470588235,8.926968492150632,4,459.0,0.5706213847964785,4,459.0
15845.0,3,343.0,19.055555555555557,9.67118755382707,3,455.0,0.6600381066960352,3,455.0
15850.0,3,358.0,17.9,10.580254630240372,3,470.0,0.696212198149131,3,470.0
15855.0,4,373.0,17.761904761904763,9.960746188524533,3,485.0,0.6899299243427107,3,485.0
15860.0,4,392.0,20.63157894736842,10.8342207275186,4,504.0,0.6568317499280955,4,504.0
15865.0,3,403.0,21.210526315789473,11.065030597287228,3,515.0,0.7176069810842806,3,515.0
15870.0,3,418.0,20.9,11.262787542006418,3,530.0,0.7369008044939857,3,530.0
15875.0,4,433.0,20.61904761904762,10.562651340493927,3,545.0,0.7402955839534949,3,545.0
15880.0,4,448.0,22.4,10.922985408331344,3,560.0,0.75497669500638,3,560.0
15885.0,3,463.0,24.36842105263158,10.777882834662856,3,575.0,0.6791520184609833,3,575.0
15890.0,5,484.0,22.0,10.049915207794147,5,596.0,0.6302747355749421,5,596.0
15895.0,3,493.0,22.40909090909091,9.49273662598636,3,605.0,0.6670725598426143,3,605.0
15900.0,6,518.0,24.666666666666668,8.692976150690237,6,630.0,0.5632523443582631,6,630.0
15905.0,7,542.0,27.1,7.597675593050124,6,654.0,0.4914543015661618,6,654.0
15910.0,6,572.0,30.105263157894736,8.776943602241236,6,684.0,0.4927115477921547,6,684.0
15915.0,5,584.0,29.2,9.253945772938492,5,696.0,0.5605610279815786,5,696.0
15920.0,5,609.0,29.0,10.120755033173987,5,721.0,0.610064171357718,5,721.0
15925.0,4,612.0,29.142857142857142,10.668936369799926,4,724.0,0.6767978802219249,4,724.0
15930.0,4,632.0,30.095238095238095,10.951694461232202,4,744.0,0.654675484427237,4,744.0
15935.0,5,653.0,31.095238095238095,10.56192557775018,5,765.0,0.5739408966951357,5,765.0
15940.0,7,680.0,32.38095238095238,8.593458852288098,7,792.0,0.4090647360723387,7,792.0
15945.0,4,692.0,32.95238095238095,9.685330601993716,4,804.0,0.5631272163123037,4,804.0
15950.0,5,714.0,34.0,9.729943509129498,5,826.0,0.4828018492178964,5,826.0
15955.0,6,742.0,35.333333333333336,8.808463447082888,6,854.0,0.3900983594543629,6,854.0
15960.0,6,772.0,40.63157894736842,8.82884166498552,6,884.0,0.42682882182511916,6,884.0
15965.0,6,802.0,40.1,7.374932764166907,6,914.0,0.360014075191355,6,914.0
15970.0,6,832.0,46.22222222222222,7.427015299265126,6,944.0,0.328022633742415,6,944.0
15975.0,6,862.0,47.888888888888886,7.999841161161811,6,974.0,0.3288089690692033,6,974.0
15980.0,4,832.0,46.22222222222222,8.630722303244823,4,944.0,0.4210942791917464,4,944.0
15985.0,4,852.0,50.11764705882353,8.966577222087736,4,964.0,0.42206986021946297,4,964.0
