step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
12940.0,6,2096.0,99.80952380952381,8.395437074441245,6,2116.0,0.5182396686612969,6,2116.0
12945.0,9,2131.0,92.65217391304348,7.651885824804405,8,2151.0,0.5060340017780373,8,2151.0
12950.0,8,2171.0,98.68181818181819,8.44170411824094,8,2191.0,0.5196646853988043,8,2191.0
12955.0,5,2161.0,93.95652173913044,8.264286018366949,5,2181.0,0.5772213725780067,5,2181.0
12960.0,6,2191.0,91.29166666666667,9.049202027448317,6,2211.0,0.6106817046676182,6,2211.0
12965.0,5,2211.0,92.125,9.71080638845914,5,2231.0,0.6305778389488597,5,2231.0
12970.0,5,2236.0,93.16666666666667,10.16206700672472,5,2256.0,0.6346579837023841,5,2256.0
12975.0,6,2261.0,90.44,9.861391019820825,5,2281.0,0.6478896820535367,5,2281.0
12980.0,7,2289.0,95.375,9.40619322442739,7,2309.0,0.5263625920926247,7,2309.0
12985.0,7,2324.0,96.83333333333333,8.02153158105895,7,2344.0,0.45774477725405116,7,2344.0
12990.0,9,2365.0,107.5,7.985864894539745,9,2385.0,0.3944551965068481,9,2385.0
12995.0,6,2362.0,107.36363636363636,7.7594987922601,6,2382.0,0.4484130682751342,6,2382.0
13000.0,6,2392.0,108.72727272727273,8.222262387668836,6,2412.0,0.39149652272498114,6,2412.0
13005.0,7,2422.0,110.0909090909091,6.995135575761025,6,2442.0,0.2587624895357751,6,2442.0
13010.0,8,2461.0,117.19047619047619,8.172891623607818,8,2481.0,0.2507842615383786,8,2481.0
13015.0,8,2480.0,112.72727272727273,7.734301973628462,7,2500.0,0.27397989501783415,7,2500.0
13020.0,8,2516.0,114.36363636363636,7.990891613697676,7,2535.0,0.3351753267731052,7,2535.0
13025.0,8,2550.0,115.9090909090909,7.513054514153091,7,2570.0,0.3875241584047377,7,2570.0
13030.0,7,2585.0,123.0952380952381,8.051290552277246,7,2605.0,0.4144281095537251,7,2605.0
13035.0,8,2624.0,131.2,8.07920851100943,8,2644.0,0.3791776221791571,8,2644.0
13040.0,8,2664.0,126.85714285714286,8.265089073673058,8,2684.0,0.40947441196547096,8,2684.0
13045.0,7,2690.0,128.0952380952381,8.511778725013807,7,2710.0,0.4520580986747437,7,2710.0
13050.0,7,2725.0,123.86363636363636,8.764644780659916,7,2745.0,0.48955307612816207,7,2745.0
13055.0,5,2661.0,115.69565217391305,9.1887668109905,5,2680.0,0.5810969173220499,5,2680.0
13060.0,6,2686.0,116.78260869565217,8.612111425627484,5,2700.0,0.6028725594940945,5,2700.0
13065.0,5,2711.0,142.68421052631578,8.795225691734476,5,2720.0,0.5296651114270828,5,2720.0
13070.0,7,2740.0,130.47619047619048,7.971855236278138,6,2744.0,0.48005046435338605,6,2744.0
13075.0,1,5.0,0.2631578947368421,8.703461579674471,1,935.0,0.5822548063515557,1,935.0
13080.0,2,13.0,0.65,9.348990891051503,2,212.0,0.6809091038227072,2,212.0
13085.0,5,30.0,1.3636363636363635,9.517275940200959,5,229.0,0.6246795678346551,5,229.0
13090.0,5,55.0,2.5,9.68740646978306,5,254.0,0.5598763341282075,5,254.0
13095.0,4,56.0,2.5454545454545454,10.272080602256937,4,255.0,0.6528934743825886,4,255.0
13100.0,4,76.0,3.4545454545454546,10.703278937340308,4,275.0,0.6582995886392067,4,275.0
13105.0,4,96.0,4.363636363636363,11.032258469614366,4,295.0,0.6609827349774727,4,295.0
13110.0,2,60.0,2.727272727272727,10.834626068401391,2,60.0,0.7283823557686187,2,60.0
13115.0,3,73.0,3.4761904761904763,10.494689765347308,3,73.0,0.6029515308181852,3,73.0
13120.0,5,87.0,4.35,9.16641398609229,5,87.0,0.43533384671369263,5,87.0
13125.0,6,113.0,5.65,9.199799526947794,5,112.0,0.43688330522372676,5,112.0
13130.0,5,137.0,6.85,10.066618760474674,5,137.0,0.49105789933381416,5,137.0
13135.0,0,0.0,0.0,8.928162456967389,0,14.0,0.5843280660982547,0,14.0
13140.0,3,8.0,0.42105263157894735,7.795101559463518,2,8.0,0.5482391332198953,2,8.0
13145.0,0,0.0,0.0,9.746608871319049,0,0.0,0.613337368975749,0,0.0
13150.0,0,0.0,0.0,11.538526139111779,0,0.0,0.9712854539642459,0,0.0
13155.0,0,0.0,0.0,13.011399988016443,0,0.0,0.9722210992474222,0,0.0
13160.0,0,0.0,0.0,12.617120182167204,0,0.0,0.9668608964471348,0,0.0
13165.0,0,0.0,0.0,13.788972447366085,0,0.0,0.9885490871031412,0,0.0
13170.0,1,0.0,0.0,12.64217495369514,0,0.0,0.96931572296832,0,0.0
13175.0,0,0.0,0.0,12.789827353976406,0,0.0,0.9291398097419439,0,0.0
13180.0,0,0.0,0.0,13.87780606675322,0,0.0,0.9651589424153475,0,0.0
13185.0,0,0.0,0.0,12.95218229078564,0,0.0,0.9506445982639266,0,0.0
13190.0,0,0.0,0.0,12.401618111559571,0,0.0,0.9638749743280162,0,0.0
13195.0,0,0.0,0.0,12.58147194427413,0,0.0,0.9875994431815369,0,0.0
13200.0,0,0.0,0.0,13.067600854626605,0,0.0,0.9831505818777615,0,0.0
13205.0,0,0.0,0.0,12.779800389124365,0,0.0,0.921911215731892,0,0.0
13210.0,0,0.0,0.0,11.653077582812168,0,0.0,0.9865884787327179,0,0.0
13215.0,1,0.0,0.0,10.704855178252815,0,0.0,0.9779436221879217,0,0.0
13220.0,0,0.0,0.0,11.807717517522699,0,0.0,0.9297039989567616,0,0.0
13225.0,0,0.0,0.0,13.652434889849046,0,0.0,0.9593566501897125,0,0.0
13230.0,0,0.0,0.0,13.624246429615654,0,0.0,0.9733130742425612,0,0.0
13235.0,0,0.0,0.0,13.497160055859954,0,0.0,0.9581600521877539,0,0.0
13240.0,0,0.0,0.0,13.523846139338502,0,0.0,0.9608932683425597,0,0.0
13245.0,0,0.0,0.0,12.508359938389638,0,0.0,0.854205113564889,0,0.0
13250.0,1,5.0,0.2777777777777778,11.652555663560856,1,5.0,0.8900711696380702,1,5.0
13255.0,1,10.0,0.625,12.913771044594228,1,10.0,0.9017948168193476,1,10.0
13260.0,1,15.0,0.8823529411764706,11.982988423813207,1,15.0,0.8179932284997258,1,15.0
13265.0,2,25.0,1.3157894736842106,11.566128204730314,2,25.0,0.8169123819457659,2,25.0
13270.0,3,36.0,2.0,10.28359207973454,3,36.0,0.7537541894623404,3,36.0
13275.0,3,51.0,3.0,10.704479668004566,3,51.0,0.7568273895201881,3,51.0
13280.0,3,66.0,3.8823529411764706,10.682105603897687,3,66.0,0.7526916518323161,3,66.0
13285.0,3,81.0,4.764705882352941,9.830590424596625,3,81.0,0.6804515577844563,3,81.0
13290.0,3,96.0,5.647058823529412,9.445560476946397,3,100.0,0.641008473005994,3,100.0
13295.0,4,111.0,6.529411764705882,8.443094228130875,3,115.0,0.6111262009005791,3,115.0
13300.0,5,136.0,8.0,7.700631967304725,5,140.0,0.4374441286307371,5,140.0
13305.0,0,0.0,0.0,8.160466572810835,0,6.0,0.7031416154113159,0,6.0
13310.0,0,0.0,0.0,9.106166869799345,0,0.0,0.9170749328550734,0,0.0
13315.0,0,0.0,0.0,10.59838605480949,0,0.0,0.9736425727944853,0,0.0
13320.0,0,0.0,0.0,12.785534699048423,0,0.0,0.9818796385103974,0,0.0
13325.0,0,0.0,0.0,11.73837495953768,0,0.0,0.8201187461655011,0,0.0
13330.0,1,4.0,0.26666666666666666,11.745159717403277,1,4.0,0.6366819181283634,1,4.0
13335.0,1,4.0,0.25,11.63032451808625,1,4.0,0.7070950675541088,1,4.0
13340.0,1,9.0,0.5625,12.021006859033601,1,9.0,0.736572478644381,1,9.0
13345.0,1,14.0,0.8235294117647058,12.227625796436552,1,14.0,0.7720155879576279,1,14.0
13350.0,1,19.0,1.0555555555555556,12.107555568426486,1,19.0,0.8063410819883193,1,19.0
13355.0,1,24.0,1.3333333333333333,12.118102921720704,1,24.0,0.8490526068171473,1,24.0
13360.0,1,29.0,1.6111111111111112,11.820821997962794,1,29.0,0.8406066381000665,1,29.0
13365.0,1,34.0,1.8888888888888888,10.847888494975267,1,34.0,0.7409880665035901,1,34.0
13370.0,3,3.0,0.17647058823529413,8.448715539981844,1,3.0,0.8164290213572504,1,3.0
13375.0,2,8.0,0.6153846153846154,8.38914936421985,1,8.0,0.8109177676657136,1,8.0
13380.0,1,13.0,1.1818181818181819,9.875519250843432,1,13.0,0.8214753261149772,1,13.0
13385.0,1,18.0,1.6363636363636365,10.62921274431635,1,18.0,0.8114605755221173,1,18.0
13390.0,1,23.0,2.090909090909091,10.851825629168568,1,23.0,0.8408062249728468,1,23.0
13395.0,1,1.0,0.09090909090909091,9.944692073775917,0,0.0,0.979660582691399,0,0.0
13400.0,0,0.0,0.0,11.403395822125464,0,0.0,0.9599209325069645,0,0.0
13405.0,1,1.0,0.08333333333333333,10.770119415467589,1,1.0,0.8172362386017321,1,1.0
13410.0,2,8.0,0.6666666666666666,10.491627454550843,2,8.0,0.7334014539834665,2,8.0
13415.0,1,7.0,0.5833333333333334,9.632186013784763,1,7.0,0.7000674414513686,1,7.0
13420.0,2,17.0,1.3076923076923077,10.100646395728187,2,17.0,0.7347117015609668,2,17.0
13425.0,2,27.0,2.076923076923077,10.3794584875659,2,27.0,0.734865483952059,2,27.0
13430.0,2,37.0,2.8461538461538463,10.301382643717591,2,37.0,0.7342272521852103,2,37.0
13435.0,3,47.0,3.6153846153846154,9.52498748906061,2,47.0,0.6977220012833761,2,47.0
13440.0,2,57.0,4.75,10.323616397601135,2,57.0,0.701341542686694,2,57.0
13445.0,2,67.0,5.583333333333333,10.517141621060492,2,67.0,0.6985395416977978,2,67.0
13450.0,2,77.0,5.923076923076923,9.671681384797614,2,77.0,0.5574201734250284,2,77.0
13455.0,3,92.0,7.666666666666667,9.725299474965423,3,92.0,0.5562679811683128,3,92.0
13460.0,5,109.0,9.083333333333334,6.570764331155934,5,109.0,0.27896900848537715,5,109.0
13465.0,4,128.0,11.636363636363637,6.901706478879637,4,128.0,0.4111999311778651,4,128.0
13470.0,4,148.0,11.384615384615385,8.099646476951802,4,148.0,0.5032775758394032,4,148.0
13475.0,4,168.0,12.923076923076923,8.82724130636826,4,168.0,0.5441609843869505,4,168.0
13480.0,4,188.0,13.428571428571429,9.114702404739528,4,188.0,0.5681356641683247,4,188.0
13485.0,4,208.0,16.0,9.253518038402738,4,208.0,0.5459781094738776,4,208.0
13490.0,4,228.0,17.53846153846154,9.294738435052405,4,228.0,0.5432921064109906,4,228.0
13495.0,4,248.0,17.714285714285715,9.434216705766504,4,248.0,0.5713681488735103,4,248.0
13500.0,4,268.0,19.142857142857142,9.117847880254535,4,268.0,0.5898148469869644,4,268.0
13505.0,4,288.0,20.571428571428573,8.32387778539183,4,288.0,0.5584163788577301,4,288.0
13510.0,5,311.0,20.733333333333334,8.74974083434369,5,311.0,0.5652603179397253,5,311.0
13515.0,5,336.0,22.4,9.21734444156102,5,336.0,0.6015314495635745,5,336.0
13520.0,5,361.0,24.066666666666666,8.447068154871696,5,361.0,0.5044416744621557,5,361.0
13525.0,6,391.0,26.066666666666666,8.315421204669839,6,391.0,0.493575196324898,6,391.0
13530.0,6,421.0,28.066666666666666,6.694916526891439,6,421.0,0.3596060875720014,6,421.0
13535.0,2,247.0,16.466666666666665,8.022298568146669,2,250.0,0.6132632755395195,2,250.0
13540.0,2,257.0,17.133333333333333,9.33294165133604,2,257.0,0.7020352539658445,2,257.0
13545.0,2,267.0,17.8,10.54588137793098,2,267.0,0.6978248412430542,2,267.0
13550.0,2,277.0,18.466666666666665,10.16903312243133,2,277.0,0.5629255603255601,2,277.0
13555.0,3,292.0,19.466666666666665,10.667511708476733,3,292.0,0.5586394908358449,3,292.0
13560.0,4,310.0,19.375,10.222454197077031,4,310.0,0.5214009743037888,4,310.0
13565.0,3,322.0,20.125,9.025355406340982,3,322.0,0.41960908919167295,3,322.0
13570.0,4,342.0,22.8,9.530582339347836,4,342.0,0.41934184398025703,4,342.0
13575.0,4,362.0,24.133333333333333,9.769886768097244,4,362.0,0.4222972337027317,4,362.0
13580.0,4,382.0,23.875,10.16062224680044,4,382.0,0.47140633207096405,4,382.0
13585.0,3,382.0,22.470588235294116,10.295316618688572,3,382.0,0.5560674128001075,3,382.0
13590.0,3,397.0,23.352941176470587,10.707180225867658,3,397.0,0.558756379701599,3,397.0
13595.0,3,412.0,22.88888888888889,10.492715627507675,3,412.0,0.5940821813231485,3,412.0
13600.0,3,427.0,28.466666666666665,9.766571885264709,3,427.0,0.5833507760971811,3,427.0
13605.0,3,442.0,34.0,10.435392523664682,3,442.0,0.6170584332722631,3,442.0
13610.0,3,457.0,38.083333333333336,10.306881615732538,3,457.0,0.5865788031766656,3,457.0
13615.0,3,472.0,39.333333333333336,9.011327759415162,3,472.0,0.46640917835778833,3,472.0
13620.0,3,487.0,40.583333333333336,8.791452996800336,3,487.0,0.49528350020373524,3,487.0
13625.0,3,502.0,45.63636363636363,9.303232702420281,3,502.0,0.4868885094539202,3,502.0
13630.0,3,517.0,51.7,8.58164487722211,3,517.0,0.3529723060374749,3,517.0
13635.0,4,536.0,53.6,8.41673496356678,4,536.0,0.3281814642852031,4,536.0
13640.0,5,556.0,50.54545454545455,7.035507709894298,4,556.0,0.385362248376292,4,556.0
13645.0,5,579.0,57.9,6.271252119198179,5,579.0,0.2818840204074056,5,579.0
13650.0,6,606.0,60.6,4.938134573334798,6,606.0,0.2230049880736692,6,606.0
13655.0,5,629.0,62.9,5.403197434545068,5,629.0,0.27928725365965146,5,629.0
13660.0,5,654.0,65.4,5.803313757700884,5,654.0,0.27777352030598906,5,654.0
13665.0,4,656.0,65.6,6.496404978493733,4,656.0,0.332405536380941,4,656.0
13670.0,4,676.0,61.45454545454545,7.6240612563272485,4,676.0,0.42213944471839243,4,676.0
13675.0,1,0.0,0.0,7.463803896283717,0,166.0,0.639312532119957,0,166.0
13680.0,0,0.0,0.0,9.257631737273144,0,43.0,0.8386503460840595,0,43.0
13685.0,1,3.0,0.3,10.621827830627158,1,46.0,0.7881845441377833,1,46.0
13690.0,1,8.0,0.7272727272727273,11.326922173079753,1,51.0,0.7702421749650591,1,51.0
13695.0,1,13.0,1.1818181818181819,11.786948620883932,1,56.0,0.8140084018619084,1,56.0
13700.0,2,19.0,1.7272727272727273,10.65080791774193,2,62.0,0.6503610968306051,2,62.0
13705.0,1,23.0,2.090909090909091,10.94684819115598,1,66.0,0.7848140294269372,1,66.0
13710.0,1,28.0,2.3333333333333335,11.383025489091883,1,71.0,0.8036277764786129,1,71.0
13715.0,1,33.0,2.75,11.77961007296632,1,76.0,0.7868938279934762,1,76.0
13720.0,2,39.0,3.0,10.784870782271302,1,81.0,0.7995750634276191,1,81.0
13725.0,1,43.0,3.5833333333333335,11.674848704360846,1,86.0,0.817875458546407,1,86.0
13730.0,1,48.0,4.0,11.32873235121216,1,91.0,0.7441223161355753,1,91.0
13735.0,3,55.0,4.583333333333333,8.90643989597262,2,98.0,0.5897809190838197,2,98.0
13740.0,2,65.0,5.416666666666667,9.184352125890992,2,108.0,0.6169621383155999,2,108.0
13745.0,2,75.0,6.818181818181818,8.929729436004628,2,118.0,0.6102310439586032,2,118.0
13750.0,2,85.0,7.7272727272727275,10.764408737554344,2,128.0,0.6507235047958384,2,128.0
13755.0,2,95.0,8.636363636363637,11.070583826466423,2,138.0,0.6851986763494129,2,138.0
13760.0,2,105.0,9.545454545454545,11.266805897929148,2,148.0,0.7023365662274684,2,148.0
13765.0,2,115.0,10.454545454545455,11.232392401685127,2,158.0,0.6486240134411764,2,158.0
13770.0,2,125.0,10.416666666666666,11.290273634713797,2,168.0,0.6659232809343132,2,168.0
13775.0,2,135.0,11.25,9.89420863532152,2,178.0,0.7003334143107857,2,178.0
13780.0,2,145.0,14.5,11.413947083312957,2,188.0,0.7054054947335461,2,188.0
13785.0,3,157.0,14.272727272727273,10.1981993458849,3,200.0,0.601926279679054,3,200.0
13790.0,3,172.0,15.636363636363637,10.322171713757669,3,215.0,0.5614659340203514,3,215.0
13795.0,2,175.0,15.909090909090908,10.590988334324212,2,218.0,0.661628645866213,2,218.0
13800.0,3,185.0,16.818181818181817,8.282577715585672,2,228.0,0.4897552411095875,2,228.0
13805.0,2,195.0,19.5,10.572041299409662,2,238.0,0.5416318647072997,2,238.0
13810.0,2,205.0,18.636363636363637,11.02736633786392,2,248.0,0.6035004623433947,2,248.0
13815.0,2,215.0,19.545454545454547,11.39516779907733,2,258.0,0.6492847807614135,2,258.0
13820.0,3,225.0,20.454545454545453,10.179716531055915,2,268.0,0.6596919780060052,2,268.0
13825.0,3,236.0,23.6,9.702518621458083,3,279.0,0.48552860448207286,3,279.0
13830.0,3,251.0,25.1,9.724055343927777,3,294.0,0.4900805049101315,3,294.0
13835.0,3,266.0,26.6,9.695143642885105,3,309.0,0.4860575554987741,3,309.0
13840.0,0,0.0,0.0,9.475963801123767,0,14.0,0.7889762082233637,0,14.0
13845.0,0,0.0,0.0,10.737131303098728,0,0.0,0.9793234166691983,0,0.0
13850.0,0,0.0,0.0,12.127298333596723,0,0.0,0.9187273017878088,0,0.0
13855.0,0,0.0,0.0,13.115228702026677,0,0.0,0.9680599383995695,0,0.0
13860.0,0,0.0,0.0,13.560719882181079,0,0.0,0.983128364848975,0,0.0
13865.0,0,0.0,0.0,12.17965310624303,0,0.0,0.9819576382587987,0,0.0
13870.0,0,0.0,0.0,13.017994232654127,0,0.0,0.9152497256399648,0,0.0
13875.0,0,0.0,0.0,13.827817787318684,0,0.0,0.9833188160557265,0,0.0
13880.0,0,0.0,0.0,13.78005545393816,0,0.0,0.9870317315822378,0,0.0
13885.0,0,0.0,0.0,13.810941808596448,0,0.0,0.9852583624092819,0,0.0
13890.0,0,0.0,0.0,11.65161984570624,0,0.0,0.6896427725866209,0,0.0
13895.0,1,4.0,0.4,11.775991135483098,1,4.0,0.647832781072092,1,4.0
13900.0,1,9.0,0.8181818181818182,11.38701400977948,1,5.0,0.7343142930727942,1,5.0
13905.0,1,14.0,1.5555555555555556,11.731545946940152,1,10.0,0.6523960766336935,1,10.0
13910.0,1,19.0,2.111111111111111,11.808351745884963,1,15.0,0.6529255661596958,1,15.0
13915.0,1,24.0,3.0,11.086225710561102,1,20.0,0.6578889419028369,1,20.0
13920.0,1,29.0,4.142857142857143,9.216238653365375,1,25.0,0.6573713692216412,1,25.0
13925.0,1,34.0,6.8,10.83189851633216,1,30.0,0.4987082650329254,1,30.0
13930.0,1,39.0,7.8,10.92250155209041,1,35.0,0.48168196343565467,1,35.0
13935.0,1,44.0,8.8,10.900368795412954,1,40.0,0.4844014796116333,1,40.0
13940.0,1,49.0,9.8,10.901510579590115,1,45.0,0.4929284256173716,1,45.0
13945.0,1,54.0,10.8,10.906120132197987,1,50.0,0.483153267050342,1,50.0
13950.0,1,59.0,11.8,8.11393084604657,1,55.0,0.49037561420107767,1,55.0
13955.0,1,64.0,16.0,10.060297413507858,1,60.0,0.4972253418439276,1,60.0
13960.0,1,69.0,17.25,9.141563394007346,1,65.0,0.6026896056299639,1,65.0
13965.0,1,74.0,14.8,10.262729502236976,1,70.0,0.6291511233565951,1,70.0
13970.0,1,79.0,15.8,10.451769201344822,1,75.0,0.654441834562082,1,75.0
13975.0,1,84.0,16.8,10.363760680918594,1,80.0,0.6478161591090459,1,80.0
13980.0,2,89.0,17.8,7.5368760026227735,1,85.0,0.654040191610623,1,85.0
13985.0,1,94.0,23.5,9.489372426170878,1,90.0,0.6601376727651856,1,90.0
13990.0,1,99.0,19.8,9.551496998936514,1,95.0,0.6621910840510592,1,95.0
13995.0,0,0.0,0.0,10.761484577500838,0,0.0,0.9748763661620267,0,0.0
14000.0,0,0.0,0.0,11.578545834464673,0,0.0,0.9761539651850194,0,0.0
14005.0,0,0.0,0.0,12.407629857337026,0,0.0,0.9510218901094739,0,0.0
14010.0,0,0.0,0.0,13.31904576494317,0,0.0,0.9868798052811298,0,0.0
14015.0,0,0.0,0.0,13.684116822730546,0,0.0,0.9854921437752907,0,0.0
14020.0,1,2.0,0.3333333333333333,9.36631803153928,1,2.0,0.5132319352773604,1,2.0
14025.0,1,4.0,0.5714285714285714,9.974497023717161,1,4.0,0.6962907565658149,1,4.0
14030.0,1,9.0,1.2857142857142858,9.255833726949179,1,9.0,0.7414902206225358,1,9.0
14035.0,1,14.0,2.3333333333333335,11.464090826485327,1,14.0,0.7415006712207,1,14.0
14040.0,1,19.0,3.1666666666666665,11.816198123435248,1,19.0,0.7433128354458038,1,19.0
14045.0,1,24.0,4.0,11.533180543632403,1,24.0,0.6549080113063844,1,24.0
14050.0,1,29.0,4.833333333333333,11.804296178520724,1,29.0,0.6605769071734121,1,29.0
14055.0,1,34.0,4.857142857142857,10.246914895207514,1,34.0,0.738334319448279,1,34.0
14060.0,1,39.0,6.5,11.364024092014013,1,39.0,0.6607378113649012,1,39.0
14065.0,1,44.0,7.333333333333333,11.402389506787593,1,44.0,0.659167592125114,1,44.0
14070.0,1,49.0,8.166666666666666,11.351223255252997,1,49.0,0.6625978178866974,1,49.0
14075.0,1,54.0,9.0,11.314549741876066,1,54.0,0.6452081567988488,1,54.0
14080.0,1,59.0,9.833333333333334,11.373410377396802,1,59.0,0.494119501924583,1,59.0
14085.0,1,64.0,10.666666666666666,11.341046283892267,1,64.0,0.4819392843480396,1,64.0
14090.0,1,69.0,8.625,10.727585122768296,1,69.0,0.6835075402005064,1,69.0
14095.0,1,74.0,9.25,11.552606991772723,1,74.0,0.7934176302050997,1,74.0
14100.0,2,79.0,9.875,9.66076704667984,1,79.0,0.7800348272205628,1,79.0
14105.0,1,84.0,10.5,10.998429000688969,1,84.0,0.7895545850274718,1,84.0
14110.0,1,89.0,11.125,11.0745844278774,1,89.0,0.8213447709106284,1,89.0
14115.0,2,94.0,11.75,9.489120709739478,1,94.0,0.7856672053907664,1,94.0
14120.0,1,99.0,14.142857142857142,10.860390694770759,1,99.0,0.7904530779479234,1,99.0
14125.0,1,104.0,14.857142857142858,10.785710098130824,1,104.0,0.7796450935366436,1,104.0
14130.0,1,109.0,13.625,11.168347431179773,1,109.0,0.8044352820721054,1,109.0
14135.0,1,114.0,10.363636363636363,9.958162188597724,1,114.0,0.7985133956632983,1,114.0
14140.0,1,119.0,11.9,11.824854001112072,1,119.0,0.8730539122993631,1,119.0
14145.0,1,124.0,11.272727272727273,11.711157467121238,1,124.0,0.8661158600492239,1,124.0
14150.0,1,2.0,0.18181818181818182,10.96229533712019,1,2.0,0.8718575884140072,1,2.0
14155.0,1,7.0,0.6363636363636364,11.389707309170321,1,7.0,0.8661631595293171,1,7.0
14160.0,0,0.0,0.0,11.650838187684919,0,0.0,0.9477631052212159,0,0.0
14165.0,0,0.0,0.0,11.65316682673115,0,0.0,0.8721276029562178,0,0.0
14170.0,1,5.0,0.4166666666666667,11.788422242922918,1,5.0,0.8471872533966328,1,5.0
14175.0,1,10.0,0.9090909090909091,12.081324925557062,1,10.0,0.8508592530082936,1,10.0
14180.0,1,15.0,1.3636363636363635,10.598481408491837,1,15.0,0.6988341431358862,1,15.0
14185.0,2,25.0,2.272727272727273,10.674332233015813,2,25.0,0.6957502564087034,2,25.0
14190.0,3,37.0,3.3636363636363638,7.32841374531805,3,37.0,0.33186324099914205,3,37.0
14195.0,5,60.0,5.454545454545454,6.879904056502391,5,60.0,0.28055368676267023,5,60.0
