step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
11125.0,4,152.0,5.846153846153846,10.034642961381728,4,516.0,0.6622855773701243,4,516.0
11130.0,5,176.0,7.333333333333333,10.35039917862384,5,540.0,0.5893514336751465,5,540.0
11135.0,7,207.0,8.28,9.887232602931041,7,571.0,0.5516793978598253,7,571.0
11140.0,6,236.0,9.44,9.951343043579914,6,602.0,0.5838568040152853,6,602.0
11145.0,2,175.0,7.0,10.159588962735368,2,539.0,0.7883498682904994,2,539.0
11150.0,3,188.0,7.52,10.06139851385259,3,552.0,0.6535257362855251,3,552.0
11155.0,3,196.0,7.84,9.590665391566175,2,559.0,0.7843748847739835,2,559.0
11160.0,2,205.0,9.318181818181818,10.909482892615078,2,569.0,0.6923474718745648,2,569.0
11165.0,3,218.0,9.478260869565217,9.774898560371245,3,582.0,0.5901534766258378,3,582.0
11170.0,4,237.0,10.304347826086957,8.828813755963724,4,601.0,0.5440542830776746,4,601.0
11175.0,4,240.0,11.428571428571429,8.48873813912224,4,611.0,0.40456725757405476,4,611.0
11180.0,6,265.0,11.041666666666666,8.727228063034861,5,629.0,0.5507945471229551,5,629.0
11185.0,3,266.0,11.083333333333334,9.928142115458959,3,630.0,0.7005463495504688,3,630.0
11190.0,3,281.0,11.24,10.613489498196243,3,645.0,0.7368012411552347,3,645.0
11195.0,4,298.0,11.461538461538462,10.82177168830365,4,662.0,0.6818606497108011,4,662.0
11200.0,4,318.0,11.357142857142858,11.162902667497777,4,682.0,0.7134422081303875,4,682.0
11205.0,4,338.0,12.071428571428571,11.088581367641373,4,702.0,0.7338893493949183,4,702.0
11210.0,5,358.0,12.785714285714286,10.834682874522898,4,722.0,0.7307148500017796,4,722.0
11215.0,4,378.0,13.03448275862069,11.251963129352879,4,742.0,0.7395205502335566,4,742.0
11220.0,5,399.0,12.46875,10.440618223769476,4,762.0,0.7624269535176046,4,762.0
11225.0,4,418.0,13.933333333333334,10.728013891426434,4,782.0,0.7615251921286718,4,782.0
11230.0,4,438.0,15.10344827586207,11.532323468937243,4,802.0,0.7807233225074767,4,802.0
11235.0,5,458.0,15.266666666666667,10.869445667137743,4,822.0,0.7601949819455753,4,822.0
11240.0,8,486.0,15.67741935483871,9.984946743298194,7,850.0,0.6839304902426799,7,850.0
11245.0,9,523.0,17.433333333333334,9.442596625249491,8,887.0,0.6576835368727787,8,887.0
11250.0,9,565.0,18.225806451612904,9.373640423260975,9,929.0,0.6070065960880242,9,929.0
11255.0,9,610.0,19.677419354838708,9.48763174565246,9,974.0,0.6042320909840481,9,974.0
11260.0,7,218.0,6.8125,9.080511857594756,6,572.0,0.6389404402655754,6,572.0
11265.0,7,250.0,7.575757575757576,9.452807031682333,7,261.0,0.6435137696601146,7,261.0
11270.0,7,282.0,7.833333333333333,9.508534947784632,7,293.0,0.6398592377476878,7,293.0
11275.0,9,325.0,9.027777777777779,9.334949532407423,9,336.0,0.5939006576890242,9,336.0
11280.0,11,373.0,10.08108108108108,8.591368853582344,11,384.0,0.5109243439342486,11,384.0
11285.0,12,433.0,11.702702702702704,8.923150062935168,12,444.0,0.5217864616815516,12,444.0
11290.0,3,81.0,2.3142857142857145,9.350295088588844,3,168.0,0.6678569287009598,3,168.0
11295.0,4,99.0,2.8285714285714287,9.574982975926266,4,120.0,0.663011721618469,4,120.0
11300.0,4,59.0,1.6857142857142857,10.434425409590567,4,80.0,0.720881475710513,4,80.0
11305.0,4,79.0,2.257142857142857,10.84429032570435,4,98.0,0.6716621752825941,4,98.0
11310.0,5,103.0,2.861111111111111,11.260902887013387,5,122.0,0.6320447117593209,5,122.0
11315.0,7,131.0,3.638888888888889,11.049392835861376,6,150.0,0.5584758525822714,6,150.0
11320.0,6,161.0,4.351351351351352,11.3444392686216,6,180.0,0.6026110065296486,6,180.0
11325.0,6,191.0,5.617647058823529,11.122834778467974,6,210.0,0.6102226396238353,6,210.0
11330.0,6,221.0,6.696969696969697,11.207937319387927,6,240.0,0.5287291393109459,6,240.0
11335.0,3,147.0,4.323529411764706,11.035397871281472,3,158.0,0.6088982594169183,3,158.0
11340.0,4,165.0,4.714285714285714,10.032919024047649,4,176.0,0.5245438343708123,4,176.0
11345.0,4,157.0,4.90625,11.224122879278195,4,168.0,0.5870454066993698,4,168.0
11350.0,4,177.0,5.709677419354839,11.34541899218332,4,188.0,0.5837425334108769,4,188.0
11355.0,3,182.0,5.870967741935484,10.984079499575646,3,193.0,0.6562600153738872,3,193.0
11360.0,3,197.0,7.035714285714286,10.088887197769562,3,208.0,0.6581559197170039,3,208.0
11365.0,3,212.0,8.833333333333334,9.805095329700793,3,223.0,0.680991117814336,3,223.0
11370.0,4,227.0,10.318181818181818,9.87296747233874,3,238.0,0.6119395244097348,3,238.0
11375.0,3,242.0,11.0,11.24263016618527,3,253.0,0.6633178811947837,3,253.0
11380.0,3,257.0,11.681818181818182,11.678899884372576,3,268.0,0.6843456352082704,3,268.0
11385.0,3,272.0,12.363636363636363,10.987149128272547,3,283.0,0.5865673518093218,3,283.0
11390.0,4,291.0,13.857142857142858,10.101200749060796,4,302.0,0.5436074519316256,4,302.0
11395.0,5,311.0,16.36842105263158,9.985312307872354,4,322.0,0.5522010160713131,4,322.0
11400.0,6,333.0,18.5,8.505672030747519,5,343.0,0.4830089347701739,5,343.0
11405.0,4,351.0,19.5,9.898003457988876,4,362.0,0.5716645803374203,4,362.0
11410.0,4,371.0,20.61111111111111,10.134821428533975,4,382.0,0.6057412742351036,4,382.0
11415.0,3,362.0,20.11111111111111,10.48975953612462,3,373.0,0.6873364459426158,3,373.0
11420.0,3,377.0,17.952380952380953,10.557626225305167,3,388.0,0.7185449247328987,3,388.0
11425.0,4,392.0,19.6,10.20859878728431,3,403.0,0.7221542827692323,3,403.0
11430.0,5,411.0,18.681818181818183,9.474312060509853,5,422.0,0.6516347099237936,5,422.0
11435.0,4,428.0,19.454545454545453,10.26099620169079,4,439.0,0.7243028226546964,4,439.0
11440.0,4,448.0,20.363636363636363,10.49930147305593,4,459.0,0.7358909956738262,4,459.0
11445.0,4,468.0,20.347826086956523,10.801921516147042,4,479.0,0.7482790306364682,4,479.0
11450.0,4,488.0,19.52,10.521703023348792,4,499.0,0.7114043179913322,4,499.0
11455.0,4,508.0,20.32,10.638689167488169,4,519.0,0.7563871605121164,4,519.0
11460.0,4,528.0,22.0,10.86238750904657,4,539.0,0.7657162965631269,4,539.0
11465.0,4,548.0,20.296296296296298,11.01839414149008,4,559.0,0.755734680077512,4,559.0
11470.0,4,568.0,20.285714285714285,11.205598687335689,4,579.0,0.7727125248076328,4,579.0
11475.0,5,590.0,21.071428571428573,10.04078699381756,5,601.0,0.6858142550089302,5,601.0
11480.0,7,621.0,20.7,9.809038187013979,7,632.0,0.657469910582679,7,632.0
11485.0,6,648.0,20.25,9.250484953495322,6,660.0,0.6867157812888144,6,660.0
11490.0,6,678.0,21.870967741935484,9.6459782702447,6,689.0,0.6834065237170635,6,689.0
11495.0,6,691.0,21.59375,9.255412633181578,6,702.0,0.670183815983069,6,702.0
11500.0,8,727.0,22.03030303030303,9.405026143226971,8,738.0,0.6341428847698628,8,738.0
11505.0,6,751.0,22.08823529411765,9.61999633080122,6,762.0,0.6705185260617464,6,762.0
11510.0,7,786.0,23.11764705882353,9.855083889267574,7,797.0,0.6422907697675955,7,797.0
11515.0,6,800.0,24.242424242424242,10.097449025262222,6,811.0,0.6844672302195851,6,811.0
11520.0,8,833.0,25.242424242424242,9.013928838175826,8,844.0,0.549301273899504,8,844.0
11525.0,7,866.0,26.242424242424242,8.977880678478373,7,877.0,0.6201946047281309,7,877.0
11530.0,8,903.0,29.129032258064516,8.971893384492033,8,914.0,0.5622050782760176,8,914.0
11535.0,8,929.0,29.967741935483872,8.747438677023203,8,940.0,0.5174807669966699,8,940.0
11540.0,8,969.0,30.28125,9.17659479664059,8,980.0,0.47050884814643595,8,980.0
11545.0,9,1012.0,30.666666666666668,9.343945871949456,9,1023.0,0.45916435983160725,9,1023.0
11550.0,10,1058.0,33.0625,8.540749455308763,10,1069.0,0.4053488333640706,10,1069.0
11555.0,10,1108.0,35.74193548387097,7.902425265060555,10,1119.0,0.38005137396790434,10,1119.0
11560.0,11,1161.0,37.45161290322581,8.044647390060183,11,1172.0,0.3559017179781799,11,1172.0
11565.0,14,1222.0,38.1875,6.977734584864263,13,1233.0,0.3389036323675816,13,1233.0
11570.0,13,1287.0,41.516129032258064,6.505125641511884,13,1298.0,0.32080983707265726,13,1298.0
11575.0,9,199.0,6.633333333333334,6.47628701020134,9,749.0,0.35019652442782934,9,749.0
11580.0,7,145.0,4.833333333333333,7.760425771932646,7,405.0,0.4544307231887706,7,405.0
11585.0,8,87.0,2.6363636363636362,7.25957377610763,7,346.0,0.5338774308394023,7,346.0
11590.0,9,127.0,4.233333333333333,8.345319586866587,9,387.0,0.5129842891794151,9,387.0
11595.0,10,172.0,5.548387096774194,8.498407575113037,9,432.0,0.5379826487201741,9,432.0
11600.0,5,78.0,2.4375,9.034989562211404,5,338.0,0.6975276586234136,5,338.0
11605.0,6,103.0,3.3225806451612905,9.38500779713096,5,363.0,0.6979809964583089,5,363.0
11610.0,5,128.0,4.266666666666667,9.562074110976704,5,388.0,0.655878344224677,5,388.0
11615.0,6,156.0,5.379310344827586,9.909193564481706,6,416.0,0.6126258463147867,6,416.0
11620.0,5,178.0,6.137931034482759,10.170391507335477,5,438.0,0.6280849067488109,5,438.0
11625.0,5,203.0,7.0,10.400234013180961,5,463.0,0.6286951320525221,5,463.0
11630.0,6,230.0,7.666666666666667,10.078672378933602,6,490.0,0.5598066902211951,6,490.0
11635.0,7,262.0,8.733333333333333,9.399313161074693,7,522.0,0.4441039862704004,7,522.0
11640.0,7,293.0,9.451612903225806,8.993035223611711,7,553.0,0.4383065942443557,7,553.0
11645.0,9,329.0,10.612903225806452,8.186560917885952,8,589.0,0.433499904241283,8,589.0
11650.0,5,328.0,11.310344827586206,9.181863817932193,5,588.0,0.5514476563389199,5,588.0
11655.0,6,356.0,11.866666666666667,9.686428540397946,6,616.0,0.5352222491894464,6,616.0
11660.0,7,386.0,12.866666666666667,8.942417868767908,6,646.0,0.4937553245398377,6,646.0
11665.0,7,421.0,15.035714285714286,9.840613510543117,7,681.0,0.5209366823983125,7,681.0
11670.0,7,456.0,15.724137931034482,9.60106161656116,7,716.0,0.5421345080154525,7,716.0
11675.0,7,491.0,18.185185185185187,9.900506093122134,7,751.0,0.5532271200673186,7,751.0
11680.0,7,526.0,19.48148148148148,8.981187731448205,7,786.0,0.4985250038295038,7,786.0
11685.0,8,565.0,23.541666666666668,8.545805267578379,8,825.0,0.48885703020128596,8,825.0
11690.0,9,605.0,25.208333333333332,8.408298393902705,8,865.0,0.4577865130717388,8,865.0
11695.0,8,645.0,26.875,8.54365236754474,8,905.0,0.4402984331576122,8,905.0
11700.0,10,691.0,28.791666666666668,7.887977190928662,10,951.0,0.36842577603188986,10,951.0
11705.0,10,741.0,29.64,7.029147387085866,10,1001.0,0.37589672429777715,10,1001.0
11710.0,12,795.0,34.56521739130435,5.439116909211376,12,1055.0,0.28572753372116394,12,1055.0
11715.0,12,855.0,37.17391304347826,6.092910634122108,12,1115.0,0.33529122389965343,12,1115.0
11720.0,15,919.0,34.03703703703704,5.046562620589683,13,1178.0,0.40237051483794767,13,1178.0
11725.0,15,988.0,41.166666666666664,4.879792095490084,15,1248.0,0.34194613666208423,15,1248.0
11730.0,15,1063.0,42.52,5.091452599624421,15,1323.0,0.3599460715091945,15,1323.0
11735.0,15,1138.0,45.52,5.179029875118669,15,1398.0,0.36810839298284853,15,1398.0
11740.0,15,1213.0,48.52,4.622541735454465,15,1473.0,0.3675654205636441,15,1473.0
11745.0,11,1138.0,45.52,5.337567736327556,11,1398.0,0.4546919592307284,11,1398.0
11750.0,11,1193.0,45.88461538461539,6.266244613494615,11,1453.0,0.4811198198729405,11,1453.0
11755.0,8,1083.0,41.65384615384615,6.325949995002593,8,1343.0,0.4856023387208902,8,1343.0
11760.0,10,1132.0,41.925925925925924,7.197020102351157,10,1392.0,0.4728795543306522,10,1392.0
11765.0,9,1172.0,43.407407407407405,7.700791888751628,9,1432.0,0.4897572534498068,9,1432.0
11770.0,9,1217.0,45.074074074074076,8.442799721762016,9,1477.0,0.4916413700661944,9,1477.0
11775.0,9,1262.0,46.74074074074074,8.450136858352048,9,1522.0,0.44639167636787896,9,1522.0
11780.0,10,1310.0,48.51851851851852,8.24540143515517,10,1570.0,0.4114383387962929,10,1570.0
11785.0,11,1364.0,48.714285714285715,7.6346950360050645,11,1624.0,0.3355755503886179,11,1624.0
11790.0,14,1428.0,49.241379310344826,6.494938321568279,14,1688.0,0.2190969176921136,14,1688.0
11795.0,12,1446.0,48.2,7.1707560579834855,12,1706.0,0.31111930400379334,12,1706.0
11800.0,12,1506.0,50.2,7.630835931720839,12,1766.0,0.2836171322432126,12,1766.0
11805.0,9,1485.0,47.903225806451616,7.87586077370516,9,1745.0,0.34249311332073346,9,1745.0
11810.0,10,1530.0,49.354838709677416,7.5358813705146845,9,1790.0,0.3938282248391093,9,1790.0
11815.0,9,1575.0,54.310344827586206,7.43001213648652,9,1835.0,0.3315069225981619,9,1835.0
11820.0,12,1627.0,62.57692307692308,6.779626123849382,10,1885.0,0.32587190891801815,10,1885.0
11825.0,10,1675.0,64.42307692307692,7.371257297680764,10,1935.0,0.35577639767127556,10,1935.0
11830.0,10,1725.0,66.34615384615384,7.674388822629998,10,1985.0,0.4024133603122015,10,1985.0
11835.0,4,482.0,17.85185185185185,8.313093537931886,4,1353.0,0.5132418238493511,4,1353.0
11840.0,3,63.0,2.25,9.082426556823348,3,896.0,0.6035245737011472,3,896.0
11845.0,6,84.0,2.896551724137931,8.903537396544532,6,917.0,0.5249248386699289,6,917.0
11850.0,8,123.0,4.241379310344827,9.155754895035235,8,956.0,0.5014521097226775,8,956.0
11855.0,8,111.0,3.7,8.731706441896252,7,944.0,0.5566951634860643,7,944.0
11860.0,8,146.0,4.866666666666666,8.49464643830673,7,979.0,0.5216273845574502,7,979.0
11865.0,4,86.0,2.8666666666666667,9.316202992032094,4,946.0,0.6143714559174489,4,946.0
11870.0,5,107.0,3.566666666666667,9.272680371807958,5,943.0,0.607208251591092,5,943.0
11875.0,6,129.0,4.3,8.650570832107475,5,964.0,0.6162605415288539,5,964.0
11880.0,6,157.0,5.413793103448276,9.45826727954884,6,993.0,0.5829620579544996,6,993.0
11885.0,4,166.0,5.724137931034483,9.870803632491176,4,999.0,0.6906495342698203,4,999.0
11890.0,4,186.0,6.642857142857143,10.643818532789039,4,1019.0,0.6813125019362848,4,1019.0
11895.0,4,206.0,7.103448275862069,10.95562611403669,4,1039.0,0.690259939072636,4,1039.0
11900.0,5,228.0,8.142857142857142,10.163471482827038,5,1061.0,0.6201771212366499,5,1061.0
11905.0,4,246.0,9.461538461538462,10.844823728440746,4,1079.0,0.6547712175654409,4,1079.0
11910.0,4,266.0,9.851851851851851,11.02765216957874,4,1099.0,0.6722953343730543,4,1099.0
11915.0,4,286.0,10.592592592592593,10.9323662021684,4,1119.0,0.6707496908699595,4,1119.0
11920.0,4,306.0,10.928571428571429,10.73889962994257,4,1139.0,0.651801187785473,4,1139.0
11925.0,4,326.0,11.241379310344827,10.447362704980485,4,1159.0,0.6909657133350297,4,1159.0
11930.0,6,347.0,11.96551724137931,9.47969871459561,5,1180.0,0.6407945321129961,5,1180.0
11935.0,5,372.0,12.4,9.724185059818035,5,1205.0,0.578246983260595,5,1205.0
11940.0,6,402.0,13.4,10.398818259101866,6,1235.0,0.6287463984478656,6,1235.0
11945.0,7,432.0,14.4,9.065705271381583,6,1265.0,0.6347001957418295,6,1265.0
11950.0,6,462.0,17.76923076923077,8.868578009101704,6,1295.0,0.6332966631341269,6,1295.0
11955.0,4,446.0,18.583333333333332,9.780146766595829,4,1279.0,0.6990631092326309,4,1279.0
11960.0,4,466.0,17.923076923076923,10.233982068899527,4,1299.0,0.7231216009194116,4,1299.0
11965.0,4,486.0,18.0,10.642538897778044,4,1319.0,0.7332591868414203,4,1319.0
11970.0,4,506.0,18.74074074074074,10.890251830080565,4,1339.0,0.7466902119891753,4,1339.0
11975.0,5,526.0,19.48148148148148,9.440046354317731,4,1359.0,0.6918407101786025,4,1359.0
11980.0,6,552.0,22.08,8.818764905234659,6,1385.0,0.5528318046343358,6,1385.0
11985.0,9,592.0,22.76923076923077,8.468092470227331,9,1425.0,0.520989765427854,9,1425.0
11990.0,10,639.0,24.576923076923077,7.797188841391219,10,1472.0,0.46665500803118865,10,1472.0
11995.0,10,689.0,26.5,7.59918972585378,10,1522.0,0.39598466968006574,10,1522.0
12000.0,5,648.0,24.923076923076923,8.031392605234897,5,1515.0,0.5253136655211005,5,1515.0
12005.0,5,673.0,25.884615384615383,9.23954002382139,5,1522.0,0.6059681747356915,5,1522.0
12010.0,5,669.0,25.73076923076923,9.794979245648225,5,1518.0,0.6357999370359791,5,1518.0
12015.0,6,694.0,27.76,8.522007177791375,5,1543.0,0.5048153941077732,5,1543.0
12020.0,7,724.0,27.846153846153847,9.07804543856619,6,1573.0,0.5534025059376799,6,1573.0
12025.0,6,754.0,30.16,9.766195896783278,6,1603.0,0.5612419076854318,6,1603.0
12030.0,6,784.0,30.153846153846153,9.847767796210487,6,1633.0,0.5236505297884463,6,1633.0
12035.0,5,786.0,30.23076923076923,9.8129909062529,5,1619.0,0.5522561345902116,5,1619.0
12040.0,6,813.0,30.11111111111111,9.760666396796582,6,1646.0,0.508799702850391,6,1646.0
12045.0,6,843.0,31.22222222222222,9.793782080662538,6,1676.0,0.4716399932331342,6,1676.0
12050.0,7,877.0,32.48148148148148,9.624767160938168,7,1710.0,0.453465903788496,7,1710.0
12055.0,5,886.0,32.81481481481482,10.00196193264186,5,1719.0,0.5742430737983546,5,1719.0
12060.0,6,911.0,33.74074074074074,8.926044109564545,5,1744.0,0.5354810337456386,5,1744.0
12065.0,5,936.0,37.44,9.900808370255977,5,1769.0,0.5604136721499379,5,1769.0
12070.0,5,961.0,38.44,9.71023584790712,5,1794.0,0.49794921981049395,5,1794.0
12075.0,6,991.0,41.291666666666664,9.961326463207554,6,1824.0,0.4909306010831236,6,1824.0
12080.0,8,1021.0,40.84,7.985492559772566,6,1854.0,0.5174420939514219,6,1854.0
12085.0,7,1052.0,47.81818181818182,8.671140592424749,7,1885.0,0.4711280804778471,7,1885.0
12090.0,7,1087.0,51.76190476190476,8.607444077037181,7,1920.0,0.46420196482205717,7,1920.0
12095.0,9,1126.0,51.18181818181818,7.577620521489073,8,1959.0,0.44478503488342036,8,1959.0
12100.0,8,1166.0,55.523809523809526,8.091671058603184,8,1999.0,0.4577161592929927,8,1999.0
12105.0,9,1206.0,52.43478260869565,7.7596153920625905,8,2039.0,0.4972898082098015,8,2039.0
12110.0,8,1246.0,56.63636363636363,7.929140385852417,8,2079.0,0.47839104533665616,8,2079.0
12115.0,9,1291.0,58.68181818181818,7.5605444435039795,9,2124.0,0.46163271625660185,9,2124.0
12120.0,10,1336.0,63.61904761904762,6.688908071989924,9,2169.0,0.4749756362236084,9,2169.0
12125.0,9,1381.0,69.05,6.242612177789242,9,2214.0,0.4611377320749716,9,2214.0
12130.0,7,1324.0,73.55555555555556,6.232994473610194,7,2157.0,0.4882953068890445,7,2157.0
12135.0,7,1359.0,75.5,6.87093503385784,7,2192.0,0.4541261634264393,7,2192.0
12140.0,8,1395.0,77.5,6.429037541478078,8,2228.0,0.34493749320032624,8,2228.0
12145.0,9,1437.0,79.83333333333333,6.253467952605164,9,2270.0,0.3031726087244604,9,2270.0
12150.0,10,1483.0,74.15,6.298691252372665,10,2316.0,0.31031536888788985,10,2316.0
12155.0,10,1533.0,76.65,6.651351444636288,10,2366.0,0.3268647204023806,10,2366.0
12160.0,10,1583.0,75.38095238095238,6.291620540035054,10,2416.0,0.302188444083692,10,2416.0
12165.0,11,1638.0,74.45454545454545,6.415493793024833,11,2471.0,0.3106325278105599,11,2471.0
12170.0,13,1697.0,77.13636363636364,5.564312121766384,13,2530.0,0.23004925504863885,13,2530.0
12175.0,13,1762.0,76.6086956521739,5.855067619298352,13,2595.0,0.26191635357505977,13,2595.0
12180.0,13,1827.0,76.125,6.2364812023096405,13,2660.0,0.30496264314908733,13,2660.0
12185.0,13,1892.0,75.68,6.295417401464835,13,2725.0,0.3410059938692314,13,2725.0
12190.0,8,1725.0,71.875,6.780787909829004,8,2625.0,0.41614703379629997,8,2625.0
12195.0,10,1765.0,73.54166666666667,5.852254395073206,8,2598.0,0.460500244849831,8,2598.0
12200.0,8,1805.0,82.04545454545455,7.7028281720004,8,2638.0,0.48854755280853157,8,2638.0
12205.0,8,1845.0,80.21739130434783,8.143997011034115,8,2678.0,0.48325736216342124,8,2678.0
12210.0,8,1885.0,81.95652173913044,8.217090024862495,8,2718.0,0.4482859028355975,8,2718.0
12215.0,11,1932.0,84.0,7.1394719745829,11,2765.0,0.3464005031236291,11,2765.0
12220.0,11,1987.0,86.3913043478261,7.187785613139182,11,2820.0,0.35024954526098007,11,2820.0
12225.0,12,2044.0,88.8695652173913,6.521041398550993,12,2877.0,0.2896549041157175,12,2877.0
12230.0,12,2104.0,87.66666666666667,6.707928720934967,12,2937.0,0.3235025511390639,12,2937.0
12235.0,10,2074.0,86.41666666666667,6.930225396862309,10,2907.0,0.3274881634949602,10,2907.0
12240.0,11,2125.0,88.54166666666667,6.7477325190276005,11,2958.0,0.2643828630906743,11,2958.0
12245.0,11,2180.0,90.83333333333333,7.056306383881743,11,3013.0,0.2634507690335161,11,3013.0
12250.0,11,2235.0,89.4,7.2518861661142475,11,3068.0,0.28885829969498544,11,3068.0
