step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
11760.0,9,613.0,13.326086956521738,9.662401118777469,9,922.0,0.5229396248276054,9,922.0
11765.0,7,146.0,3.0416666666666665,9.834588314679785,7,627.0,0.5553150538104971,7,627.0
11770.0,7,49.0,1.0,10.100901794178514,6,328.0,0.6287267575200222,6,328.0
11775.0,6,38.0,0.7755102040816326,10.09319530712321,5,325.0,0.6487810794365666,5,325.0
11780.0,8,76.0,1.5510204081632653,10.022958506207996,8,356.0,0.6174914807533244,8,356.0
11785.0,9,119.0,2.2884615384615383,10.515417009694634,9,399.0,0.6204188833307147,9,399.0
11790.0,6,81.0,1.588235294117647,10.699854932852062,5,361.0,0.7609085574648806,5,361.0
11795.0,7,107.0,2.0576923076923075,10.396974492185807,6,387.0,0.719084268771209,6,387.0
11800.0,7,135.0,2.6470588235294117,11.013532645012301,6,415.0,0.7605067848370315,6,415.0
11805.0,6,165.0,3.0555555555555554,11.093033309810393,6,445.0,0.7662094884333963,6,445.0
11810.0,8,196.0,3.843137254901961,10.220356035924247,7,476.0,0.7039258897489966,7,476.0
11815.0,12,241.0,4.7254901960784315,10.226525703854566,10,521.0,0.6821262625854211,10,521.0
11820.0,10,291.0,5.82,10.718778542335478,10,571.0,0.6857195163611132,10,571.0
11825.0,10,341.0,6.433962264150943,10.174431522136743,10,621.0,0.6551826373696714,10,621.0
11830.0,12,395.0,7.452830188679245,9.904108290047638,11,675.0,0.6384562798914075,11,675.0
11835.0,14,458.0,9.346938775510203,9.253466114934588,13,738.0,0.5739125189528417,13,738.0
11840.0,10,430.0,8.775510204081632,8.463135134903823,9,735.0,0.6167814825837155,9,735.0
11845.0,9,474.0,9.875,9.5009624378145,9,754.0,0.6491297182971948,9,754.0
11850.0,8,371.0,7.42,9.52920390459323,8,675.0,0.6670454711946453,8,675.0
11855.0,9,414.0,8.28,9.656706724959912,9,696.0,0.6322604951544563,9,696.0
11860.0,9,444.0,8.88,9.214527683368352,8,727.0,0.605895456980823,8,727.0
11865.0,10,488.0,9.76,9.233930900022314,9,770.0,0.6196849344225852,9,770.0
11870.0,11,525.0,10.9375,9.066503916941647,10,805.0,0.5037813709093121,10,805.0
11875.0,11,579.0,12.0625,9.382195698128065,11,859.0,0.48757424132645355,11,859.0
11880.0,13,627.0,12.795918367346939,8.886664641399289,12,907.0,0.4684213266681605,12,907.0
11885.0,14,690.0,14.081632653061224,8.825887027447568,13,970.0,0.46251733057281247,13,970.0
11890.0,7,618.0,12.36,9.380888174248954,7,939.0,0.5432656630137633,7,939.0
11895.0,7,653.0,12.557692307692308,9.957625563790312,7,933.0,0.6371853287395601,7,933.0
11900.0,9,675.0,12.5,9.872523512170883,9,955.0,0.6363159339968922,9,955.0
11905.0,9,720.0,14.4,10.146389870710435,9,995.0,0.581260595639261,9,995.0
11910.0,12,770.0,14.528301886792454,9.497949380014763,10,1045.0,0.6170444033276358,10,1045.0
11915.0,11,821.0,15.788461538461538,10.115168609654544,11,1096.0,0.6107899524889703,11,1096.0
11920.0,11,876.0,15.927272727272728,10.446816006453151,11,1151.0,0.6279373556407687,11,1151.0
11925.0,13,935.0,16.696428571428573,9.566922123795942,12,1209.0,0.5968176800059753,12,1209.0
11930.0,12,989.0,17.660714285714285,9.64398689233469,12,1265.0,0.6147174840668594,12,1265.0
11935.0,13,1052.0,19.849056603773583,9.591375387448327,13,1328.0,0.6377735796097341,13,1328.0
11940.0,14,1118.0,21.92156862745098,9.465564845964032,14,1394.0,0.5738049211174985,14,1394.0
11945.0,17,1194.0,22.528301886792452,8.829329146857601,16,1469.0,0.5595628415410081,16,1469.0
11950.0,16,1274.0,24.980392156862745,8.617218782140306,16,1548.0,0.5421834583468492,16,1548.0
11955.0,18,1359.0,27.18,8.141640558150527,17,1633.0,0.5261616009347397,17,1633.0
11960.0,8,1048.0,20.96,8.716328241721964,8,1410.0,0.6125472773688772,8,1410.0
11965.0,8,1088.0,22.20408163265306,8.787615948475937,8,1368.0,0.6362449381358093,8,1368.0
11970.0,11,1109.0,22.18,9.073801271075022,11,1389.0,0.5786131995602816,11,1389.0
11975.0,14,1172.0,22.11320754716981,8.658602543059132,14,1452.0,0.48542198128680225,14,1452.0
11980.0,10,1163.0,21.145454545454545,8.987588506384407,10,1463.0,0.5555678384795926,10,1463.0
11985.0,10,1213.0,21.660714285714285,9.757470281253372,10,1493.0,0.5984768579321509,10,1493.0
11990.0,11,1255.0,21.637931034482758,9.929805355736784,10,1538.0,0.6224414330404019,10,1538.0
11995.0,12,1307.0,23.339285714285715,10.248074849844317,12,1589.0,0.5577922998173998,12,1589.0
12000.0,11,1351.0,23.70175438596491,10.407055920082366,11,1631.0,0.583220553831315,11,1631.0
12005.0,13,1409.0,23.88135593220339,10.49673926754409,12,1689.0,0.5980298674081219,12,1689.0
12010.0,12,1469.0,25.32758620689655,10.595533557927237,12,1749.0,0.5881858212903672,12,1749.0
12015.0,12,1529.0,27.303571428571427,10.468747269494003,12,1809.0,0.5746336973681289,12,1809.0
12020.0,13,1591.0,28.410714285714285,10.106681616317179,13,1871.0,0.5179611388071618,13,1871.0
12025.0,13,1654.0,29.017543859649123,9.594944137940391,13,1936.0,0.48925631727944147,13,1936.0
12030.0,17,1729.0,32.01851851851852,8.543487792885204,16,2011.0,0.4537084510009625,16,2011.0
12035.0,10,1517.0,29.745098039215687,8.608944279516477,8,1839.0,0.5139265259210362,8,1839.0
12040.0,10,1559.0,31.816326530612244,8.84121629003781,10,1839.0,0.4853739648824747,10,1839.0
12045.0,10,1591.0,34.58695652173913,8.936365192414616,9,1870.0,0.4911300958057836,9,1870.0
12050.0,10,1635.0,34.787234042553195,9.273462951154876,9,1915.0,0.5177143935605157,9,1915.0
12055.0,9,1668.0,37.90909090909091,9.941648211126958,8,1948.0,0.5398265912456691,8,1948.0
12060.0,8,1708.0,40.666666666666664,10.260182379851372,8,1988.0,0.5066362568192238,8,1988.0
12065.0,8,1729.0,42.170731707317074,9.800471374438597,8,2009.0,0.5310381354741527,8,2009.0
12070.0,9,1770.0,42.142857142857146,10.37081577020758,8,2049.0,0.5729127157825529,8,2049.0
12075.0,7,1795.0,42.73809523809524,10.783080756813968,7,2075.0,0.602838219128699,7,2075.0
12080.0,7,1830.0,42.55813953488372,9.830059074139097,7,2110.0,0.5338762746581464,7,2110.0
12085.0,10,1876.0,43.627906976744185,9.95750562134909,10,2156.0,0.5152446629694949,10,2156.0
12090.0,10,1926.0,44.7906976744186,10.331535970689371,10,2206.0,0.5508998209667678,10,2206.0
12095.0,6,404.0,9.619047619047619,10.245701270673814,6,1454.0,0.5715236552541724,6,1454.0
12100.0,4,62.0,1.441860465116279,9.988337989917019,4,805.0,0.6648538893125705,4,805.0
12105.0,7,31.0,0.7948717948717948,8.783162591801796,4,771.0,0.711464749602112,4,771.0
12110.0,6,54.0,1.4594594594594594,9.847760750017956,5,796.0,0.7235195233195791,5,796.0
12115.0,4,37.0,1.0571428571428572,10.385180060879177,4,780.0,0.7773506475728603,4,780.0
12120.0,4,57.0,1.6285714285714286,10.655792731711724,4,800.0,0.7257918015717778,4,800.0
12125.0,3,65.0,1.911764705882353,10.585661454919391,3,808.0,0.7125237770751205,3,808.0
12130.0,4,85.0,2.361111111111111,10.581981826060172,4,828.0,0.7446119341281066,4,828.0
12135.0,4,105.0,2.9166666666666665,10.94114761307666,4,848.0,0.7203181146720302,4,848.0
12140.0,8,134.0,3.6216216216216215,10.194632700659886,8,877.0,0.5869394989299843,8,877.0
12145.0,8,165.0,4.45945945945946,10.236915433774614,7,908.0,0.6391811509655463,7,908.0
12150.0,7,200.0,5.405405405405405,10.640567568263787,7,943.0,0.6568487771632336,7,943.0
12155.0,4,185.0,4.404761904761905,10.760320618596348,4,942.0,0.7439548411999367,4,942.0
12160.0,6,207.0,4.928571428571429,10.557180363672943,5,950.0,0.7400171623941914,5,950.0
12165.0,5,232.0,5.395348837209302,10.163289402925603,5,975.0,0.7260124086147628,5,975.0
12170.0,6,262.0,6.238095238095238,10.675998362812031,6,1005.0,0.7414174361799262,6,1005.0
12175.0,5,282.0,6.558139534883721,10.766776957820978,5,1025.0,0.7829819777981503,5,1025.0
12180.0,7,310.0,7.209302325581396,9.93545514993411,7,1053.0,0.6823852398789625,7,1053.0
12185.0,8,350.0,8.333333333333334,10.365938397940198,8,1093.0,0.6838068129535135,8,1093.0
12190.0,9,390.0,9.512195121951219,9.92851716860039,8,1135.0,0.6688697060870333,8,1135.0
12195.0,11,434.0,10.333333333333334,9.392726742733414,10,1179.0,0.6392257851321165,10,1179.0
12200.0,6,428.0,10.7,9.971527032984046,6,1174.0,0.7218590910468943,6,1174.0
12205.0,6,458.0,11.170731707317072,10.412759473309338,6,1201.0,0.738941482221069,6,1201.0
12210.0,5,457.0,9.326530612244898,10.141501392025967,5,1200.0,0.7318923102327632,5,1200.0
12215.0,12,496.0,9.92,9.557787943185435,11,1239.0,0.6553772499131816,11,1239.0
12220.0,12,551.0,11.244897959183673,9.19091938488933,11,1294.0,0.6357953984279664,11,1294.0
12225.0,10,572.0,11.673469387755102,9.046268081013437,9,1325.0,0.6411562418778437,9,1325.0
12230.0,10,620.0,12.156862745098039,9.353686906889862,10,1363.0,0.6693023787057889,10,1363.0
12235.0,13,674.0,12.481481481481481,9.439397463843463,13,1417.0,0.6079980236952917,13,1417.0
12240.0,7,641.0,11.87037037037037,9.795367383570365,7,1414.0,0.694194633757887,7,1414.0
12245.0,7,676.0,12.290909090909091,10.369283348657136,7,1425.0,0.7442301529004611,7,1425.0
12250.0,4,257.0,4.508771929824562,10.68226341805214,4,915.0,0.7985305191098766,4,915.0
12255.0,2,8.0,0.13793103448275862,11.220941112079469,2,515.0,0.8304536880800769,2,515.0
12260.0,5,25.0,0.43103448275862066,10.943587289804723,5,532.0,0.7477271464524595,5,532.0
12265.0,11,68.0,1.152542372881356,10.332715621681086,11,575.0,0.6609870882542639,11,575.0
12270.0,10,103.0,1.7166666666666666,9.811669011057031,10,610.0,0.6535285173131516,10,610.0
12275.0,12,159.0,2.6065573770491803,9.860186282558415,12,666.0,0.6172907731099743,12,666.0
12280.0,14,227.0,3.661290322580645,10.029916311121102,14,734.0,0.6152720568935299,14,734.0
12285.0,15,298.0,4.885245901639344,9.713595034259775,15,805.0,0.5504936268488143,15,805.0
12290.0,16,375.0,6.147540983606557,9.149692584501015,16,882.0,0.5303989158084627,16,882.0
12295.0,17,455.0,7.583333333333333,9.33645383668229,16,962.0,0.5341850591370131,16,962.0
12300.0,18,535.0,9.224137931034482,9.126423568395712,16,1042.0,0.530887365308669,16,1042.0
12305.0,17,616.0,11.0,8.592972397466655,17,1123.0,0.42714970110273387,17,1123.0
12310.0,10,342.0,6.218181818181818,7.957163882982079,8,942.0,0.5068585574775573,8,942.0
12315.0,10,384.0,7.384615384615385,8.858559848152717,9,906.0,0.5824565858127001,9,906.0
12320.0,11,356.0,6.980392156862745,8.87354703417787,10,878.0,0.4942364579372557,10,878.0
12325.0,12,414.0,8.117647058823529,9.248496243238407,12,936.0,0.41228815191379414,12,936.0
12330.0,12,450.0,8.653846153846153,8.569674328734767,12,978.0,0.4153559947744654,12,978.0
12335.0,12,510.0,10.2,8.779034471657171,12,1027.0,0.4463512172535649,12,1027.0
12340.0,6,462.0,9.625,9.183970070927616,6,985.0,0.57646330907234,6,985.0
12345.0,8,493.0,10.955555555555556,9.428233234842924,7,994.0,0.5352396427831383,7,994.0
12350.0,8,532.0,11.822222222222223,10.232963406156905,8,1033.0,0.5458418387013974,8,1033.0
12355.0,8,572.0,12.71111111111111,10.410132239958314,8,1073.0,0.5102849564144666,8,1073.0
12360.0,6,212.0,4.711111111111111,10.057063001132832,5,684.0,0.5282801314605772,5,684.0
12365.0,3,36.0,0.8,10.598397305756043,3,461.0,0.6016729779809187,3,461.0
12370.0,6,45.0,0.9782608695652174,10.186475190630267,6,472.0,0.551303179466302,6,472.0
12375.0,7,75.0,1.6304347826086956,10.31889821036781,6,500.0,0.6136365875169021,6,500.0
12380.0,6,37.0,0.8222222222222222,9.142003419283952,3,461.0,0.7086930297726387,3,461.0
12385.0,3,51.0,1.2439024390243902,10.414815933078952,3,476.0,0.753912161831009,3,476.0
12390.0,5,66.0,1.6923076923076923,10.712585879739223,3,491.0,0.7740007993218572,3,491.0
12395.0,3,81.0,2.076923076923077,11.14448192827449,3,506.0,0.7395696012452401,3,506.0
12400.0,3,96.0,2.526315789473684,10.633820006904367,3,521.0,0.7808223224700644,3,521.0
12405.0,6,111.0,2.8461538461538463,9.618701078227927,3,536.0,0.7817841608271092,3,536.0
12410.0,3,126.0,3.3157894736842106,10.988073515291864,3,551.0,0.8055049865245452,3,551.0
12415.0,3,141.0,3.710526315789474,11.69136148379837,3,566.0,0.8263654467301282,3,566.0
12420.0,4,156.0,3.9,11.550799025477565,3,581.0,0.8474209652672641,3,581.0
12425.0,3,171.0,4.384615384615385,11.589246567960245,3,596.0,0.8543560557480201,3,596.0
12430.0,4,188.0,4.82051282051282,10.59093325603319,4,613.0,0.7877339728362559,4,613.0
12435.0,4,202.0,5.315789473684211,11.061837860050707,4,627.0,0.8085196907524105,4,627.0
12440.0,5,225.0,5.487804878048781,10.978211425273834,5,650.0,0.7556281237915397,5,650.0
12445.0,7,254.0,5.906976744186046,10.71123380121438,6,679.0,0.7521260977888935,6,679.0
12450.0,9,291.0,6.928571428571429,10.375282972121393,8,716.0,0.7102963260584692,8,716.0
12455.0,9,331.0,8.073170731707316,9.89746333340841,8,756.0,0.6882437811322524,8,756.0
12460.0,9,376.0,9.4,9.911488547389606,9,801.0,0.6719878262447669,9,801.0
12465.0,7,363.0,8.853658536585366,9.666721637495543,7,814.0,0.6954816287647201,7,814.0
12470.0,8,399.0,9.731707317073171,9.845227721670954,8,833.0,0.6960004256244527,8,833.0
12475.0,10,448.0,10.926829268292684,8.89895979204629,10,881.0,0.5923893790443109,10,881.0
12480.0,13,507.0,12.071428571428571,8.561735978372136,13,941.0,0.5223450318293844,13,941.0
12485.0,6,372.0,8.651162790697674,9.019873264721626,5,833.0,0.6621554973344055,5,833.0
12490.0,5,397.0,9.022727272727273,9.873297104859077,5,831.0,0.7199957269707365,5,831.0
12495.0,6,385.0,8.555555555555555,9.537188843145179,5,810.0,0.6568535166257506,5,810.0
12500.0,7,419.0,8.914893617021276,10.114942419814476,7,844.0,0.6538359814658304,7,844.0
12505.0,6,443.0,9.040816326530612,10.715723607063296,6,868.0,0.6930300289919783,6,868.0
12510.0,8,479.0,9.392156862745098,10.838598783580776,8,904.0,0.7015311397430211,8,904.0
12515.0,8,519.0,10.176470588235293,10.843608394341773,8,944.0,0.6920560677035658,8,944.0
12520.0,9,562.0,11.24,10.697206279676948,9,987.0,0.6340085231839993,9,987.0
12525.0,10,610.0,11.96078431372549,10.03946497419619,10,1035.0,0.5705470656212867,10,1035.0
12530.0,12,666.0,13.058823529411764,10.020719511049402,12,1091.0,0.5700935931936277,12,1091.0
12535.0,12,726.0,13.444444444444445,9.99714590717696,12,1151.0,0.5850320783271143,12,1151.0
12540.0,14,791.0,14.648148148148149,9.828392093829997,13,1216.0,0.5808249665822718,13,1216.0
12545.0,8,584.0,10.618181818181819,9.249312899199998,6,1084.0,0.6565990949080232,6,1084.0
12550.0,7,614.0,11.163636363636364,9.725438485295527,6,1039.0,0.7677943218121019,6,1039.0
12555.0,6,644.0,12.627450980392156,9.355741348716895,6,1069.0,0.7204949579775312,6,1069.0
12560.0,7,679.0,13.313725490196079,10.177754704556746,7,1104.0,0.670922963108493,7,1104.0
12565.0,8,709.0,13.634615384615385,10.302576094934173,7,1134.0,0.7017251271119296,7,1134.0
12570.0,8,744.0,15.183673469387756,10.786615408864085,7,1169.0,0.7180533309240078,7,1169.0
12575.0,4,701.0,14.02,11.2099664418494,4,1155.0,0.7769578977937259,4,1155.0
12580.0,4,721.0,14.42,11.687251641955282,4,1146.0,0.8103124562613956,4,1146.0
12585.0,5,741.0,14.529411764705882,11.453398752278865,4,1166.0,0.8020202680282791,4,1166.0
12590.0,8,772.0,14.566037735849056,11.191580997176606,8,1197.0,0.6841162294777036,8,1197.0
12595.0,8,812.0,15.037037037037036,11.226394868127924,8,1237.0,0.6933125770540218,8,1237.0
12600.0,9,855.0,15.267857142857142,10.488920915686796,9,1280.0,0.6157479463459388,9,1280.0
12605.0,12,915.0,16.05263157894737,10.397975411246708,12,1337.0,0.6106744899209954,12,1337.0
12610.0,7,875.0,15.350877192982455,10.261204717481752,7,1319.0,0.6394634558542924,7,1319.0
12615.0,9,912.0,15.2,9.80304989989798,8,1337.0,0.6770444980961994,8,1337.0
12620.0,8,937.0,17.036363636363635,9.855613673870748,7,1362.0,0.7222789356681529,7,1362.0
12625.0,10,974.0,18.037037037037038,10.325763689393513,8,1399.0,0.7083196522392925,8,1399.0
12630.0,8,1014.0,18.436363636363637,10.998113572332938,8,1439.0,0.7234302360492065,8,1439.0
12635.0,9,1054.0,19.51851851851852,11.045672915585996,8,1479.0,0.6988248706927315,8,1479.0
12640.0,10,1099.0,20.735849056603772,10.586376209162163,9,1524.0,0.6724762869500673,9,1524.0
12645.0,11,1149.0,21.27777777777778,9.881894940673796,11,1574.0,0.6145317644340789,11,1574.0
12650.0,13,1210.0,22.40740740740741,10.20692545635223,12,1634.0,0.6135570924988784,12,1634.0
12655.0,13,1273.0,22.333333333333332,9.964922765942122,13,1698.0,0.5952125269946154,13,1698.0
12660.0,14,1343.0,23.56140350877193,10.129385119791177,14,1768.0,0.5978508206120269,14,1768.0
12665.0,15,1416.0,22.838709677419356,9.650618509511773,15,1841.0,0.5639460502160565,15,1841.0
12670.0,17,1498.0,24.161290322580644,9.530600583260131,17,1923.0,0.5689908809290035,17,1923.0
12675.0,17,1583.0,25.950819672131146,9.429390059488009,17,2008.0,0.571074522460072,17,2008.0
12680.0,18,1670.0,27.37704918032787,8.78349489140704,18,2095.0,0.5515584706487723,18,2095.0
12685.0,22,1761.0,29.35,8.335186954019509,19,2186.0,0.5143080067574729,19,2186.0
12690.0,10,1439.0,25.696428571428573,8.757326204938453,9,1998.0,0.6124643581955249,9,1998.0
12695.0,8,1467.0,26.672727272727272,9.467257590506446,8,1926.0,0.6676842711431639,8,1926.0
12700.0,8,1298.0,23.6,9.90391490544873,8,1759.0,0.6704813235632446,8,1759.0
12705.0,12,1346.0,23.614035087719298,9.549997770103676,12,1805.0,0.5877262278407382,12,1805.0
12710.0,13,1401.0,24.155172413793103,9.966093855922724,13,1860.0,0.5835102857084461,13,1860.0
12715.0,13,1466.0,25.275862068965516,10.369272014948523,13,1925.0,0.5920537968277458,13,1925.0
12720.0,14,1533.0,25.55,9.922959446558108,14,1992.0,0.5356846007274406,14,1992.0
12725.0,15,1603.0,26.278688524590162,9.931722558853554,14,2062.0,0.5499836760467443,14,2062.0
12730.0,14,1673.0,27.883333333333333,10.215326593895504,14,2132.0,0.5460782691345238,14,2132.0
12735.0,15,1744.0,30.06896551724138,10.156928488948028,15,2203.0,0.505951213543112,15,2203.0
12740.0,16,1819.0,30.83050847457627,9.198789038458859,15,2278.0,0.4647320566457823,15,2278.0
12745.0,8,1643.0,28.82456140350877,9.357095720410273,8,2151.0,0.5741340981693647,8,2151.0
12750.0,10,1686.0,29.57894736842105,9.310172369260576,9,2111.0,0.6031729629292364,9,2111.0
12755.0,10,1685.0,31.203703703703702,8.593583012404906,8,2108.0,0.5982669431225066,8,2108.0
12760.0,11,1732.0,33.30769230769231,9.192418789737685,11,2157.0,0.5640627195337973,11,2157.0
12765.0,11,1763.0,35.97959183673469,9.591414534997817,10,2188.0,0.5378315698572201,10,2188.0
12770.0,11,1814.0,37.02040816326531,9.81072313575078,11,2239.0,0.505114622599934,11,2239.0
12775.0,8,1821.0,36.42,10.007446597540815,8,2246.0,0.5978467387106692,8,2246.0
12780.0,9,1862.0,38.0,9.681267501054378,8,2286.0,0.581585426531675,8,2286.0
12785.0,11,1905.0,39.6875,9.55225358454149,10,2330.0,0.49833372301544054,10,2330.0
12790.0,12,1958.0,42.56521739130435,9.12097673073912,11,2383.0,0.48754053492349053,11,2383.0
12795.0,12,2015.0,45.79545454545455,9.490683722445773,12,2440.0,0.46543546620765747,12,2440.0
12800.0,12,2075.0,48.25581395348837,9.650542248711544,12,2500.0,0.4677755097082326,12,2500.0
12805.0,10,2073.0,48.2093023255814,8.891914925501613,9,2498.0,0.4686124507340417,9,2498.0
12810.0,9,2118.0,52.95,8.530425001241547,9,2543.0,0.4920047224237907,9,2543.0
12815.0,8,2141.0,53.525,8.976568227890278,8,2566.0,0.5547848325571655,8,2566.0
12820.0,8,2181.0,58.945945945945944,9.208852662735488,8,2606.0,0.5179395610108036,8,2606.0
12825.0,10,2228.0,63.65714285714286,7.606300228408723,10,2653.0,0.38010763945731074,10,2653.0
12830.0,13,2291.0,65.45714285714286,7.563938626234585,13,2716.0,0.37405672456201067,13,2716.0
12835.0,9,786.0,22.457142857142856,7.281786408234274,9,1948.0,0.4098528926728318,9,1948.0
12840.0,6,85.0,2.4285714285714284,8.455995458949685,6,1380.0,0.5081424878927436,6,1380.0
12845.0,6,45.0,1.25,8.098625369634984,5,1360.0,0.5715006586980553,5,1360.0
