step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
11210.0,4,712.0,64.72727272727273,8.013963882043932,4,712.0,0.4548375982502443,4,712.0
11215.0,4,732.0,61.0,7.62359713725635,4,732.0,0.4637983143631225,4,732.0
11220.0,4,752.0,57.84615384615385,8.292729680585033,4,752.0,0.5192633784137561,4,752.0
11225.0,3,751.0,57.76923076923077,9.042216514754042,3,751.0,0.6100334583453267,3,751.0
11230.0,3,766.0,58.92307692307692,9.607456174020983,3,766.0,0.6113665335861438,3,766.0
11235.0,3,781.0,60.07692307692308,9.44434601874226,3,781.0,0.5462205100331473,3,781.0
11240.0,4,799.0,61.46153846153846,9.267676700066872,4,799.0,0.4910323572963004,4,799.0
11245.0,4,819.0,63.0,8.331060043374139,4,819.0,0.4892496164112929,4,819.0
11250.0,4,839.0,69.91666666666667,8.497545977895117,4,839.0,0.49127502184996885,4,839.0
11255.0,4,859.0,78.0909090909091,8.542531876546349,4,859.0,0.48894396650883243,4,859.0
11260.0,4,879.0,67.61538461538461,8.759905426267693,4,879.0,0.5365771367671639,4,879.0
11265.0,4,872.0,62.285714285714285,8.590715093487109,4,872.0,0.5560680208650501,4,872.0
11270.0,4,892.0,63.714285714285715,9.208615592363339,4,892.0,0.5877525483831894,4,892.0
11275.0,3,901.0,56.3125,9.293435610711906,3,901.0,0.6075069500633812,3,901.0
11280.0,6,924.0,57.75,8.207889658721308,5,924.0,0.5367839839977004,5,924.0
11285.0,5,949.0,63.266666666666666,7.990647778812322,5,949.0,0.5342025059209036,5,949.0
11290.0,5,974.0,69.57142857142857,8.004713107973576,5,974.0,0.5322301034751006,5,974.0
11295.0,4,979.0,69.92857142857143,8.108008280483974,4,979.0,0.5344011648745607,4,979.0
11300.0,4,999.0,71.35714285714286,8.682786858153863,4,999.0,0.5870002563885188,4,999.0
11305.0,4,1019.0,72.78571428571429,9.234282098265366,4,1019.0,0.5911918031088444,4,1019.0
11310.0,4,1039.0,74.21428571428571,9.706663106790103,4,1039.0,0.5873043022188094,4,1039.0
11315.0,5,1060.0,70.66666666666667,8.979197348267558,5,1060.0,0.5354512453409406,5,1060.0
11320.0,5,1085.0,67.8125,7.617813690915717,5,1085.0,0.4058963812569578,5,1085.0
11325.0,6,1113.0,65.47058823529412,7.226140874132085,6,1113.0,0.35106279856720085,6,1113.0
11330.0,7,1147.0,63.72222222222222,7.4812176802814285,7,1147.0,0.38710306547442835,7,1147.0
11335.0,4,1139.0,67.0,8.298853475986396,4,1139.0,0.5486446327616719,4,1139.0
11340.0,4,1159.0,68.17647058823529,9.102398413608354,4,1159.0,0.5433564090326067,4,1159.0
11345.0,5,1181.0,69.47058823529412,8.826083540213375,5,1181.0,0.4563329512170222,5,1181.0
11350.0,5,1206.0,67.0,9.708752442488901,5,1206.0,0.5075793283749103,5,1206.0
11355.0,1,12.0,0.631578947368421,10.536216674151412,1,411.0,0.6794784965439125,1,411.0
11360.0,1,17.0,0.85,11.226213263515879,1,94.0,0.8070558245242795,1,94.0
11365.0,2,25.0,1.3157894736842106,11.692247722874797,2,102.0,0.7865554816269973,2,102.0
11370.0,2,35.0,1.8421052631578947,12.276209571019711,2,112.0,0.8014772093612499,2,112.0
11375.0,3,46.0,2.1904761904761907,11.847390960939837,3,123.0,0.7120111121543083,3,123.0
11380.0,3,19.0,0.8636363636363636,10.954799122299379,2,96.0,0.7986019161275795,2,96.0
11385.0,2,29.0,1.380952380952381,11.911030789891043,2,106.0,0.7884352265561667,2,106.0
11390.0,1,28.0,1.3333333333333333,12.105936395543987,1,105.0,0.875287208056857,1,105.0
11395.0,1,33.0,1.5,11.936328476845318,1,110.0,0.8287625690610326,1,110.0
11400.0,4,43.0,2.0476190476190474,10.259775728022367,2,119.0,0.728879480679558,2,119.0
11405.0,3,57.0,2.85,11.302259209507653,3,134.0,0.7168071450512628,3,134.0
11410.0,1,48.0,2.4,11.249725535487553,1,125.0,0.8695519304411018,1,125.0
11415.0,1,53.0,2.5238095238095237,11.425464628080718,1,130.0,0.8892964468260971,1,130.0
11420.0,2,58.0,2.9,11.493472917865974,1,135.0,0.8803395791794216,1,135.0
11425.0,3,67.0,3.526315789473684,10.31987490108339,3,144.0,0.5853806768833052,3,144.0
11430.0,4,78.0,4.333333333333333,10.065958062357838,3,155.0,0.6133470202664321,3,155.0
11435.0,3,93.0,5.166666666666667,10.822373417807846,3,170.0,0.6199421276485956,3,170.0
11440.0,3,108.0,6.0,9.68059971763582,3,185.0,0.6111503577532685,3,185.0
11445.0,3,123.0,7.235294117647059,11.007450062919789,3,200.0,0.642834490127469,3,200.0
11450.0,3,138.0,8.117647058823529,9.12244937284847,3,215.0,0.5460702007700147,3,215.0
11455.0,4,158.0,10.533333333333333,9.982247785204269,4,235.0,0.49171616798804185,4,235.0
11460.0,3,168.0,11.2,10.111288603306926,3,245.0,0.5605215950009077,3,245.0
11465.0,3,183.0,11.4375,10.325833959442289,3,260.0,0.5438012898203357,3,260.0
11470.0,1,108.0,7.2,9.221828717723287,1,226.0,0.5627417686202302,1,226.0
11475.0,3,117.0,8.357142857142858,9.422712231006313,2,194.0,0.5916323262338539,2,194.0
11480.0,2,127.0,9.76923076923077,9.677748993157591,2,204.0,0.5846151722905476,2,204.0
11485.0,2,137.0,10.538461538461538,10.773495437022909,2,214.0,0.613246902418936,2,214.0
11490.0,1,128.0,8.533333333333333,10.841373175787266,1,205.0,0.6986996338714837,1,205.0
11495.0,1,133.0,8.3125,11.466872650059985,1,210.0,0.8037875187924219,1,210.0
11500.0,1,138.0,8.117647058823529,11.837870079500231,1,215.0,0.8114230142315441,1,215.0
11505.0,2,147.0,8.166666666666666,11.681239486892192,2,224.0,0.7849727531078124,2,224.0
11510.0,2,157.0,8.722222222222221,11.825940392733564,2,234.0,0.7992259308420375,2,234.0
11515.0,1,153.0,8.052631578947368,11.00997767501527,1,230.0,0.8313276871276273,1,230.0
11520.0,2,161.0,8.473684210526315,11.607945543059955,2,238.0,0.8175097154722791,2,238.0
11525.0,2,171.0,9.0,11.276753376740144,2,248.0,0.8164184460226527,2,248.0
11530.0,2,181.0,10.647058823529411,11.794525940601224,2,258.0,0.8132023090908337,2,258.0
11535.0,2,191.0,11.9375,11.67645278159554,2,268.0,0.8169734817216145,2,268.0
11540.0,2,201.0,11.823529411764707,9.91832947666645,2,278.0,0.6864408644351219,2,278.0
11545.0,3,216.0,13.5,9.233081005866111,3,293.0,0.6682037803501707,3,293.0
11550.0,4,234.0,13.764705882352942,9.40879252638529,4,311.0,0.6548577056223192,4,311.0
11555.0,5,254.0,14.941176470588236,8.789148897324306,4,331.0,0.6550561159341242,4,331.0
11560.0,4,274.0,18.266666666666666,8.396215848649938,4,351.0,0.4923522760279097,4,351.0
11565.0,5,297.0,18.5625,8.251548398483589,5,378.0,0.4488332277665016,5,378.0
11570.0,4,240.0,15.0,8.088439197529006,4,317.0,0.495920575623259,4,317.0
11575.0,5,262.0,14.555555555555555,8.318454130721882,5,339.0,0.4552725993442753,5,339.0
11580.0,3,269.0,14.944444444444445,9.00294195507483,3,351.0,0.5566310917387185,3,351.0
11585.0,3,284.0,15.777777777777779,10.074133406970942,3,361.0,0.6336326536992365,3,361.0
11590.0,3,299.0,15.736842105263158,10.747041169010737,3,376.0,0.6552584699494697,3,376.0
11595.0,4,315.0,16.57894736842105,10.650666157393232,4,392.0,0.5835946959541806,4,392.0
11600.0,3,329.0,17.31578947368421,10.050834978464446,3,406.0,0.650391063341807,3,406.0
11605.0,3,344.0,18.105263157894736,10.830507203727622,3,421.0,0.6601337336221769,3,421.0
11610.0,3,359.0,17.95,10.4620223723811,3,436.0,0.6854854291131857,3,436.0
11615.0,3,374.0,19.68421052631579,11.178697769264469,3,451.0,0.6896655476787213,3,451.0
11620.0,3,389.0,20.473684210526315,11.170528546541455,3,466.0,0.6928991261839107,3,466.0
11625.0,3,404.0,21.263157894736842,10.133909578159285,3,481.0,0.5636301962206587,3,481.0
11630.0,6,427.0,22.473684210526315,8.724153470610059,5,504.0,0.5078719533936106,5,504.0
11635.0,6,452.0,25.11111111111111,8.842622724453069,5,529.0,0.5294347646125236,5,529.0
11640.0,5,477.0,28.058823529411764,8.290413166203761,5,554.0,0.43503575539310135,5,554.0
11645.0,6,505.0,31.5625,8.007955021408202,6,582.0,0.39283591049287614,6,582.0
11650.0,6,535.0,35.666666666666664,7.634024835995748,6,612.0,0.39298357824236657,6,612.0
11655.0,6,565.0,40.357142857142854,7.749536724553894,6,642.0,0.39065751655038705,6,642.0
11660.0,3,509.0,33.93333333333333,7.960483500114326,3,617.0,0.4935807854962062,3,617.0
11665.0,5,528.0,35.2,6.928982116614163,4,605.0,0.43883530650076413,4,605.0
11670.0,5,552.0,39.42857142857143,7.617988845426877,5,629.0,0.37051507938150396,5,629.0
11675.0,5,577.0,41.214285714285715,7.5356788915708055,5,654.0,0.269632786936452,5,654.0
11680.0,6,606.0,40.4,7.312330743159909,6,683.0,0.2969463584250139,6,683.0
11685.0,7,637.0,45.5,6.882242772539774,7,714.0,0.2173932608038679,7,714.0
11690.0,6,619.0,44.214285714285715,6.290024547418013,5,696.0,0.2813944396870433,5,696.0
11695.0,5,644.0,42.93333333333333,8.009354010059269,5,721.0,0.43071236663824247,5,721.0
11700.0,5,669.0,44.6,7.655884958190196,5,746.0,0.43774760229907994,5,746.0
11705.0,5,694.0,49.57142857142857,8.648652149862366,5,771.0,0.4316341028291905,5,771.0
11710.0,5,719.0,51.357142857142854,8.711869191558007,5,796.0,0.43179733985910285,5,796.0
11715.0,5,744.0,43.76470588235294,9.206838943643582,5,821.0,0.5239429899820066,5,821.0
11720.0,5,769.0,42.72222222222222,8.783586903871145,5,846.0,0.5574153749926959,5,846.0
11725.0,5,794.0,49.625,9.162729008982598,5,871.0,0.5712225057277056,5,871.0
11730.0,5,819.0,51.1875,8.38426674727101,5,896.0,0.5682434127922498,5,896.0
11735.0,5,844.0,52.75,9.096647491725507,5,921.0,0.5556877341915369,5,921.0
11740.0,4,813.0,50.8125,9.387938975863214,4,890.0,0.6192436868411186,4,890.0
11745.0,4,833.0,52.0625,9.679200818875977,4,910.0,0.6283074592432464,4,910.0
11750.0,4,853.0,53.3125,9.502442175331112,4,930.0,0.5811930658147625,4,930.0
11755.0,5,876.0,54.75,7.217744217046279,5,953.0,0.4897272349612367,5,953.0
11760.0,5,896.0,64.0,7.97144468076378,5,973.0,0.49131975844544823,5,973.0
11765.0,6,922.0,65.85714285714286,7.134857549363226,6,999.0,0.3901248533686189,6,999.0
11770.0,4,933.0,62.2,6.973534767397899,4,1010.0,0.419611241858842,4,1010.0
11775.0,5,958.0,59.875,8.032828407211483,5,1035.0,0.4327576409155103,5,1035.0
11780.0,5,983.0,61.4375,6.968723817620608,5,1060.0,0.3286152896644692,5,1060.0
11785.0,6,1013.0,63.3125,7.917660759980687,6,1090.0,0.37316030319102544,6,1090.0
11790.0,4,1013.0,63.3125,7.620630416828126,4,1090.0,0.41825529639175674,4,1090.0
11795.0,4,1033.0,64.5625,8.87609506572717,4,1110.0,0.47272624366993765,4,1110.0
11800.0,4,1053.0,65.8125,9.402390962169811,4,1130.0,0.4900173556930012,4,1130.0
11805.0,4,1073.0,71.53333333333333,9.608375888476315,4,1150.0,0.48631560900668874,4,1150.0
11810.0,4,1093.0,72.86666666666666,9.595858210739847,4,1170.0,0.49384338669782496,4,1170.0
11815.0,4,1113.0,74.2,9.595526513716685,4,1190.0,0.49466084257994813,4,1190.0
11820.0,4,1133.0,75.53333333333333,9.65631608310638,4,1210.0,0.4934079685393685,4,1210.0
11825.0,4,1153.0,76.86666666666666,9.604781461903878,4,1230.0,0.492807365866785,4,1230.0
11830.0,4,1173.0,78.2,8.182502201892387,4,1250.0,0.5338046558382534,4,1250.0
11835.0,1,1.0,0.07142857142857142,8.924287321352368,1,430.0,0.6194966321496389,1,430.0
11840.0,1,6.0,0.4,9.566538124659333,1,164.0,0.6973306961820648,1,164.0
11845.0,3,14.0,0.9333333333333333,8.154156380990276,2,14.0,0.4373197163765146,2,14.0
11850.0,4,34.0,2.4285714285714284,8.883434885909477,4,34.0,0.4228905270340992,4,34.0
11855.0,4,54.0,3.857142857142857,8.790576532021813,4,54.0,0.46855526925461705,4,54.0
11860.0,5,75.0,5.769230769230769,8.527254517317674,4,74.0,0.4898865426757114,4,74.0
11865.0,1,20.0,1.6666666666666667,9.62661208070652,1,38.0,0.6730655987129596,1,38.0
11870.0,1,25.0,2.0833333333333335,10.40084953870369,1,25.0,0.7834811751291689,1,25.0
11875.0,1,30.0,2.5,11.458160116377956,1,30.0,0.7884492820793948,1,30.0
11880.0,2,37.0,2.8461538461538463,10.915195694365552,2,37.0,0.6184372619537403,2,37.0
11885.0,1,40.0,2.6666666666666665,11.40917851758313,1,40.0,0.7960799795064971,1,40.0
11890.0,1,45.0,3.0,10.438847907450024,1,45.0,0.6205096052167834,1,45.0
11895.0,3,56.0,3.7333333333333334,10.28014069903012,3,56.0,0.5588985563919668,3,56.0
11900.0,3,71.0,4.733333333333333,8.34621186996638,3,71.0,0.5588931830826466,3,71.0
11905.0,3,86.0,7.818181818181818,9.652112072079866,3,86.0,0.5617415791628437,3,86.0
11910.0,3,101.0,9.181818181818182,8.966001449835112,3,101.0,0.4899638232989675,3,101.0
11915.0,4,118.0,10.727272727272727,8.33071195194364,4,118.0,0.41578979911927166,4,118.0
11920.0,3,63.0,5.7272727272727275,8.470958150101252,3,63.0,0.48834370784123515,3,63.0
11925.0,3,78.0,7.090909090909091,7.518210154509302,3,78.0,0.49273898867134963,3,78.0
11930.0,3,93.0,9.3,8.57485706839579,3,93.0,0.4917154511685946,3,93.0
11935.0,3,108.0,10.8,7.690646524614259,3,108.0,0.3891752975884577,3,108.0
11940.0,0,0.0,0.0,9.254858544840461,0,0.0,0.8915003354077973,0,0.0
11945.0,1,1.0,0.08333333333333333,8.83275547402739,1,1.0,0.6320731734742535,1,1.0
11950.0,1,6.0,0.6,11.07620319453348,1,6.0,0.7420015934486325,1,6.0
11955.0,1,11.0,1.1,12.137384501954877,1,11.0,0.7313335468436487,1,11.0
11960.0,1,16.0,1.6,12.242981613929253,1,16.0,0.7341139374946779,1,16.0
11965.0,1,21.0,1.9090909090909092,12.07592198939114,1,21.0,0.7401326178428068,1,21.0
11970.0,1,26.0,2.1666666666666665,12.394827834203369,1,26.0,0.8103272167823125,1,26.0
11975.0,1,31.0,2.5833333333333335,12.469694223998006,1,31.0,0.8222584665394433,1,31.0
11980.0,1,36.0,3.0,12.483580123774756,1,36.0,0.8168574041609739,1,36.0
11985.0,1,41.0,3.1538461538461537,12.331176065191459,1,41.0,0.8031989684506052,1,41.0
11990.0,1,46.0,3.5384615384615383,11.653084461032845,1,46.0,0.8448519513045779,1,46.0
11995.0,3,52.0,4.0,10.285449459890348,2,52.0,0.6561603035903012,2,52.0
12000.0,2,62.0,5.166666666666667,11.133350473593756,2,62.0,0.6844791797114296,2,62.0
12005.0,2,72.0,6.545454545454546,9.446257763716586,2,72.0,0.6549677680913548,2,72.0
12010.0,1,66.0,7.333333333333333,9.602603236058217,1,66.0,0.7844438554293092,1,66.0
12015.0,1,71.0,8.875,11.155721442580404,1,71.0,0.7808575691095526,1,71.0
12020.0,1,76.0,9.5,10.615204367975258,1,76.0,0.6622380362840813,1,76.0
12025.0,2,84.0,10.5,10.481822943927117,2,84.0,0.4941834954021985,2,84.0
12030.0,1,86.0,10.75,10.893364438550432,1,86.0,0.6594734608121696,1,86.0
12035.0,1,91.0,11.375,11.430035684108386,1,91.0,0.6644756561855619,1,91.0
12040.0,2,97.0,10.777777777777779,10.320604280997973,2,97.0,0.45794644435052745,2,97.0
12045.0,2,107.0,11.88888888888889,9.861725144937962,2,107.0,0.4044439837956486,2,107.0
12050.0,1,106.0,11.777777777777779,9.517278908215339,1,106.0,0.6493942852891709,1,106.0
12055.0,1,111.0,12.333333333333334,10.444242574449401,1,111.0,0.6516922717410621,1,111.0
12060.0,0,0.0,0.0,11.73439072358327,0,0.0,0.9390315173116189,0,0.0
12065.0,0,0.0,0.0,12.661738009475622,0,0.0,0.9930931642852343,0,0.0
12070.0,0,0.0,0.0,13.507037570771654,0,0.0,0.9790932194964265,0,0.0
12075.0,0,0.0,0.0,13.78247929409008,0,0.0,0.987316855872682,0,0.0
12080.0,0,0.0,0.0,13.749299343902749,0,0.0,0.9705732475518957,0,0.0
12085.0,0,0.0,0.0,13.812641634637814,0,0.0,0.9795536246552259,0,0.0
12090.0,0,0.0,0.0,13.081953007216018,0,0.0,0.8693873890786762,0,0.0
12095.0,2,3.0,0.375,9.982433791574202,1,3.0,0.6880379614465066,1,3.0
12100.0,1,8.0,1.1428571428571428,11.732000699717629,1,8.0,0.7353123525669583,1,8.0
12105.0,1,13.0,1.625,11.680875211708315,1,13.0,0.7615194197545158,1,13.0
12110.0,2,18.0,2.25,8.346459621364936,1,18.0,0.6564057480669827,1,18.0
12115.0,1,23.0,3.8333333333333335,10.973557138313609,1,23.0,0.6438610779046866,1,23.0
12120.0,1,28.0,4.666666666666667,11.007852761155064,1,28.0,0.6599326348201541,1,28.0
12125.0,1,33.0,3.6666666666666665,11.142191064726683,1,33.0,0.7620589204157354,1,33.0
12130.0,1,38.0,4.75,11.455575554735516,1,38.0,0.8021782894145385,1,38.0
12135.0,1,43.0,5.375,11.574962780355056,1,43.0,0.8122312588743968,1,43.0
12140.0,1,48.0,6.0,11.636172808818449,1,48.0,0.8168248708479657,1,48.0
12145.0,1,53.0,5.888888888888889,11.430147017981898,1,53.0,0.7971148369690361,1,53.0
12150.0,1,58.0,6.444444444444445,11.858102927795136,1,58.0,0.8308211379895079,1,58.0
12155.0,1,63.0,7.0,11.970769468489626,1,63.0,0.8200643583624956,1,63.0
12160.0,1,68.0,7.555555555555555,11.956079378790434,1,68.0,0.8117085541222502,1,68.0
12165.0,2,73.0,8.11111111111111,10.306768734073316,1,73.0,0.7820980961483807,1,73.0
12170.0,1,78.0,8.666666666666666,11.485421631458346,1,78.0,0.782694773854614,1,78.0
12175.0,1,83.0,7.545454545454546,11.460165882697167,1,83.0,0.8356765676243458,1,83.0
12180.0,1,88.0,7.333333333333333,12.1781829197649,1,88.0,0.8463426736317747,1,88.0
12185.0,2,94.0,7.833333333333333,11.281435391395506,2,94.0,0.7357090092245052,2,94.0
12190.0,2,104.0,8.666666666666666,11.286817531008547,2,104.0,0.7363724105795768,2,104.0
12195.0,2,114.0,8.142857142857142,11.370561241200763,2,114.0,0.7486196649698299,2,114.0
12200.0,2,124.0,8.857142857142858,11.485538583178249,2,124.0,0.7672304965005492,2,124.0
12205.0,2,134.0,8.933333333333334,11.380040828266717,2,134.0,0.7678680255758588,2,134.0
12210.0,2,144.0,9.6,10.731089931546178,2,144.0,0.7847976844311126,2,144.0
12215.0,2,154.0,11.0,11.398967075918183,2,154.0,0.7901722580760533,2,154.0
12220.0,2,164.0,11.714285714285714,11.052387416723736,2,164.0,0.7866254198663707,2,164.0
12225.0,2,174.0,12.428571428571429,11.164361146652954,2,174.0,0.7471363097431958,2,174.0
12230.0,2,184.0,12.266666666666667,10.40307211414861,2,184.0,0.6633314619554219,2,184.0
12235.0,4,201.0,13.4,9.48196257132297,4,201.0,0.5935200393555368,4,201.0
12240.0,6,222.0,14.8,7.934979812911369,5,222.0,0.5222909390701999,5,222.0
12245.0,5,247.0,15.4375,9.093613676007932,5,247.0,0.5863195808006023,5,247.0
12250.0,5,272.0,17.0,8.394031511757813,5,272.0,0.6050698796110423,5,272.0
12255.0,6,299.0,19.933333333333334,8.093419786907639,6,299.0,0.4918141921404462,6,299.0
12260.0,6,329.0,21.933333333333334,8.042116313794644,6,329.0,0.4907045349251811,6,329.0
12265.0,6,359.0,23.933333333333334,8.02356512970702,6,359.0,0.4884706693331485,6,359.0
12270.0,6,389.0,24.3125,8.189265532124626,6,389.0,0.4628094419408828,6,389.0
12275.0,2,184.0,11.5,6.9145978339624925,2,218.0,0.5824048349527041,2,218.0
12280.0,3,197.0,12.3125,8.198498911502567,3,197.0,0.6130425737991364,3,197.0
12285.0,1,193.0,12.0625,9.640342487255857,1,193.0,0.8225283840122257,1,193.0
12290.0,1,198.0,12.375,10.98701033935515,1,198.0,0.8258005057144504,1,198.0
12295.0,1,203.0,12.6875,11.535687847959421,1,203.0,0.814317973740306,1,203.0
12300.0,1,208.0,13.0,11.194153051880674,1,208.0,0.678484360871772,1,208.0
12305.0,3,220.0,14.666666666666666,9.66308017885322,3,220.0,0.3587718264309407,3,220.0
12310.0,1,218.0,13.625,10.358351827247189,1,218.0,0.6711683188631535,1,218.0
12315.0,1,223.0,13.9375,11.04154157094976,1,223.0,0.7366987934591283,1,223.0
12320.0,1,228.0,15.2,11.891770071764062,1,228.0,0.7424308573076333,1,228.0
12325.0,1,233.0,15.533333333333333,12.41365961632067,1,233.0,0.6614771408421957,1,233.0
12330.0,1,238.0,15.866666666666667,12.38466350442077,1,238.0,0.660783292208087,1,238.0
12335.0,1,243.0,15.1875,11.938171585137392,1,243.0,0.7305230456732941,1,243.0
12340.0,0,0.0,0.0,10.369933081231217,0,0.0,0.7216735808113102,0,0.0
12345.0,2,5.0,0.4166666666666667,8.008168169437083,1,5.0,0.6476195819433667,1,5.0
12350.0,0,0.0,0.0,10.048875198686797,0,0.0,0.9759746670363698,0,0.0
12355.0,0,0.0,0.0,12.280163137060118,0,0.0,0.9804269454368935,0,0.0
12360.0,0,0.0,0.0,12.63919600796551,0,0.0,0.8390061140871804,0,0.0
12365.0,0,0.0,0.0,12.999869835645438,0,0.0,0.8309375003851439,0,0.0
12370.0,0,0.0,0.0,13.72718660921412,0,0.0,0.9699229900594862,0,0.0
12375.0,0,0.0,0.0,12.952545094495619,0,0.0,0.9941683022525288,0,0.0
12380.0,2,1.0,0.1111111111111111,9.702235187831617,0,0.0,0.9804061144066343,0,0.0
12385.0,0,0.0,0.0,14.231545490473598,0,0.0,0.9799885560424236,0,0.0
12390.0,0,0.0,0.0,14.31432196628777,0,0.0,0.991078495128455,0,0.0
12395.0,0,0.0,0.0,13.611359931180937,0,0.0,0.9474949605587198,0,0.0
12400.0,0,0.0,0.0,14.23488596594244,0,0.0,0.9908841321255043,0,0.0
12405.0,0,0.0,0.0,11.719659418372226,0,0.0,0.7096806868459832,0,0.0
12410.0,1,5.0,0.625,11.311041139841313,1,5.0,0.7372464456435532,1,5.0
12415.0,0,0.0,0.0,10.26144429078643,0,0.0,0.7443297530467781,0,0.0
12420.0,1,5.0,0.625,9.400810710392712,1,5.0,0.7394949985737138,1,5.0
12425.0,2,10.0,1.4285714285714286,9.05722539632465,1,10.0,0.7363717868465682,1,10.0
12430.0,1,15.0,2.142857142857143,11.086467399159327,1,15.0,0.7500212116423072,1,15.0
