step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
11475.0,3,32.0,1.2307692307692308,10.41386947749403,2,31.0,0.7385781527941636,2,31.0
11480.0,4,48.0,1.92,9.835973502404647,4,48.0,0.536549110796011,4,48.0
11485.0,7,72.0,3.130434782608696,8.363048000912308,6,72.0,0.49308271475197074,6,72.0
11490.0,7,103.0,4.681818181818182,8.533045593118883,6,102.0,0.46546030559099444,6,102.0
11495.0,4,45.0,2.142857142857143,9.25241202548884,4,63.0,0.5447295893957809,4,63.0
11500.0,3,56.0,2.5454545454545454,9.983746208872923,3,60.0,0.6179860214368061,3,60.0
11505.0,4,76.0,3.4545454545454546,10.612756095719563,4,80.0,0.6305278994252933,4,80.0
11510.0,4,96.0,4.173913043478261,11.054721621390774,4,100.0,0.6538669571044492,4,100.0
11515.0,5,117.0,5.086956521739131,10.38530811384765,4,120.0,0.5889964082784588,4,120.0
11520.0,0,0.0,0.0,10.971092532374566,0,0.0,0.8665786659562192,0,0.0
11525.0,0,0.0,0.0,11.389303829978406,0,0.0,0.9778192302357646,0,0.0
11530.0,0,0.0,0.0,12.170324048201053,0,0.0,0.9051820275387552,0,0.0
11535.0,1,0.0,0.0,11.587964786659473,0,0.0,0.9529778526816147,0,0.0
11540.0,2,1.0,0.045454545454545456,11.87092842441309,1,1.0,0.8427820955201777,1,1.0
11545.0,1,6.0,0.2857142857142857,12.841217469192852,1,6.0,0.8548036104136284,1,6.0
11550.0,1,11.0,0.5238095238095238,13.002365819778902,1,11.0,0.8616344695198108,1,11.0
11555.0,2,17.0,0.8095238095238095,11.878673945035777,2,17.0,0.7401718821808738,2,17.0
11560.0,1,21.0,1.05,12.376938509627811,1,21.0,0.8395855109818183,1,21.0
11565.0,1,26.0,1.4444444444444444,12.134258665949954,1,26.0,0.8374685405163288,1,26.0
11570.0,1,31.0,1.7222222222222223,11.588341501389614,1,31.0,0.7256312522841661,1,31.0
11575.0,2,41.0,2.5625,11.66528306141888,2,41.0,0.7131234541203836,2,41.0
11580.0,1,41.0,2.5625,10.502951390402949,1,41.0,0.7866272177734693,1,41.0
11585.0,1,46.0,3.2857142857142856,9.93330410941226,1,46.0,0.7881110027194296,1,46.0
11590.0,3,51.0,3.4,9.391930889228389,1,51.0,0.6229246304143476,1,51.0
11595.0,2,61.0,4.6923076923076925,11.666419600249812,2,61.0,0.6914330330660434,2,61.0
11600.0,2,71.0,5.071428571428571,10.860644526311935,2,71.0,0.7354801704945237,2,71.0
11605.0,2,81.0,6.230769230769231,11.69112021228155,2,81.0,0.7346774975720081,2,81.0
11610.0,2,91.0,7.0,11.607326628937052,2,91.0,0.7209208699849874,2,91.0
11615.0,1,76.0,5.846153846153846,11.133705728927914,1,76.0,0.8031841316092955,1,76.0
11620.0,2,82.0,6.3076923076923075,10.485183717732383,2,82.0,0.6567006930261914,2,82.0
11625.0,2,86.0,6.615384615384615,10.30216173018785,1,86.0,0.7828851591284558,1,86.0
11630.0,1,91.0,7.583333333333333,9.769261833737474,1,91.0,0.6378573895454418,1,91.0
11635.0,2,101.0,9.181818181818182,9.003854074370482,2,101.0,0.40743661725364805,2,101.0
11640.0,3,115.0,8.846153846153847,9.25576799148612,3,115.0,0.5082880481942823,3,115.0
11645.0,2,121.0,9.307692307692308,8.524424650213039,2,121.0,0.5706418398333497,2,121.0
11650.0,3,135.0,11.25,8.613150975352568,3,135.0,0.5553920580965268,3,135.0
11655.0,2,141.0,11.75,9.699301261585576,2,141.0,0.6799545286927422,2,141.0
11660.0,2,151.0,10.785714285714286,10.66420057658952,2,151.0,0.7317387410549014,2,151.0
11665.0,3,164.0,11.714285714285714,10.499474602311308,3,164.0,0.6479973361092646,3,164.0
11670.0,3,179.0,11.933333333333334,10.564614113726135,3,179.0,0.67076666277104,3,179.0
11675.0,3,194.0,12.933333333333334,9.827358324303983,3,194.0,0.6849225047715742,3,194.0
11680.0,3,209.0,14.928571428571429,10.46213009913359,3,209.0,0.6866434812977593,3,209.0
11685.0,3,224.0,16.0,10.515641552948107,3,224.0,0.6917530325947707,3,224.0
11690.0,3,239.0,14.9375,9.77384754472926,3,239.0,0.6849007548249669,3,239.0
11695.0,3,254.0,16.933333333333334,9.707013015337033,3,254.0,0.6632909731409219,3,254.0
11700.0,4,273.0,18.2,8.509041771107848,4,273.0,0.6175233768310224,4,273.0
11705.0,4,293.0,20.928571428571427,9.427525056453032,4,293.0,0.6268857809656071,4,293.0
11710.0,4,313.0,22.357142857142858,9.681162468639167,4,313.0,0.5894982257875336,4,313.0
11715.0,4,333.0,22.2,9.92382280911862,4,333.0,0.5792096561359381,4,333.0
11720.0,4,353.0,23.533333333333335,9.072974745092056,4,353.0,0.5255125518208775,4,353.0
11725.0,5,377.0,22.176470588235293,8.726636009337025,5,377.0,0.5132888449895044,5,377.0
11730.0,5,402.0,22.333333333333332,9.081403490317614,5,405.0,0.5650422715405287,5,405.0
11735.0,5,427.0,22.473684210526315,9.139495733659345,5,430.0,0.5780502046251388,5,430.0
11740.0,6,457.0,22.85,8.617193520335714,6,460.0,0.550171385944657,6,460.0
11745.0,7,490.0,24.5,8.570832811833972,7,493.0,0.5242646582411585,7,493.0
11750.0,7,525.0,25.0,8.814125116803352,7,528.0,0.5316525825475653,7,528.0
11755.0,7,560.0,26.666666666666668,9.042214884199693,7,563.0,0.5464710449617849,7,563.0
11760.0,7,595.0,27.045454545454547,8.247801965332119,7,598.0,0.5599567743796774,7,598.0
11765.0,8,630.0,31.5,7.53831352249456,7,633.0,0.521680491402564,7,633.0
11770.0,7,665.0,33.25,7.126824971392817,7,668.0,0.4920991708922231,7,668.0
11775.0,8,703.0,37.0,7.237981246363485,8,706.0,0.4928548039603622,8,706.0
11780.0,4,437.0,23.0,6.809461681927078,4,437.0,0.5045591552803657,4,437.0
11785.0,5,462.0,23.1,8.328024810011037,5,462.0,0.570318310827852,5,462.0
11790.0,5,487.0,23.19047619047619,9.122601061656692,5,487.0,0.5937302243291469,5,487.0
11795.0,7,514.0,25.7,8.167933251335425,7,514.0,0.39259750013975797,7,514.0
11800.0,5,523.0,26.15,7.7010745656501545,5,523.0,0.39242580327502485,5,523.0
11805.0,6,553.0,27.65,8.258256061136754,6,553.0,0.39549617168993756,6,553.0
11810.0,4,557.0,27.85,9.027497916366523,4,557.0,0.48764929893201203,4,557.0
11815.0,4,577.0,27.476190476190474,9.64205181106623,4,577.0,0.5272470457289363,4,577.0
11820.0,4,597.0,28.428571428571427,10.15845213093066,4,597.0,0.423090775162757,4,597.0
11825.0,4,617.0,26.82608695652174,10.722686748966966,4,617.0,0.5005817936942404,4,617.0
11830.0,4,637.0,26.541666666666668,10.827410342887275,4,637.0,0.5865679054705402,4,637.0
11835.0,4,657.0,28.565217391304348,10.851858010616185,4,657.0,0.5885179940387154,4,657.0
11840.0,4,677.0,27.08,10.772235737175384,4,677.0,0.5967656606276391,4,677.0
11845.0,6,703.0,28.12,8.928371430459913,6,703.0,0.49169241300900374,6,703.0
11850.0,5,725.0,32.95454545454545,9.31037454478399,5,725.0,0.539694036235585,5,725.0
11855.0,6,750.0,37.5,9.203856448384162,5,750.0,0.5386983839559798,5,750.0
11860.0,5,775.0,38.75,9.8468601206449,5,775.0,0.5577781165648443,5,775.0
11865.0,5,800.0,42.10526315789474,9.101305339344876,5,800.0,0.5726108695675182,5,800.0
11870.0,5,797.0,44.27777777777778,7.367125545073197,4,797.0,0.6263257445736351,4,797.0
11875.0,4,817.0,54.46666666666667,6.994013563548657,4,817.0,0.4854329870955958,4,817.0
11880.0,5,841.0,60.07142857142857,6.545118839480864,5,841.0,0.4352311940039687,5,841.0
11885.0,7,870.0,62.142857142857146,4.98360450091784,6,870.0,0.29524568015837777,6,870.0
11890.0,4,877.0,62.642857142857146,6.399630688319649,4,877.0,0.45255916006063635,4,877.0
11895.0,4,897.0,64.07142857142857,7.167578069739372,4,897.0,0.4211902108906221,4,897.0
11900.0,4,917.0,53.94117647058823,8.64294647954354,4,917.0,0.5331944823426966,4,917.0
11905.0,5,939.0,52.166666666666664,9.095212138485786,5,939.0,0.51146052521337,5,939.0
11910.0,5,964.0,53.55555555555556,9.576875849435012,5,964.0,0.537886029909254,5,964.0
11915.0,5,989.0,54.94444444444444,9.665797879457244,5,989.0,0.5331821385616803,5,989.0
11920.0,5,997.0,49.85,9.430006224249167,4,997.0,0.6428274597879774,4,997.0
11925.0,4,1017.0,50.85,10.30081802818989,4,1017.0,0.6496647385970156,4,1017.0
11930.0,4,1037.0,49.38095238095238,10.609254717863253,4,1037.0,0.6729039782104516,4,1037.0
11935.0,5,1057.0,48.04545454545455,10.052066615331357,4,1057.0,0.6758097137315964,4,1057.0
11940.0,4,1077.0,51.285714285714285,10.604154806095593,4,1077.0,0.6915117055168025,4,1077.0
11945.0,4,1097.0,52.23809523809524,10.593639852756715,4,1097.0,0.7076570686468616,4,1097.0
11950.0,4,1117.0,55.85,9.696995580534946,4,1117.0,0.6408221305317696,4,1117.0
11955.0,6,1145.0,52.04545454545455,8.318170883000233,6,1145.0,0.5670460233582632,6,1145.0
11960.0,7,1178.0,56.095238095238095,8.292463473055225,7,1178.0,0.5540395796100458,7,1178.0
11965.0,5,1177.0,53.5,8.285691234611372,4,1183.0,0.642538554276719,4,1183.0
11970.0,4,1197.0,54.40909090909091,9.427784184647523,4,1197.0,0.6925878929295342,4,1197.0
11975.0,5,1219.0,48.76,9.718198390948542,5,1219.0,0.6829783725444786,5,1219.0
11980.0,5,1244.0,47.84615384615385,10.013284845180628,5,1244.0,0.6702866627202567,5,1244.0
11985.0,5,1262.0,45.07142857142857,9.926632484049879,5,1262.0,0.6529989806272739,5,1262.0
11990.0,6,1289.0,46.035714285714285,10.165238503487913,6,1289.0,0.6704308111538642,6,1289.0
11995.0,7,1319.0,43.96666666666667,10.044616235086693,6,1319.0,0.680238924864288,6,1319.0
12000.0,6,1349.0,46.51724137931034,10.733721706214789,6,1349.0,0.7007855091712132,6,1349.0
12005.0,6,1379.0,45.96666666666667,10.791701414784836,6,1379.0,0.7016657063573479,6,1379.0
12010.0,4,1357.0,45.233333333333334,10.7293965833561,4,1357.0,0.7515704772432635,4,1357.0
12015.0,5,1380.0,44.516129032258064,9.636120035995082,5,1380.0,0.6293508778311023,5,1380.0
12020.0,5,1402.0,45.225806451612904,9.69488964324739,5,1402.0,0.689883659854239,5,1402.0
12025.0,5,1427.0,44.59375,10.114941731013015,5,1427.0,0.7077602925120922,5,1427.0
12030.0,1,258.0,8.0625,10.457733344815129,1,943.0,0.7820259051467725,1,943.0
12035.0,4,7.0,0.22580645161290322,9.35729048750955,3,552.0,0.6975746687855384,3,552.0
12040.0,5,20.0,0.6896551724137931,9.102973788743363,5,565.0,0.5711288101294727,5,565.0
12045.0,7,52.0,1.7333333333333334,8.716453992086922,7,597.0,0.5038780853691456,7,597.0
12050.0,9,90.0,3.103448275862069,8.681034880663388,8,635.0,0.48795201998985155,8,635.0
12055.0,9,132.0,4.551724137931035,8.795150196569374,9,677.0,0.4416422710541985,9,677.0
12060.0,3,64.0,2.206896551724138,9.352662302111316,3,617.0,0.6208233431426081,3,617.0
12065.0,3,79.0,2.7241379310344827,10.055390110156214,3,624.0,0.7089002885576356,3,624.0
12070.0,2,64.0,2.1333333333333333,10.538279251535625,2,609.0,0.7735167543329295,2,609.0
12075.0,2,74.0,2.5517241379310347,10.858483587896584,2,619.0,0.6869838302378015,2,619.0
12080.0,3,89.0,3.1785714285714284,10.949761751216382,3,634.0,0.6560368571653208,3,634.0
12085.0,3,104.0,4.0,10.969755456255088,3,649.0,0.5636243560042705,3,649.0
12090.0,4,119.0,4.958333333333333,10.814601967420401,3,664.0,0.559877960985619,3,664.0
12095.0,4,135.0,5.625,10.80626748449105,3,679.0,0.5943796135392866,3,679.0
12100.0,3,149.0,6.7727272727272725,10.437512549815928,3,694.0,0.5273721338673751,3,694.0
12105.0,5,168.0,8.0,9.501632404937338,4,713.0,0.3679277972611433,4,713.0
12110.0,4,184.0,9.2,9.695393398731522,4,729.0,0.3455129396525081,4,729.0
12115.0,5,208.0,10.4,8.918706276518177,5,753.0,0.27848957185802975,5,753.0
12120.0,4,224.0,12.444444444444445,9.139315603353795,4,769.0,0.3282849130409364,4,769.0
12125.0,5,244.0,12.842105263157896,7.735247741039537,4,789.0,0.24908801067669645,4,789.0
12130.0,4,264.0,16.5,8.138961156085688,4,809.0,0.3319434996634407,4,809.0
12135.0,5,284.0,18.933333333333334,6.572325095339917,4,829.0,0.3263830255973308,4,829.0
12140.0,5,304.0,25.333333333333332,7.2810512543676325,4,849.0,0.3315779106278762,4,849.0
12145.0,4,324.0,29.454545454545453,5.898968568216671,4,869.0,0.32572460870217934,4,869.0
12150.0,4,344.0,38.22222222222222,5.867534281187492,4,889.0,0.1878068808241631,4,889.0
12155.0,5,369.0,41.0,5.726921493934847,5,914.0,0.16217832517888842,5,914.0
12160.0,5,394.0,43.77777777777778,5.699147040396584,5,939.0,0.16548284616052325,5,939.0
12165.0,5,419.0,41.9,6.315068672744147,5,964.0,0.2806130793016253,5,964.0
12170.0,5,444.0,40.36363636363637,6.81619649540892,5,989.0,0.3632501127992205,5,989.0
12175.0,5,469.0,42.63636363636363,6.849111066199108,5,1014.0,0.366880255815436,5,1014.0
12180.0,5,494.0,41.166666666666664,6.616791654575664,5,1039.0,0.36468364488769794,5,1039.0
12185.0,5,519.0,39.92307692307692,6.18058985484149,5,1064.0,0.4171564650765569,5,1064.0
12190.0,5,544.0,38.857142857142854,7.742109752901482,5,1089.0,0.510021114646321,5,1089.0
12195.0,5,569.0,40.642857142857146,7.472201023042514,5,1114.0,0.5598128260602249,5,1114.0
12200.0,5,594.0,39.6,8.32957239203462,5,1139.0,0.6261412206227838,5,1139.0
12205.0,5,619.0,38.6875,8.534203734245345,5,1164.0,0.6397159715599886,5,1164.0
12210.0,5,644.0,40.25,8.663599728803307,5,1189.0,0.6499834797050889,5,1189.0
12215.0,5,669.0,39.35294117647059,8.99717470749151,5,1214.0,0.6704880363214267,5,1214.0
12220.0,5,694.0,38.55555555555556,9.216828127507808,5,1239.0,0.6799665513962815,5,1239.0
12225.0,6,721.0,40.05555555555556,8.73223868657449,6,1266.0,0.635581375529287,6,1266.0
12230.0,5,744.0,41.333333333333336,8.849605774520331,5,1289.0,0.6763995769173599,5,1289.0
12235.0,5,769.0,42.72222222222222,9.014772332551996,5,1314.0,0.651551444727952,5,1314.0
12240.0,5,794.0,41.78947368421053,8.406348206253323,5,1339.0,0.6180293077315432,5,1339.0
12245.0,6,823.0,45.72222222222222,8.053919283126685,6,1368.0,0.5470019021568826,6,1368.0
12250.0,8,857.0,45.10526315789474,7.211606737700945,8,1402.0,0.4540374115767498,8,1402.0
12255.0,9,900.0,45.0,7.12904478498505,9,1445.0,0.4518611729043812,9,1445.0
12260.0,9,945.0,47.25,6.84227376618651,9,1490.0,0.4276483881357176,9,1490.0
12265.0,9,943.0,47.15,4.93561380785631,9,1502.0,0.2685481967556783,9,1502.0
12270.0,9,988.0,49.4,5.439023078973507,9,1533.0,0.2566826848234556,9,1533.0
12275.0,7,888.0,40.36363636363637,6.734780690262428,7,1445.0,0.3679845073394514,7,1445.0
12280.0,7,923.0,38.458333333333336,8.18589647290709,7,1463.0,0.4587643114966813,7,1463.0
12285.0,7,958.0,38.32,9.087278390816042,7,1498.0,0.5098006620885116,7,1498.0
12290.0,7,993.0,39.72,9.504354064114938,7,1533.0,0.5242127465509576,7,1533.0
12295.0,7,1028.0,41.12,9.261689876737414,7,1568.0,0.5257728590317744,7,1568.0
12300.0,9,1065.0,42.6,7.708062261023948,8,1605.0,0.4525077013229374,8,1605.0
12305.0,9,1107.0,44.28,8.440086832996707,9,1647.0,0.47568314001497863,9,1647.0
12310.0,9,1152.0,46.08,8.505889382615022,9,1692.0,0.48386892767003725,9,1692.0
12315.0,10,1199.0,47.96,8.08295312504505,10,1739.0,0.4378882965210352,10,1739.0
12320.0,7,1160.0,46.4,8.30196523767848,7,1720.0,0.4963588807817427,7,1720.0
12325.0,7,1195.0,49.791666666666664,8.390713400985321,7,1740.0,0.5238303851337157,7,1740.0
12330.0,7,1214.0,50.583333333333336,7.922377206106272,7,1759.0,0.4916465293677897,7,1759.0
12335.0,7,1249.0,52.041666666666664,7.767787781507472,7,1794.0,0.43692151624655795,7,1794.0
12340.0,9,1288.0,51.52,6.266451030147935,9,1833.0,0.36045944637940414,9,1833.0
12345.0,10,1338.0,58.17391304347826,7.571977062117807,10,1883.0,0.3942320475731679,10,1883.0
12350.0,4,120.0,5.217391304347826,7.315946106882524,4,1082.0,0.4737571414132025,4,1082.0
12355.0,3,49.0,2.130434782608696,8.57742726063151,3,429.0,0.5391707581592612,3,429.0
12360.0,5,49.0,2.130434782608696,8.380170378966632,5,429.0,0.43596315272424085,5,429.0
12365.0,6,79.0,3.2916666666666665,9.474142777429638,6,459.0,0.46734642378410757,6,459.0
12370.0,3,36.0,1.5,10.323956627852269,3,416.0,0.6530674930975898,3,416.0
12375.0,3,51.0,2.04,11.03409673747557,3,431.0,0.685252674308878,3,431.0
12380.0,3,66.0,2.64,11.246160529223044,3,446.0,0.63581284853513,3,446.0
12385.0,4,85.0,3.4,10.183290486358857,4,465.0,0.5121356985965821,4,465.0
12390.0,5,101.0,4.208333333333333,10.088789769719467,4,481.0,0.5178029057480683,4,481.0
12395.0,4,121.0,5.260869565217392,10.284515615851824,4,501.0,0.5373819519135421,4,501.0
12400.0,4,141.0,6.714285714285714,10.601904382023385,4,521.0,0.4969808591990804,4,521.0
12405.0,5,163.0,7.761904761904762,9.795371304160625,5,543.0,0.3273262379486377,5,543.0
12410.0,6,193.0,9.19047619047619,9.538040142393644,6,573.0,0.32534578888866267,6,573.0
12415.0,7,223.0,11.15,8.873929126035948,6,603.0,0.3270480427684838,6,603.0
12420.0,6,253.0,14.055555555555555,7.4634638238402164,6,633.0,0.2480042193071086,6,633.0
12425.0,6,283.0,17.6875,7.6613750211422555,6,663.0,0.24397170405225935,6,663.0
12430.0,6,313.0,19.5625,8.295154619822263,6,693.0,0.31584135721883166,6,693.0
12435.0,3,231.0,14.4375,6.463775125433644,3,670.0,0.37870895814752986,3,670.0
12440.0,4,248.0,16.533333333333335,6.603459941350623,4,657.0,0.43152625708208636,4,657.0
12445.0,5,271.0,20.846153846153847,6.938064471133302,5,680.0,0.3294683118054523,5,680.0
12450.0,7,301.0,23.153846153846153,6.36973476308254,6,710.0,0.3318135759046592,6,710.0
12455.0,4,304.0,23.384615384615383,7.562739670942458,4,713.0,0.4540573881795609,4,713.0
12460.0,4,324.0,20.25,9.043104177559378,4,733.0,0.6101339241781291,4,733.0
12465.0,4,344.0,21.5,9.671951198600716,4,753.0,0.6249231065976182,4,753.0
12470.0,4,364.0,22.75,9.948979697774062,4,773.0,0.6269488551579139,4,773.0
12475.0,4,384.0,24.0,10.167125122765421,4,793.0,0.6271728782818371,4,793.0
12480.0,5,404.0,23.764705882352942,9.322119552596284,4,813.0,0.6004635471414813,4,813.0
12485.0,5,426.0,26.625,9.30434767903149,5,835.0,0.5339118566154606,5,835.0
12490.0,5,451.0,26.529411764705884,9.396265332392328,5,860.0,0.5514018836456354,5,860.0
12495.0,5,476.0,28.0,8.926915564804897,5,885.0,0.5680442227040913,5,885.0
12500.0,5,501.0,27.833333333333332,9.498691845590086,5,910.0,0.6058604795315375,5,910.0
12505.0,5,526.0,27.68421052631579,9.396694701753518,5,935.0,0.6289253113614441,5,935.0
12510.0,3,456.0,25.333333333333332,8.954305708152317,3,836.0,0.6801939535845906,3,836.0
12515.0,5,474.0,27.88235294117647,8.157611048882499,5,854.0,0.5335320902257731,5,854.0
12520.0,5,499.0,29.352941176470587,8.816705566978817,5,879.0,0.5355458036664297,5,879.0
12525.0,5,524.0,30.823529411764707,9.183472508738165,5,904.0,0.5352104793840561,5,904.0
12530.0,3,516.0,30.352941176470587,9.420332325761446,3,896.0,0.6874086315431942,3,896.0
12535.0,4,531.0,31.235294117647058,8.72943774119078,3,911.0,0.5496701504835823,3,911.0
12540.0,4,551.0,34.4375,9.618888898453198,4,931.0,0.5426298437299932,4,931.0
12545.0,4,571.0,35.6875,9.373096570632919,4,951.0,0.4546058143515715,4,951.0
12550.0,5,593.0,37.0625,8.4894728519161,5,973.0,0.363635829515867,5,973.0
12555.0,5,618.0,36.35294117647059,8.982995345166758,5,998.0,0.4058233927715407,5,998.0
12560.0,5,619.0,32.578947368421055,9.090858228667926,5,999.0,0.45120524914821314,5,999.0
12565.0,5,644.0,33.89473684210526,9.213969412565474,5,1024.0,0.488483255671093,5,1024.0
12570.0,5,669.0,37.166666666666664,8.97738491096788,5,1049.0,0.4920276611400099,5,1049.0
12575.0,5,694.0,38.55555555555556,8.112951775990336,5,1074.0,0.5160045314148728,5,1074.0
12580.0,4,698.0,41.05882352941177,8.975289878041272,4,1078.0,0.5675217615188359,4,1078.0
12585.0,4,718.0,42.23529411764706,8.45180076924036,4,1098.0,0.4907393970223236,4,1098.0
12590.0,4,738.0,46.125,9.067839784362091,4,1118.0,0.5441210306852745,4,1118.0
12595.0,4,758.0,50.53333333333333,8.328047029106392,4,1138.0,0.5458410415276473,4,1138.0
12600.0,4,778.0,51.86666666666667,9.205982446541265,4,1158.0,0.5758952474098855,4,1158.0
12605.0,5,800.0,53.333333333333336,8.051358839160866,5,1180.0,0.44500903590020224,5,1180.0
12610.0,6,829.0,51.8125,7.706127174311965,6,1209.0,0.4395071929457496,6,1209.0
12615.0,7,859.0,50.529411764705884,7.098183599195863,6,1239.0,0.46354115103474874,6,1239.0
12620.0,7,890.0,55.625,6.964439319495203,7,1270.0,0.39954650635101197,7,1270.0
12625.0,6,919.0,51.05555555555556,7.721368161320358,6,1299.0,0.5274957846012294,6,1299.0
12630.0,6,949.0,47.45,7.890569062649178,6,1329.0,0.529100378390812,6,1329.0
12635.0,6,979.0,48.95,8.131440810047703,6,1359.0,0.5287121516945803,6,1359.0
12640.0,6,1009.0,50.45,8.43301420882241,6,1389.0,0.5262035802971068,6,1389.0
12645.0,6,1039.0,47.22727272727273,8.973759898109401,6,1419.0,0.5961965303635127,6,1419.0
12650.0,6,1069.0,50.904761904761905,9.102365820282339,6,1449.0,0.6077007601433505,6,1449.0
12655.0,6,1099.0,52.333333333333336,8.873877326113796,6,1479.0,0.6150830803676718,6,1479.0
