step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
11100.0,6,219.0,7.821428571428571,9.687067971743094,6,2129.0,0.49000904092303493,6,2129.0
11105.0,7,251.0,8.964285714285714,9.17355034549826,7,2161.0,0.5147097168590358,7,2161.0
11110.0,7,280.0,10.0,9.532607074254601,6,2189.0,0.5830421309107131,6,2189.0
11115.0,6,309.0,11.444444444444445,10.201305955114512,6,2219.0,0.5855906253456313,6,2219.0
11120.0,6,339.0,12.555555555555555,10.384299823445902,6,2249.0,0.587704243835222,6,2249.0
11125.0,8,371.0,13.25,9.165690400120384,7,2280.0,0.5366712449806592,7,2280.0
11130.0,2,75.0,3.0,9.179345902419467,2,1406.0,0.6040505992011955,2,1406.0
11135.0,3,16.0,0.6666666666666666,9.338976055275706,3,536.0,0.5855425077733757,3,536.0
11140.0,5,22.0,0.88,9.378319622742389,5,542.0,0.5571060581140488,5,542.0
11145.0,6,47.0,1.8076923076923077,9.28947976381425,5,567.0,0.620026157723644,5,567.0
11150.0,5,72.0,2.88,9.859115671320763,5,592.0,0.61848497721524,5,592.0
11155.0,5,97.0,3.88,10.044494354583305,5,619.0,0.604503802354402,5,619.0
11160.0,7,125.0,5.0,9.042093528296915,7,647.0,0.5505313730392473,7,647.0
11165.0,8,162.0,6.230769230769231,8.856188039468872,8,684.0,0.5181672979011775,8,684.0
11170.0,9,206.0,7.62962962962963,8.334092752061812,9,728.0,0.4808393426187176,9,728.0
11175.0,5,88.0,3.259259259259259,8.027449224111601,3,614.0,0.6723825075429587,3,614.0
11180.0,4,105.0,4.038461538461538,9.282425735951456,4,625.0,0.6824714527036189,4,625.0
11185.0,3,103.0,3.814814814814815,10.423771855949001,3,623.0,0.7418078357170128,3,623.0
11190.0,3,118.0,4.214285714285714,11.415830185950815,3,638.0,0.7829140438951097,3,638.0
11195.0,2,115.0,4.107142857142857,11.27314849692468,2,635.0,0.8122298638940396,2,635.0
11200.0,4,129.0,4.961538461538462,10.714401527679943,4,649.0,0.6985230106144972,4,649.0
11205.0,2,135.0,5.1923076923076925,11.169922142002273,2,655.0,0.7908267099812701,2,655.0
11210.0,3,148.0,5.92,11.532344333241893,3,668.0,0.7537420152334137,3,668.0
11215.0,3,163.0,6.269230769230769,11.931305484398308,3,683.0,0.7682371326868138,3,683.0
11220.0,3,178.0,6.592592592592593,11.789539025418422,3,698.0,0.7173427993167579,3,698.0
11225.0,3,193.0,6.892857142857143,11.83127832177796,3,713.0,0.7312330357445227,3,713.0
11230.0,5,211.0,7.535714285714286,10.716283155987032,4,731.0,0.5784971582983852,4,731.0
11235.0,4,223.0,8.576923076923077,10.067992071754112,3,743.0,0.6794746695546696,3,743.0
11240.0,4,239.0,10.391304347826088,9.583028900285347,4,759.0,0.5456835074342794,4,759.0
11245.0,3,253.0,10.541666666666666,10.578777179627734,3,773.0,0.6209976138645248,3,773.0
11250.0,3,268.0,11.166666666666666,10.305279561846667,3,788.0,0.6473627758246779,3,788.0
11255.0,3,283.0,12.863636363636363,10.766494407479613,3,803.0,0.5972143929283315,3,803.0
11260.0,4,300.0,13.636363636363637,10.857219898145729,4,820.0,0.5637332815402993,4,820.0
11265.0,5,320.0,15.238095238095237,10.361453288695838,4,840.0,0.5876915508554903,4,840.0
11270.0,4,340.0,16.19047619047619,10.297161127532503,4,860.0,0.608002704063603,4,860.0
11275.0,4,360.0,15.652173913043478,9.621689373269673,4,880.0,0.514873336449945,4,880.0
11280.0,6,390.0,16.25,9.779391941731047,6,910.0,0.5519273266251258,6,910.0
11285.0,7,424.0,17.666666666666668,9.265125864433134,7,944.0,0.5250765798716741,7,944.0
11290.0,7,451.0,19.608695652173914,8.527072957921098,7,975.0,0.5505989513294215,7,975.0
11295.0,8,486.0,23.142857142857142,8.060533866006692,7,1010.0,0.5646271695484005,7,1010.0
11300.0,7,521.0,24.80952380952381,8.738593561678575,7,1045.0,0.5619653096750535,7,1045.0
11305.0,7,556.0,25.272727272727273,8.542045410296991,7,1080.0,0.5584107773782987,7,1080.0
11310.0,7,591.0,28.142857142857142,8.580481207781995,7,1115.0,0.5924267241739206,7,1115.0
11315.0,7,626.0,29.80952380952381,8.952661630478474,7,1150.0,0.5872020552021957,7,1150.0
11320.0,7,661.0,31.476190476190474,9.130499405102428,7,1185.0,0.6025298307071121,7,1185.0
11325.0,7,696.0,31.636363636363637,8.468336563098447,7,1220.0,0.532465587910896,7,1220.0
11330.0,8,736.0,33.45454545454545,8.670423530251727,8,1260.0,0.5473515945329319,8,1260.0
11335.0,9,778.0,35.36363636363637,8.05056669351044,9,1302.0,0.46406937342603577,9,1302.0
11340.0,9,823.0,37.40909090909091,8.027174707929175,9,1347.0,0.4620007316012109,9,1347.0
11345.0,9,868.0,37.73913043478261,8.11959790045488,9,1392.0,0.4469562555343511,9,1392.0
11350.0,3,568.0,23.666666666666668,8.035194214055712,3,1103.0,0.5431122541936041,3,1103.0
11355.0,4,588.0,23.52,8.211656976665296,4,1108.0,0.5578293253745469,4,1108.0
11360.0,6,616.0,25.666666666666668,9.025958038149929,6,1136.0,0.4930701379127735,6,1136.0
11365.0,7,647.0,26.958333333333332,9.103985656246946,7,1167.0,0.40970420471240504,7,1167.0
11370.0,5,654.0,28.434782608695652,9.290402145571623,5,1174.0,0.4371029152455996,5,1174.0
11375.0,5,679.0,26.115384615384617,10.146055227560241,5,1199.0,0.5485725293898012,5,1199.0
11380.0,4,688.0,27.52,10.718505492584457,4,1208.0,0.6136825224593386,4,1208.0
11385.0,4,708.0,28.32,11.246546540920933,4,1228.0,0.6252131956907049,4,1228.0
11390.0,4,728.0,28.0,11.419521901302195,4,1248.0,0.6311839897265064,4,1248.0
11395.0,4,748.0,29.92,11.193794057955984,4,1268.0,0.6430553577430222,4,1268.0
11400.0,4,768.0,32.0,11.206706095121923,4,1288.0,0.6127860110781759,4,1288.0
11405.0,1,3.0,0.125,10.690318393433417,1,715.0,0.6228607210272246,1,715.0
11410.0,3,11.0,0.4583333333333333,9.641964861793532,2,208.0,0.6784485228693328,2,208.0
11415.0,4,25.0,1.1363636363636365,9.48194596034163,3,222.0,0.6142050669979707,3,222.0
11420.0,3,40.0,2.0,10.040836043080521,3,237.0,0.6113553923265012,3,237.0
11425.0,4,56.0,2.9473684210526314,10.23857787902357,4,253.0,0.5206041829334435,4,253.0
11430.0,5,76.0,4.222222222222222,9.4736979480544,4,273.0,0.4230563578742029,4,273.0
11435.0,4,96.0,5.333333333333333,9.61913682643395,4,293.0,0.4667601502234241,4,293.0
11440.0,2,29.0,1.5263157894736843,9.36649094310575,1,229.0,0.694299376318338,1,229.0
11445.0,1,34.0,1.7894736842105263,10.563515034737131,1,231.0,0.8353155923675842,1,231.0
11450.0,1,39.0,2.1666666666666665,11.89035384710388,1,236.0,0.8426653815884155,1,236.0
11455.0,1,44.0,2.3157894736842106,12.31394739856136,1,241.0,0.8272519258244506,1,241.0
11460.0,1,49.0,2.5789473684210527,12.605605995340923,1,246.0,0.8577556470834934,1,246.0
11465.0,1,54.0,2.7,12.39596155691147,1,251.0,0.8575551089172878,1,251.0
11470.0,1,59.0,2.95,11.86196886393586,1,256.0,0.8731654830490537,1,256.0
11475.0,2,64.0,3.2,11.690736826059775,1,261.0,0.8707667005001576,1,261.0
11480.0,1,69.0,3.6315789473684212,11.38404827598778,1,266.0,0.8751944739778197,1,266.0
11485.0,1,74.0,4.111111111111111,11.603955603221346,1,271.0,0.841886629616628,1,271.0
11490.0,1,79.0,4.157894736842105,12.390094934435643,1,276.0,0.875828848406875,1,276.0
11495.0,1,84.0,4.666666666666667,12.08677081209793,1,281.0,0.8178177572187978,1,281.0
11500.0,3,96.0,4.8,10.8734230363969,3,293.0,0.7371777775953557,3,293.0
11505.0,4,114.0,6.0,9.962251265781251,4,311.0,0.6425942413662205,4,311.0
11510.0,6,139.0,7.315789473684211,9.39931398839419,5,336.0,0.6269962395056814,5,336.0
11515.0,4,151.0,7.947368421052632,9.586020714383386,4,348.0,0.686946983432649,4,348.0
11520.0,4,171.0,9.0,10.68703676010695,4,368.0,0.723957129247078,4,368.0
11525.0,4,191.0,9.55,10.515164387076172,4,388.0,0.7221753929437917,4,388.0
11530.0,6,213.0,10.142857142857142,9.748992738030015,5,410.0,0.6791686440846572,5,410.0
11535.0,5,238.0,11.9,9.890918488699127,5,435.0,0.6082586825019874,5,435.0
11540.0,3,145.0,7.25,9.919319162304571,3,375.0,0.6850167693260046,3,375.0
11545.0,4,161.0,8.05,9.172881432424449,4,358.0,0.5759352857109427,4,358.0
11550.0,4,181.0,8.227272727272727,9.639385934326494,4,378.0,0.6425789231807568,4,378.0
11555.0,6,202.0,7.481481481481482,9.860080932177166,5,399.0,0.6473094869076481,5,399.0
11560.0,6,229.0,8.481481481481481,10.279466278176054,6,426.0,0.6142243515161804,6,426.0
11565.0,6,259.0,9.592592592592593,10.604206985089082,6,456.0,0.631052549866566,6,456.0
11570.0,6,289.0,11.115384615384615,10.532182872241643,6,486.0,0.6354901510307838,6,486.0
11575.0,6,319.0,11.814814814814815,10.289674410002169,6,516.0,0.6098091769907679,6,516.0
11580.0,7,353.0,13.074074074074074,9.474848936019526,7,550.0,0.5242383475196365,7,550.0
11585.0,9,389.0,13.892857142857142,8.521922680399623,8,586.0,0.5386061632116452,8,586.0
11590.0,8,429.0,15.88888888888889,9.315407433096665,8,626.0,0.5628811896773144,8,626.0
11595.0,8,469.0,16.75,9.523568617525289,8,666.0,0.5768409834833882,8,666.0
11600.0,8,509.0,17.551724137931036,9.587304258496808,8,706.0,0.5874514883010331,8,706.0
11605.0,2,245.0,8.448275862068966,9.0325556564889,2,487.0,0.725432818085964,2,487.0
11610.0,3,260.0,9.62962962962963,8.572146205397738,3,457.0,0.6371358680441502,3,457.0
11615.0,4,266.0,10.23076923076923,8.657549491181433,3,463.0,0.6398810038632516,3,463.0
11620.0,4,285.0,11.4,10.565231371594509,4,482.0,0.6578004351795075,4,482.0
11625.0,3,294.0,11.76,11.258962952301578,3,491.0,0.7147374122421883,3,491.0
11630.0,3,309.0,11.884615384615385,11.760666058142846,3,506.0,0.7102929157533651,3,506.0
11635.0,3,324.0,12.0,12.117645607328287,3,521.0,0.7302207091733538,3,521.0
11640.0,4,340.0,12.592592592592593,11.712296396259298,4,537.0,0.6523518153079857,4,537.0
11645.0,3,354.0,13.11111111111111,10.882026387158803,3,551.0,0.6271389712747386,3,551.0
11650.0,4,374.0,14.384615384615385,10.433412010929551,4,571.0,0.5434929725274684,4,571.0
11655.0,5,398.0,15.92,10.280189300332,5,595.0,0.5376264573896257,5,595.0
11660.0,5,423.0,17.625,10.58587656975356,5,620.0,0.49146709558495916,5,620.0
11665.0,3,414.0,17.25,10.165469491315248,3,611.0,0.5730261196085805,3,611.0
11670.0,5,433.0,18.82608695652174,8.275681773356668,4,630.0,0.376898773075568,4,630.0
11675.0,7,459.0,22.95,6.900574751216413,6,656.0,0.24518596003034407,6,656.0
11680.0,6,489.0,28.764705882352942,7.0641171608801825,6,686.0,0.24214420245124174,6,686.0
11685.0,3,474.0,33.857142857142854,6.56667758954354,3,674.0,0.22320250111219386,3,674.0
11690.0,3,489.0,34.92857142857143,7.331144195169615,3,686.0,0.15859151437460167,3,686.0
11695.0,4,509.0,29.941176470588236,8.29171351739416,4,706.0,0.41930574492450007,4,706.0
11700.0,4,529.0,31.11764705882353,9.876916551693478,4,726.0,0.5324085681537981,4,726.0
11705.0,4,549.0,32.294117647058826,10.077365049640187,4,746.0,0.5417948855095275,4,746.0
11710.0,3,549.0,32.294117647058826,9.700358580587983,3,746.0,0.6177293791796457,3,746.0
11715.0,3,564.0,33.1764705882353,10.238612202822049,3,761.0,0.626043851642754,3,761.0
11720.0,3,579.0,34.05882352941177,10.700997078315538,3,776.0,0.6514531945363221,3,776.0
11725.0,4,594.0,33.0,10.121466986080087,3,791.0,0.6615111739016892,3,791.0
11730.0,4,609.0,33.833333333333336,9.688330700723844,3,806.0,0.7022047873175447,3,806.0
11735.0,3,624.0,39.0,10.808181871648365,3,821.0,0.7134994683158618,3,821.0
11740.0,3,639.0,37.588235294117645,10.982743022644245,3,836.0,0.7266119727568702,3,836.0
11745.0,3,654.0,38.470588235294116,10.211451296070987,3,851.0,0.7173101453676155,3,851.0
11750.0,4,671.0,37.27777777777778,8.917490116437754,4,868.0,0.620552050506229,4,868.0
11755.0,4,691.0,40.64705882352941,8.61909744359323,4,888.0,0.6482175711843755,4,888.0
11760.0,3,699.0,46.6,9.450031350506974,3,896.0,0.63782262244794,3,896.0
11765.0,4,719.0,47.93333333333333,9.675351382918178,4,916.0,0.5467572413536865,4,916.0
11770.0,3,729.0,45.5625,10.05650059864642,3,926.0,0.6193371110263706,3,926.0
11775.0,3,744.0,41.333333333333336,10.089758817323576,3,941.0,0.683118997994875,3,941.0
11780.0,3,759.0,44.64705882352941,11.280660822183323,3,956.0,0.7157960892386056,3,956.0
11785.0,3,774.0,43.0,11.316252334931987,3,971.0,0.6701363583310451,3,971.0
11790.0,4,790.0,43.888888888888886,10.645887575017007,4,987.0,0.5931865959077051,4,987.0
11795.0,4,810.0,42.63157894736842,10.727005978740223,4,1007.0,0.5687879938291698,4,1007.0
11800.0,3,819.0,40.95,11.063890955055374,3,1016.0,0.673332379078935,3,1016.0
11805.0,3,834.0,39.714285714285715,11.209047844392366,3,1031.0,0.6891701282663263,3,1031.0
11810.0,4,849.0,38.59090909090909,10.824992245925722,3,1046.0,0.6884417514536344,3,1046.0
11815.0,4,864.0,39.27272727272727,11.200731682492204,3,1061.0,0.7245403201363451,3,1061.0
11820.0,3,879.0,41.857142857142854,10.745547828003478,3,1076.0,0.7393077955233117,3,1076.0
11825.0,3,894.0,47.05263157894737,10.896421390437737,3,1091.0,0.6289527200988371,3,1091.0
11830.0,4,914.0,48.10526315789474,10.8854045722275,4,1111.0,0.6530422626479094,4,1111.0
11835.0,4,934.0,49.1578947368421,10.952537916790321,4,1131.0,0.6554597268142492,4,1131.0
11840.0,3,939.0,49.421052631578945,9.5801894020739,3,1136.0,0.6275587593655029,3,1136.0
11845.0,6,959.0,56.411764705882355,7.92881300663747,4,1156.0,0.5100245967776476,4,1156.0
11850.0,5,975.0,65.0,8.215679905854664,5,1172.0,0.4361004267882061,5,1172.0
11855.0,5,1000.0,66.66666666666667,8.657778808219408,5,1197.0,0.4377492808139963,5,1197.0
11860.0,3,999.0,58.76470588235294,7.905703362064541,3,1206.0,0.47377030576863943,3,1206.0
11865.0,5,1019.0,63.6875,8.026428461319309,5,1216.0,0.4108258070265605,5,1216.0
11870.0,4,1035.0,64.6875,8.856992803275086,4,1232.0,0.4887500638584763,4,1232.0
11875.0,4,1055.0,65.9375,9.616641703214936,4,1252.0,0.49065921927282363,4,1252.0
11880.0,3,1059.0,55.73684210526316,9.733036070192712,3,1256.0,0.638241844878831,3,1256.0
11885.0,3,1074.0,59.666666666666664,10.891865415530873,3,1271.0,0.6461211783518025,3,1271.0
11890.0,3,1089.0,57.31578947368421,11.07101250682074,3,1286.0,0.6678222549005024,3,1286.0
11895.0,3,1104.0,55.2,11.440320285523198,3,1301.0,0.6988049954575748,3,1301.0
11900.0,3,1119.0,53.285714285714285,11.284162240238285,3,1316.0,0.7303682388562582,3,1316.0
11905.0,3,1134.0,49.30434782608695,10.769812917084199,3,1331.0,0.7394131091733845,3,1331.0
11910.0,3,1149.0,49.95652173913044,10.932972305187306,3,1346.0,0.7260088731903722,3,1346.0
11915.0,5,1170.0,50.869565217391305,10.493172576964408,5,1367.0,0.6740981989910111,5,1367.0
11920.0,4,1185.0,51.52173913043478,9.802087402859591,4,1382.0,0.7199501732899019,4,1382.0
11925.0,4,1205.0,63.421052631578945,9.799574525712034,4,1402.0,0.6954948080600238,4,1402.0
11930.0,5,1228.0,61.4,9.617152277465024,5,1425.0,0.6551791498398476,5,1425.0
11935.0,5,1253.0,62.65,9.958101889774898,5,1450.0,0.6532218784435738,5,1450.0
11940.0,4,1242.0,62.1,9.107203907776489,4,1439.0,0.6275107802630943,4,1439.0
11945.0,6,1266.0,63.3,8.55866289345235,5,1463.0,0.6301376231681031,5,1463.0
11950.0,5,1283.0,64.15,9.01528284897709,5,1480.0,0.614795119181918,5,1480.0
11955.0,6,1310.0,65.5,9.256016032121043,6,1507.0,0.5216128971608189,6,1507.0
11960.0,6,1340.0,67.0,9.548078971112773,6,1537.0,0.5297770583396454,6,1537.0
11965.0,5,1354.0,67.7,9.838187769207797,5,1551.0,0.5322121881805116,5,1551.0
11970.0,5,1379.0,65.66666666666667,9.57570467977982,5,1576.0,0.48263972546290645,5,1576.0
11975.0,5,1404.0,66.85714285714286,9.949785955334072,5,1601.0,0.4933892223166653,5,1601.0
11980.0,6,1429.0,64.95454545454545,9.628629369301747,5,1626.0,0.5180261956029866,5,1626.0
11985.0,6,1456.0,69.33333333333333,9.696514827495891,6,1653.0,0.44356191165514286,6,1653.0
11990.0,7,1486.0,70.76190476190476,9.081885189140161,6,1683.0,0.4455692331824989,6,1683.0
11995.0,6,1506.0,71.71428571428571,9.007456973865638,6,1703.0,0.4276084565120542,6,1703.0
12000.0,6,1536.0,73.14285714285714,9.316205428233886,6,1733.0,0.38980557570498414,6,1733.0
12005.0,7,1567.0,74.61904761904762,8.003779584347948,6,1763.0,0.3282441967068138,6,1763.0
12010.0,7,1596.0,84.0,8.309404932819882,6,1793.0,0.32636075519718083,6,1793.0
12015.0,6,1626.0,90.33333333333333,8.71246838091556,6,1823.0,0.356877138812401,6,1823.0
12020.0,6,1656.0,92.0,8.270443391038743,6,1853.0,0.4125870227268496,6,1853.0
12025.0,6,1686.0,99.17647058823529,8.787553333979506,6,1883.0,0.416692053253602,6,1883.0
12030.0,8,1719.0,101.11764705882354,7.134037872073018,8,1916.0,0.26965293324363726,8,1916.0
12035.0,7,1717.0,107.3125,7.115751884415495,7,1914.0,0.29453149628260483,7,1914.0
12040.0,8,1752.0,97.33333333333333,7.06816202449961,7,1949.0,0.3701785109186311,7,1949.0
12045.0,5,1754.0,97.44444444444444,7.730980231663349,5,1951.0,0.5279924030752917,5,1951.0
12050.0,5,1779.0,98.83333333333333,8.818559886266685,5,1976.0,0.5609236208453772,5,1976.0
12055.0,6,1805.0,100.27777777777777,8.163752451311066,6,2002.0,0.510545233401952,6,2002.0
12060.0,6,1835.0,107.94117647058823,9.018797821420149,6,2032.0,0.524392264160642,6,2032.0
12065.0,5,1854.0,103.0,8.339226592193441,5,2051.0,0.5257253156182533,5,2051.0
12070.0,6,1881.0,104.5,8.68640606547521,6,2078.0,0.5155501233061819,6,2078.0
12075.0,5,1904.0,86.54545454545455,9.515725536208905,5,2101.0,0.6260238303647306,5,2101.0
12080.0,5,1929.0,87.68181818181819,10.320077845891548,5,2126.0,0.6709924546497761,5,2126.0
12085.0,5,1954.0,88.81818181818181,10.577645044943322,5,2151.0,0.6765711630647233,5,2151.0
12090.0,5,1979.0,86.04347826086956,10.6942237036851,5,2176.0,0.6816999340746444,5,2176.0
12095.0,1,1.0,0.04,10.698857389792114,1,1158.0,0.7394911033458194,1,1158.0
12100.0,2,6.0,0.23076923076923078,10.633388497534831,1,484.0,0.7960198499351779,1,484.0
12105.0,3,16.0,0.64,10.700341090592945,3,494.0,0.775201105474259,3,494.0
12110.0,3,31.0,1.24,11.499511894349965,3,509.0,0.7761174775988003,3,509.0
12115.0,4,48.0,1.92,11.200406332658467,4,526.0,0.7356320728190626,4,526.0
12120.0,4,68.0,2.72,11.210075877128977,4,546.0,0.7194714117856614,4,546.0
12125.0,5,91.0,3.64,10.64024381770519,5,569.0,0.6573042976983795,5,569.0
12130.0,6,120.0,4.8,9.145714972834131,6,598.0,0.4835810561938664,6,598.0
12135.0,8,158.0,6.869565217391305,8.81338054061537,8,636.0,0.4564284030708665,8,636.0
12140.0,8,198.0,8.25,8.852616674339659,8,676.0,0.46977328552050845,8,676.0
12145.0,8,238.0,9.916666666666666,9.058926937985378,8,716.0,0.4195015434525363,8,716.0
12150.0,8,278.0,11.583333333333334,9.097890891138418,8,756.0,0.3755358323083533,8,756.0
12155.0,8,318.0,12.23076923076923,8.78825963352896,8,796.0,0.3799494706176346,8,796.0
12160.0,11,364.0,13.481481481481481,7.849124444444006,10,842.0,0.3595221554798821,10,842.0
12165.0,11,414.0,16.56,7.1176403705873135,10,892.0,0.3677884277275745,10,892.0
12170.0,10,464.0,20.17391304347826,6.984142230818343,10,942.0,0.32968240519598724,10,942.0
12175.0,10,514.0,23.363636363636363,7.509090614615456,10,992.0,0.35981203462634814,10,992.0
12180.0,10,564.0,24.52173913043478,7.7096772904214905,10,1042.0,0.3888501279291689,10,1042.0
12185.0,10,614.0,26.695652173913043,7.932570452206713,10,1092.0,0.36930975136117855,10,1092.0
12190.0,11,664.0,28.869565217391305,6.5052128369212445,10,1142.0,0.36735409155172644,10,1142.0
12195.0,10,714.0,34.0,6.413600795593996,10,1192.0,0.35804159523174245,10,1192.0
12200.0,10,764.0,36.38095238095238,7.078268084965687,10,1242.0,0.399756353072324,10,1242.0
12205.0,10,814.0,37.0,6.891118825585412,10,1292.0,0.3940640074515008,10,1292.0
12210.0,10,864.0,41.142857142857146,6.76435754260116,10,1342.0,0.36800227675293334,10,1342.0
12215.0,10,914.0,41.54545454545455,7.03032140185486,10,1392.0,0.3902523004687818,10,1392.0
12220.0,10,964.0,43.81818181818182,7.382642776000032,10,1442.0,0.37045400112714855,10,1442.0
12225.0,10,1014.0,46.09090909090909,7.360872798570239,10,1492.0,0.3650674410153264,10,1492.0
12230.0,11,1065.0,46.30434782608695,5.843013807653424,11,1543.0,0.2875412695966633,11,1543.0
12235.0,12,1124.0,51.09090909090909,6.006972705433241,12,1602.0,0.2889788673394775,12,1602.0
12240.0,12,1184.0,49.333333333333336,6.37377628595462,12,1662.0,0.3376817451051336,12,1662.0
12245.0,12,1244.0,49.76,6.544023920431711,12,1722.0,0.37251031151990016,12,1722.0
12250.0,12,1304.0,54.333333333333336,5.8109289852644705,12,1782.0,0.35750167795479404,12,1782.0
12255.0,13,1367.0,54.68,6.189384882229079,13,1845.0,0.3931601479611863,13,1845.0
12260.0,13,1432.0,59.666666666666664,6.250030163565531,13,1910.0,0.37678281160602545,13,1910.0
12265.0,13,1497.0,59.88,6.457279696982911,13,1975.0,0.36927307989588326,13,1975.0
