step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
13080.0,2,4.0,0.23529411764705882,11.824940477522306,2,4.0,0.7619988896385268,2,4.0
13085.0,2,14.0,0.8235294117647058,11.58337149056382,2,14.0,0.7579358552114249,2,14.0
13090.0,2,24.0,1.5,11.895556646733956,2,24.0,0.7629363231139457,2,24.0
13095.0,2,34.0,2.0,11.979799909551469,2,34.0,0.7768045017368558,2,34.0
13100.0,2,44.0,2.588235294117647,11.673376393121808,2,44.0,0.7463407788912889,2,44.0
13105.0,3,57.0,3.3529411764705883,11.236671519179238,3,57.0,0.6914471031668737,3,57.0
13110.0,3,72.0,4.235294117647059,10.962818608893242,3,72.0,0.6569009484652903,3,72.0
13115.0,3,87.0,5.117647058823529,9.881081221016071,3,87.0,0.5712280355702718,3,87.0
13120.0,4,107.0,7.133333333333334,9.289318044442739,4,107.0,0.5200230314398789,4,107.0
13125.0,1,2.0,0.11764705882352941,8.608110600598867,1,2.0,0.7796355115550714,1,2.0
13130.0,3,9.0,0.5294117647058824,8.047235915713964,2,9.0,0.702415296028815,2,9.0
13135.0,2,19.0,1.2666666666666666,10.303430717358806,2,19.0,0.727788364474837,2,19.0
13140.0,2,29.0,2.0714285714285716,11.346435000605513,2,29.0,0.7337250948082537,2,29.0
13145.0,2,39.0,2.7857142857142856,10.242380131740502,2,39.0,0.5442806878151061,2,39.0
13150.0,4,57.0,3.3529411764705883,10.203745458795977,4,57.0,0.5876006343219159,4,57.0
13155.0,4,77.0,4.277777777777778,10.730072375960372,4,77.0,0.6438757577162897,4,77.0
13160.0,4,97.0,5.388888888888889,10.92096815549187,4,97.0,0.6599775141300097,4,97.0
13165.0,4,117.0,6.5,10.827127915628054,4,117.0,0.6536611591723728,4,117.0
13170.0,4,137.0,7.611111111111111,9.802617674088822,4,137.0,0.6124325783029254,4,137.0
13175.0,4,132.0,7.764705882352941,10.030221362307177,4,132.0,0.6262306412141317,4,132.0
13180.0,4,152.0,8.941176470588236,9.334099738741587,4,152.0,0.5472061598022614,4,152.0
13185.0,5,164.0,8.2,7.3327144886004545,4,164.0,0.6039455372470399,4,164.0
13190.0,5,188.0,11.058823529411764,8.231848160788628,5,188.0,0.6098998915273334,5,188.0
13195.0,4,204.0,12.75,9.220986556337262,4,204.0,0.6595245861761998,4,204.0
13200.0,4,224.0,14.0,8.988908443829738,4,224.0,0.582380505636357,4,224.0
13205.0,5,248.0,15.5,7.898162572389941,5,248.0,0.4688306733864805,5,248.0
13210.0,6,277.0,17.3125,8.023419211933112,6,277.0,0.393248130814968,6,277.0
13215.0,4,284.0,17.75,8.62355915349992,4,284.0,0.4962978344210016,4,284.0
13220.0,4,304.0,19.0,9.300447678316525,4,304.0,0.49284430440908195,4,304.0
13225.0,4,324.0,20.25,9.767709602417577,4,324.0,0.4899597237614052,4,324.0
13230.0,4,344.0,21.5,9.244736502251332,4,344.0,0.3707579144120692,4,344.0
13235.0,4,364.0,22.75,8.898179751126026,4,364.0,0.32601389744877546,4,364.0
13240.0,4,384.0,24.0,8.385232076726552,4,384.0,0.0810867098790899,4,384.0
13245.0,5,408.0,25.5,8.150473588340573,5,408.0,0.0,5,408.0
13250.0,5,433.0,27.0625,8.242319626461494,5,433.0,0.12624539369232923,5,433.0
13255.0,5,458.0,32.714285714285715,9.045104593312564,5,458.0,0.16538744592443128,5,458.0
13260.0,5,483.0,34.5,9.060664794390751,5,483.0,0.16358898160362004,5,483.0
13265.0,5,508.0,36.285714285714285,8.345370236620935,5,508.0,0.16147581404028782,5,508.0
13270.0,6,533.0,41.0,7.522910267300868,5,533.0,0.24401719187130214,5,533.0
13275.0,5,558.0,50.72727272727273,7.895035104253944,5,558.0,0.2811256686475658,5,558.0
13280.0,5,583.0,53.0,7.344575958798786,5,583.0,0.27726313635992256,5,583.0
13285.0,5,608.0,60.8,7.416548510877904,5,608.0,0.28460524250659586,5,608.0
13290.0,5,633.0,63.3,7.226972116688015,5,633.0,0.28082625899443364,5,633.0
13295.0,7,658.0,65.8,4.317983586288156,5,658.0,0.28163664045639847,5,658.0
13300.0,5,683.0,85.375,4.2058132609915395,5,683.0,0.28049656451945904,5,683.0
13305.0,5,645.0,80.625,3.4737658986711013,5,645.0,0.27910879223477825,5,645.0
13310.0,5,670.0,74.44444444444444,4.71359765922032,5,670.0,0.3491513699201406,5,670.0
13315.0,5,695.0,69.5,5.806667148907027,5,695.0,0.39411697830561077,5,695.0
13320.0,5,720.0,72.0,5.01100576852293,5,720.0,0.3095613650211822,5,720.0
13325.0,5,729.0,72.9,5.5643990488209445,5,729.0,0.3699807988767209,5,729.0
13330.0,5,754.0,68.54545454545455,6.3505160967056264,5,754.0,0.4088947332105055,5,754.0
13335.0,4,764.0,69.45454545454545,7.124502680577564,4,764.0,0.4868695600187191,4,764.0
13340.0,4,784.0,71.27272727272727,7.924853356535121,4,784.0,0.4914247772962238,4,784.0
13345.0,4,804.0,67.0,8.382948945481521,4,804.0,0.5306433490413099,4,804.0
13350.0,4,824.0,68.66666666666667,8.789665648786658,4,824.0,0.543464257871281,4,824.0
13355.0,1,175.0,14.583333333333334,9.415827339790539,1,609.0,0.6355980113868895,1,609.0
13360.0,0,0.0,0.0,10.46147552293406,0,384.0,0.7860087508599682,0,384.0
13365.0,2,4.0,0.25,9.78606049059912,2,388.0,0.6820736569964729,2,388.0
13370.0,4,21.0,1.3125,8.965456592233753,4,405.0,0.622417896508253,4,405.0
13375.0,3,33.0,2.2,9.296419406679128,3,417.0,0.6488812094509389,3,417.0
13380.0,4,51.0,3.1875,9.121156653598788,4,435.0,0.6030917093213085,4,435.0
13385.0,4,71.0,4.4375,9.158418962175283,4,455.0,0.5821690023824131,4,455.0
13390.0,5,95.0,5.277777777777778,8.663338359608028,5,479.0,0.5980072853654312,5,479.0
13395.0,6,120.0,7.0588235294117645,8.353707976929696,5,504.0,0.6035546408185432,5,504.0
13400.0,5,145.0,8.529411764705882,9.046195741383562,5,529.0,0.6217015478726536,5,529.0
13405.0,4,142.0,8.352941176470589,9.2636050172393,4,526.0,0.6769993768984656,4,526.0
13410.0,4,162.0,9.0,9.559269382770655,4,546.0,0.6829338104497605,4,546.0
13415.0,5,184.0,9.68421052631579,9.407553360230958,5,568.0,0.6463512551924572,5,568.0
13420.0,8,211.0,11.105263157894736,6.952047853347909,7,595.0,0.47689946908237996,7,595.0
13425.0,7,242.0,14.235294117647058,6.385870488120794,7,626.0,0.45304764235312445,7,626.0
13430.0,7,277.0,16.294117647058822,6.779955758812194,7,661.0,0.45221792430841157,7,661.0
13435.0,5,278.0,16.352941176470587,7.530579147870392,5,662.0,0.5361638836885202,5,662.0
13440.0,5,303.0,17.823529411764707,7.165168703088625,5,687.0,0.3993209070999534,5,687.0
13445.0,7,334.0,19.647058823529413,6.788883187283259,7,718.0,0.3448798209216901,7,718.0
13450.0,7,369.0,21.705882352941178,7.369491208958432,7,753.0,0.3587730879165934,7,753.0
13455.0,6,379.0,22.294117647058822,6.852717871287936,6,763.0,0.3259674884686083,6,763.0
13460.0,6,409.0,24.058823529411764,7.26334911581677,6,793.0,0.3249876297648824,6,793.0
13465.0,5,428.0,23.77777777777778,8.199135544686321,5,812.0,0.3705387116308696,5,812.0
13470.0,5,453.0,25.166666666666668,8.807962051764926,5,837.0,0.3694109985685403,5,837.0
13475.0,5,478.0,26.555555555555557,9.046133670113774,5,862.0,0.36858698015545394,5,862.0
13480.0,5,503.0,27.944444444444443,8.957458307952258,5,887.0,0.30717663482214863,5,887.0
13485.0,6,531.0,27.94736842105263,8.59861545304408,6,915.0,0.3238332718787898,6,915.0
13490.0,6,561.0,31.166666666666668,7.982668468415661,6,945.0,0.32715565932135543,6,945.0
13495.0,6,591.0,31.105263157894736,7.579783049943529,6,975.0,0.3815250654523525,6,975.0
13500.0,5,603.0,37.6875,8.296315936855814,5,987.0,0.3694686848097729,5,987.0
13505.0,5,628.0,39.25,8.282891487242132,5,1012.0,0.36673085032391706,5,1012.0
13510.0,5,653.0,40.8125,8.184421740123828,5,1037.0,0.41783282757395074,5,1037.0
13515.0,5,678.0,45.2,8.467444782183252,5,1062.0,0.4396693252182404,5,1062.0
13520.0,2,102.0,7.285714285714286,7.224002025273696,2,584.0,0.4382056892766902,2,584.0
13525.0,2,6.0,0.42857142857142855,8.176290784338894,1,260.0,0.6100778831962265,1,260.0
13530.0,3,17.0,1.3076923076923077,8.21464856046207,3,271.0,0.5632788373850366,3,271.0
13535.0,3,32.0,2.4615384615384617,10.064535805325729,3,286.0,0.5945289662815298,3,286.0
13540.0,2,26.0,1.8571428571428572,10.554706463801722,2,280.0,0.6838753792763926,2,280.0
13545.0,2,36.0,2.5714285714285716,10.950623555337037,2,290.0,0.7036110992490295,2,290.0
13550.0,2,46.0,3.2857142857142856,11.214433039750062,2,300.0,0.6546410567779529,2,300.0
13555.0,2,56.0,4.0,11.408293061602285,2,310.0,0.6504294677858325,2,310.0
13560.0,2,66.0,4.4,10.80950723528768,2,320.0,0.6896926310281871,2,320.0
13565.0,2,76.0,5.066666666666666,11.642635204646398,2,330.0,0.7252989416458532,2,330.0
13570.0,2,86.0,5.375,11.748287160095114,2,340.0,0.7289302656958111,2,340.0
13575.0,2,96.0,6.0,11.107959786781894,2,350.0,0.7393812865071717,2,350.0
13580.0,2,106.0,7.066666666666666,11.518367001036781,2,360.0,0.7011372161597883,2,360.0
13585.0,2,116.0,7.25,10.819570412647408,2,370.0,0.6672735098802663,2,370.0
13590.0,2,126.0,8.4,11.141910367994454,2,380.0,0.7211522305582406,2,380.0
13595.0,2,136.0,9.714285714285714,11.47674332364363,2,390.0,0.7029507140782449,2,390.0
13600.0,2,146.0,9.733333333333333,11.477933093218452,2,400.0,0.6942524889766375,2,400.0
13605.0,3,156.0,11.142857142857142,11.155071602350228,2,410.0,0.7267531837189642,2,410.0
13610.0,2,166.0,12.76923076923077,11.075713817551856,2,420.0,0.7056456807385199,2,420.0
13615.0,3,177.0,12.642857142857142,10.385996677101446,3,431.0,0.6389848634429227,3,431.0
13620.0,3,192.0,13.714285714285714,10.79937866526113,3,446.0,0.6542323895242272,3,446.0
13625.0,2,196.0,14.0,10.398422438007058,2,450.0,0.6420367955449883,2,450.0
13630.0,3,209.0,13.933333333333334,10.439248525010122,3,463.0,0.6255746468427517,3,463.0
13635.0,3,224.0,14.933333333333334,10.519633406094274,3,478.0,0.65249748969187,3,478.0
13640.0,4,241.0,16.066666666666666,9.827777128851013,4,495.0,0.6110607364412719,4,495.0
13645.0,4,261.0,16.3125,10.054822802435135,4,515.0,0.6525645341956915,4,515.0
13650.0,4,281.0,17.5625,10.04159412560167,4,535.0,0.6197602685683921,4,535.0
13655.0,4,301.0,17.705882352941178,9.56238703375425,4,555.0,0.6375210969915786,4,555.0
13660.0,4,321.0,18.88235294117647,10.170822546061393,4,575.0,0.6596670176031278,4,575.0
13665.0,4,341.0,20.058823529411764,10.35929945632337,4,595.0,0.6838012936759994,4,595.0
13670.0,4,361.0,20.055555555555557,9.360554918729264,4,615.0,0.690775447364677,4,615.0
13675.0,4,381.0,21.166666666666668,9.0885441471616,4,635.0,0.666187853640132,4,635.0
13680.0,6,406.0,22.555555555555557,8.96556318775908,5,659.0,0.6329144621948147,5,659.0
13685.0,5,430.0,25.294117647058822,9.475125952079068,5,684.0,0.6079242342062848,5,684.0
13690.0,5,455.0,28.4375,9.177498446976335,5,709.0,0.6037843813962849,5,709.0
13695.0,5,480.0,30.0,9.154619175943173,5,734.0,0.5720713302455244,5,734.0
13700.0,4,443.0,27.6875,8.515628492449295,4,697.0,0.4917191035475419,4,697.0
13705.0,5,468.0,31.2,8.272514805672987,5,722.0,0.4353123334672645,5,722.0
13710.0,4,483.0,30.1875,8.832199772917198,4,737.0,0.45668321282756563,4,737.0
13715.0,4,503.0,29.58823529411765,9.717937317816377,4,757.0,0.48758883956471677,4,757.0
13720.0,4,523.0,29.055555555555557,10.122300417911962,4,777.0,0.4904200843311439,4,777.0
13725.0,4,543.0,30.166666666666668,10.270368871871804,4,797.0,0.48023257266317104,4,797.0
13730.0,5,566.0,31.444444444444443,9.57362636200747,5,820.0,0.3685718317557749,5,820.0
13735.0,5,591.0,31.105263157894736,9.622763915935462,5,845.0,0.41590528176004016,5,845.0
13740.0,4,603.0,31.736842105263158,9.04970287301998,4,857.0,0.4863537396714395,4,857.0
13745.0,5,623.0,32.78947368421053,9.276100556448721,4,877.0,0.5249998558424385,4,877.0
13750.0,4,643.0,35.72222222222222,10.10072133773408,4,897.0,0.5439929185233553,4,897.0
13755.0,4,663.0,36.833333333333336,10.371272135026526,4,917.0,0.5428766858460217,4,917.0
13760.0,4,683.0,37.94444444444444,9.490774521847232,4,937.0,0.5470858243897472,4,937.0
13765.0,6,703.0,43.9375,8.129831352742588,4,957.0,0.5067104384760707,4,957.0
13770.0,4,723.0,51.642857142857146,8.248440277767434,4,977.0,0.4845004984619853,4,977.0
13775.0,5,743.0,53.07142857142857,6.565742804308568,4,997.0,0.43295437856835806,4,997.0
13780.0,5,767.0,59.0,6.938110610909462,5,1021.0,0.41765497248450284,5,1021.0
13785.0,5,792.0,66.0,7.951025516822317,5,1046.0,0.43638267894051386,5,1046.0
13790.0,4,803.0,61.76923076923077,8.313330353451896,4,1057.0,0.5362751668852846,4,1057.0
13795.0,4,823.0,54.86666666666667,7.633532142020954,4,1077.0,0.47338407940135147,4,1077.0
13800.0,4,843.0,52.6875,8.029557661544501,4,1097.0,0.5768656157866857,4,1097.0
13805.0,4,863.0,53.9375,7.964417573038571,4,1117.0,0.5858783257637308,4,1117.0
13810.0,4,883.0,58.86666666666667,8.961273396038354,4,1137.0,0.5890439596837879,4,1137.0
13815.0,4,903.0,60.2,9.396508535217201,4,1157.0,0.5885500800866998,4,1157.0
13820.0,4,923.0,61.53333333333333,9.492528492230484,4,1177.0,0.5890689687733602,4,1177.0
13825.0,4,943.0,62.86666666666667,9.4735016100989,4,1197.0,0.5455606796315955,4,1197.0
13830.0,4,963.0,64.2,8.691328283325847,4,1217.0,0.5494593738764082,4,1217.0
13835.0,5,983.0,70.21428571428571,8.175303412623814,4,1237.0,0.48896862020841886,4,1237.0
13840.0,4,1003.0,71.64285714285714,9.051050378171825,4,1257.0,0.5168652739736616,4,1257.0
13845.0,4,1023.0,68.2,9.50240164784068,4,1277.0,0.5862968724070647,4,1277.0
13850.0,1,174.0,11.6,9.77416540992177,1,817.0,0.668282758246977,1,817.0
13855.0,0,0.0,0.0,9.973702123322388,0,396.0,0.6975638964842811,0,396.0
13860.0,6,15.0,0.8823529411764706,7.7011787129650635,5,411.0,0.4849628745432536,5,411.0
13865.0,6,42.0,2.8,8.045349655040395,6,438.0,0.389927757364196,6,438.0
13870.0,5,45.0,3.0,7.606180561296664,4,441.0,0.49419955139333555,4,441.0
13875.0,4,65.0,4.642857142857143,8.69957397227608,4,461.0,0.49258849658232623,4,461.0
13880.0,4,85.0,5.666666666666667,9.004400456656873,4,481.0,0.5424420784717859,4,481.0
13885.0,4,105.0,7.5,9.540400784951908,4,501.0,0.5473448051226926,4,501.0
13890.0,4,125.0,8.333333333333334,8.489717703839746,4,521.0,0.4756850090769529,4,521.0
13895.0,5,150.0,10.714285714285714,8.44946014700225,5,546.0,0.49043896709892404,5,546.0
13900.0,5,175.0,12.5,8.462429612238363,5,571.0,0.4926967701617239,5,571.0
13905.0,5,200.0,14.285714285714286,7.949938229798076,5,596.0,0.4320823654274035,5,596.0
13910.0,2,107.0,8.23076923076923,7.5812324417676,2,503.0,0.5272595249801808,2,503.0
13915.0,4,122.0,9.384615384615385,7.154759357944083,4,518.0,0.3264558835717422,4,518.0
13920.0,2,127.0,9.071428571428571,7.8983473705602325,2,523.0,0.5819998859704817,2,523.0
13925.0,2,137.0,9.785714285714286,9.645112809024779,2,533.0,0.6468074230915412,2,533.0
13930.0,2,147.0,10.5,10.325460204792325,2,543.0,0.6567102003304484,2,543.0
13935.0,2,157.0,11.214285714285714,10.737275163099042,2,553.0,0.6525323196652318,2,553.0
13940.0,2,167.0,11.133333333333333,9.322900162684439,2,563.0,0.6328181254843478,2,563.0
13945.0,4,181.0,12.928571428571429,8.870114965984529,4,577.0,0.4421457127309319,4,577.0
13950.0,4,201.0,13.4,9.279312061094156,4,597.0,0.5013149514027043,4,597.0
13955.0,4,221.0,14.733333333333333,9.655080736243574,4,617.0,0.5373651013132967,4,617.0
13960.0,4,241.0,13.38888888888889,9.824162213517912,4,637.0,0.6097228616766236,4,637.0
13965.0,4,261.0,13.736842105263158,10.249944958555028,4,657.0,0.6591917004693355,4,657.0
13970.0,6,283.0,14.15,9.128857983130834,4,677.0,0.695835810967378,4,677.0
13975.0,4,301.0,15.842105263157896,10.323893826816901,4,697.0,0.7138547481257248,4,697.0
13980.0,4,321.0,16.894736842105264,10.087617807715645,4,717.0,0.7226213636081437,4,717.0
13985.0,6,343.0,19.055555555555557,8.57531969287092,5,739.0,0.6508947599177495,5,739.0
13990.0,5,368.0,24.533333333333335,8.603179299294164,5,764.0,0.6134157237736001,5,764.0
13995.0,6,397.0,26.466666666666665,8.367506784206642,6,793.0,0.5301626058267939,6,793.0
14000.0,3,304.0,20.266666666666666,8.745349875183596,3,707.0,0.6358367762354488,3,707.0
14005.0,4,320.0,21.333333333333332,8.471731270608533,4,716.0,0.5863638768102216,4,716.0
14010.0,4,340.0,22.666666666666668,9.214922842191104,4,736.0,0.5842991936431474,4,736.0
14015.0,4,360.0,24.0,9.438733950510677,4,756.0,0.5523225777875315,4,756.0
14020.0,7,388.0,24.25,6.734061434928088,7,784.0,0.26660110991401154,7,784.0
14025.0,7,420.0,24.705882352941178,6.586660753372745,7,816.0,0.2858913493793674,7,816.0
14030.0,9,460.0,25.555555555555557,6.14606801376375,9,856.0,0.22307198397664377,9,856.0
14035.0,9,505.0,26.57894736842105,6.799938187012886,9,901.0,0.2930805980071466,9,901.0
14040.0,9,550.0,28.94736842105263,6.256945499259504,9,946.0,0.3041583796124025,9,946.0
14045.0,9,595.0,33.05555555555556,6.675226376612472,9,991.0,0.30394650938241574,9,991.0
14050.0,9,640.0,32.0,6.980662693123844,9,1036.0,0.36133745376637255,9,1036.0
14055.0,9,685.0,36.05263157894737,7.114577462929589,9,1081.0,0.3921586311195877,9,1081.0
14060.0,9,730.0,36.5,7.31966600591084,9,1126.0,0.4123386852237061,9,1126.0
14065.0,9,775.0,38.75,6.822886253759857,9,1171.0,0.42766147273879096,9,1171.0
14070.0,9,820.0,43.1578947368421,6.850444277145989,9,1216.0,0.42685219159337484,9,1216.0
14075.0,10,866.0,45.578947368421055,6.389908942591766,10,1262.0,0.396987179394601,10,1262.0
14080.0,7,740.0,41.111111111111114,5.752969385953225,7,1136.0,0.4242953615478398,7,1136.0
14085.0,8,780.0,43.333333333333336,5.890980224075311,8,1176.0,0.4174357184025705,8,1176.0
14090.0,2,26.0,1.4444444444444444,6.205128356789736,2,647.0,0.42743062238762736,2,647.0
14095.0,4,43.0,2.388888888888889,7.620755052272811,4,175.0,0.49766508609675814,4,175.0
14100.0,5,53.0,2.9444444444444446,7.415630803148954,5,185.0,0.4406270224630939,5,185.0
14105.0,5,78.0,3.9,8.557939894890323,5,210.0,0.4592651685568782,5,210.0
14110.0,5,103.0,5.15,9.43692461633379,5,235.0,0.4920432480041518,5,235.0
14115.0,5,128.0,6.095238095238095,9.89385430984896,5,260.0,0.48653721258907157,5,260.0
14120.0,5,153.0,7.285714285714286,9.932393155561515,5,285.0,0.49215831716511393,5,285.0
14125.0,5,178.0,8.090909090909092,10.024607536631184,5,310.0,0.5174078993196998,5,310.0
14130.0,5,203.0,9.227272727272727,10.009626660393192,5,335.0,0.5192356075876627,5,335.0
14135.0,6,231.0,10.5,9.555476378844205,6,363.0,0.44283861262491,6,363.0
14140.0,6,261.0,11.347826086956522,9.585110696928831,6,393.0,0.466256259684479,6,393.0
14145.0,4,195.0,8.478260869565217,9.930563257257472,4,195.0,0.5891128090396198,4,195.0
14150.0,4,215.0,10.238095238095237,8.267352651832628,4,215.0,0.44670867767362965,4,215.0
14155.0,5,235.0,11.75,7.910596804889954,4,235.0,0.4896182086298812,4,235.0
14160.0,4,255.0,13.421052631578947,9.276663923118669,4,255.0,0.4650350657613364,4,255.0
14165.0,6,275.0,14.473684210526315,7.965705682060194,4,275.0,0.49166788914487813,4,275.0
14170.0,5,296.0,19.733333333333334,8.458479109973078,4,295.0,0.49331648831419683,4,295.0
14175.0,4,315.0,21.0,8.130739250537944,4,315.0,0.41713389162732845,4,315.0
14180.0,4,335.0,23.928571428571427,8.633221837606248,4,335.0,0.4162311048550372,4,335.0
14185.0,4,355.0,27.307692307692307,9.159716139143754,4,355.0,0.4170559346783496,4,355.0
14190.0,4,375.0,26.785714285714285,8.834573542751793,4,375.0,0.40634349704512485,4,375.0
14195.0,4,395.0,28.214285714285715,9.208640730594755,4,395.0,0.3297613537210458,4,395.0
14200.0,4,415.0,29.642857142857142,9.295110313571831,4,415.0,0.32812385526405957,4,415.0
14205.0,4,435.0,31.071428571428573,9.340638744354555,4,435.0,0.32525935631291153,4,435.0
14210.0,4,455.0,32.5,8.318352930895662,4,455.0,0.32479003865803596,4,455.0
14215.0,4,475.0,39.583333333333336,6.665747172427742,4,475.0,0.32916374060161535,4,475.0
14220.0,4,495.0,49.5,7.390706070262752,4,495.0,0.3279544906273943,4,495.0
14225.0,4,515.0,51.5,5.538080194652928,4,515.0,0.19176340170452028,4,515.0
14230.0,4,535.0,59.44444444444444,6.511277788072683,4,535.0,0.19180152500036046,4,535.0
14235.0,4,555.0,61.666666666666664,6.629617614476104,4,555.0,0.1936792108980659,4,555.0
14240.0,4,575.0,63.888888888888886,6.571954445886371,4,575.0,0.26709480923149076,4,575.0
14245.0,0,0.0,0.0,8.004770689565115,0,0.0,0.9035306561977725,0,0.0
14250.0,0,0.0,0.0,10.209884022955373,0,0.0,0.8975414267406165,0,0.0
14255.0,0,0.0,0.0,12.028273968014789,0,0.0,0.9790723901294156,0,0.0
14260.0,0,0.0,0.0,13.36581662766768,0,0.0,0.9781198067476833,0,0.0
14265.0,0,0.0,0.0,14.006738683605633,0,0.0,0.9798900501957026,0,0.0
14270.0,0,0.0,0.0,14.009362811835587,0,0.0,0.9873749059526333,0,0.0
14275.0,0,0.0,0.0,13.718021550889391,0,0.0,0.9682730802439087,0,0.0
14280.0,0,0.0,0.0,13.747567603433339,0,0.0,0.9719672708218516,0,0.0
14285.0,0,0.0,0.0,13.678391641088302,0,0.0,0.9767051039989942,0,0.0
14290.0,0,0.0,0.0,13.106214270464429,0,0.0,0.9736662366417089,0,0.0
14295.0,0,0.0,0.0,13.967956747539215,0,0.0,0.9902381931947828,0,0.0
14300.0,0,0.0,0.0,13.789050254736061,0,0.0,0.9817728877672407,0,0.0
14305.0,0,0.0,0.0,11.67237046274165,0,0.0,0.8790158219801378,0,0.0
