step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
15090.0,3,780.0,78.0,9.577497538733722,3,780.0,0.49452044001230844,3,780.0
15095.0,3,795.0,79.5,9.449910094484798,3,795.0,0.4900863330000432,3,795.0
15100.0,3,810.0,73.63636363636364,9.561806377545544,3,810.0,0.5579086217677828,3,810.0
15105.0,3,825.0,68.75,9.829697287431932,3,825.0,0.604813850315481,3,825.0
15110.0,4,840.0,70.0,7.7151707712606665,3,840.0,0.5384858447304501,3,840.0
15115.0,4,859.0,85.9,6.42478619020109,4,859.0,0.37109997705106246,4,859.0
15120.0,3,870.0,79.0909090909091,6.366688644283794,3,870.0,0.43916509705494466,3,870.0
15125.0,4,890.0,80.9090909090909,6.844517004624508,4,890.0,0.4201475267484667,4,890.0
15130.0,3,900.0,81.81818181818181,7.701963583852699,3,900.0,0.4900801316997568,3,900.0
15135.0,3,915.0,83.18181818181819,8.020327654602811,3,915.0,0.49019865196080864,3,915.0
15140.0,3,930.0,93.0,7.778254488375502,3,930.0,0.48780308223946683,3,930.0
15145.0,4,945.0,94.5,8.071561369075349,3,945.0,0.49165338956228516,3,945.0
15150.0,3,960.0,106.66666666666667,9.04479611992374,3,960.0,0.496352611167028,3,960.0
15155.0,3,975.0,97.5,9.420411362540708,3,975.0,0.5494139002569044,3,975.0
15160.0,3,990.0,99.0,7.7041404125025466,3,990.0,0.3627133341875071,3,990.0
15165.0,5,1013.0,101.3,7.021467002912755,5,1013.0,0.280077198085081,5,1013.0
15170.0,3,1020.0,92.72727272727273,7.321407137495092,3,1020.0,0.41226844460618617,3,1020.0
15175.0,3,1035.0,86.25,8.208827080304196,3,1035.0,0.48838144842274955,3,1035.0
15180.0,3,1050.0,87.5,8.873594762972308,3,1050.0,0.48521859237500803,3,1050.0
15185.0,3,1065.0,96.81818181818181,9.190675826584062,3,1065.0,0.4890663144997472,3,1065.0
15190.0,4,1080.0,98.18181818181819,8.329087385812516,3,1080.0,0.4917767019484553,3,1080.0
15195.0,3,1095.0,109.5,8.976553325593166,3,1095.0,0.5456525034908241,3,1095.0
15200.0,3,1110.0,92.5,9.425358802713864,3,1110.0,0.59466007882069,3,1110.0
15205.0,3,1125.0,93.75,8.858184641493187,3,1125.0,0.5480650108565934,3,1125.0
15210.0,4,1144.0,95.33333333333333,8.823322325254974,4,1144.0,0.5435892234965627,4,1144.0
15215.0,4,1164.0,97.0,8.864614887667548,4,1164.0,0.5427553716124209,4,1164.0
15220.0,3,1170.0,97.5,9.078234037976207,3,1170.0,0.6142872913724398,3,1170.0
15225.0,3,1185.0,98.75,9.306167379739579,3,1185.0,0.6124513863395692,3,1185.0
15230.0,3,1200.0,100.0,8.854588085368393,3,1200.0,0.5249316367952905,3,1200.0
15235.0,5,1220.0,93.84615384615384,7.046593672755899,4,1220.0,0.48724026860820735,4,1220.0
15240.0,4,1240.0,112.72727272727273,7.299343911950063,4,1240.0,0.4934727551565802,4,1240.0
15245.0,4,1260.0,114.54545454545455,7.995966950865659,4,1260.0,0.5330932689141291,4,1260.0
15250.0,4,1262.0,114.72727272727273,7.2190223078274505,4,1262.0,0.4224868862473058,4,1262.0
15255.0,4,1282.0,116.54545454545455,7.8040180976212525,4,1282.0,0.4251202270912774,4,1282.0
15260.0,5,1303.0,118.45454545454545,6.9690589858943035,5,1303.0,0.2825673317987298,5,1303.0
15265.0,5,1328.0,120.72727272727273,7.206908629221133,5,1328.0,0.2800364800541875,5,1328.0
15270.0,3,1320.0,120.0,7.588923187490692,3,1320.0,0.3904938526872679,3,1320.0
15275.0,3,1335.0,121.36363636363636,8.366331453380399,3,1335.0,0.39074588298002677,3,1335.0
15280.0,3,1350.0,122.72727272727273,9.098725418479514,3,1350.0,0.3936741673037423,3,1350.0
15285.0,4,1365.0,124.0909090909091,8.393089244134474,3,1365.0,0.3882020195818024,3,1365.0
15290.0,3,1380.0,138.0,8.104794470387871,3,1380.0,0.2026081881595819,3,1380.0
15295.0,4,1400.0,140.0,8.043443736781985,4,1400.0,0.1952671150527962,4,1400.0
15300.0,5,1422.0,142.2,6.72816027391418,5,1422.0,0.0001088767069611969,5,1422.0
15305.0,5,1447.0,131.54545454545453,7.001355761627144,5,1447.0,0.12215713191923101,5,1447.0
15310.0,5,1472.0,147.2,6.010853404962082,5,1472.0,0.16502443877249023,5,1472.0
15315.0,5,1497.0,166.33333333333334,6.20864625858198,5,1497.0,0.16265218140408289,5,1497.0
15320.0,5,1522.0,169.11111111111111,4.9574146966286055,5,1522.0,0.16235275547278427,5,1522.0
15325.0,5,1547.0,193.375,5.049813666824535,5,1547.0,0.16215540920318453,5,1547.0
15330.0,3,1500.0,214.28571428571428,4.614366166361462,3,1500.0,0.24812652670554355,3,1500.0
15335.0,3,1515.0,216.42857142857142,5.104388922463038,3,1515.0,0.24640180725342617,3,1515.0
15340.0,3,1530.0,255.0,5.569484342724542,3,1530.0,0.24299792732915862,3,1530.0
15345.0,3,1545.0,220.71428571428572,7.429797840248947,3,1545.0,0.36070115090475213,3,1545.0
15350.0,3,1560.0,195.0,8.187885040508316,3,1560.0,0.46515898843427667,3,1560.0
15355.0,3,1575.0,196.875,8.436236263673766,3,1575.0,0.4924351447360427,3,1575.0
15360.0,3,1590.0,176.66666666666666,7.030094122485711,3,1590.0,0.38052200200856856,3,1590.0
15365.0,1,5.0,0.5555555555555556,8.096876107802577,1,645.0,0.6042384885360159,1,645.0
15370.0,1,10.0,1.1111111111111112,9.37703567855791,1,10.0,0.7326550512485358,1,10.0
15375.0,0,0.0,0.0,10.908496008073044,0,0.0,0.9762113718094595,0,0.0
15380.0,0,0.0,0.0,12.60203650060789,0,0.0,0.9796043395670596,0,0.0
15385.0,0,0.0,0.0,13.455207144854343,0,0.0,0.9692779027768011,0,0.0
15390.0,0,0.0,0.0,13.908659734814801,0,0.0,0.9704097701097566,0,0.0
15395.0,0,0.0,0.0,11.194596492185209,0,0.0,0.9917991552690847,0,0.0
15400.0,0,0.0,0.0,14.142690234086983,0,0.0,0.9815942790787187,0,0.0
15405.0,1,2.0,0.2857142857142857,12.186930959427226,1,2.0,0.6605825410845773,1,2.0
15410.0,1,7.0,0.875,12.072105427080508,1,7.0,0.5607890593373309,1,7.0
15415.0,1,12.0,1.5,11.545010813933287,1,12.0,0.4812708866128417,1,12.0
15420.0,1,17.0,2.125,11.923630354064489,1,17.0,0.4949932081293818,1,17.0
15425.0,1,22.0,2.4444444444444446,9.196530196870034,1,22.0,0.6614440497175572,1,22.0
15430.0,1,27.0,3.857142857142857,9.452389254504777,1,27.0,0.6452703396287216,1,27.0
15435.0,1,32.0,5.333333333333333,10.605947865809444,1,32.0,0.6547982748527409,1,32.0
15440.0,1,37.0,7.4,10.355481943278946,1,37.0,0.6447055353828822,1,37.0
15445.0,1,42.0,8.4,10.446008873545006,1,42.0,0.652465702894772,1,42.0
15450.0,1,47.0,9.4,10.449445896852202,1,47.0,0.6525675759380922,1,47.0
15455.0,1,52.0,10.4,10.55869786704462,1,52.0,0.6628281401663401,1,52.0
15460.0,1,57.0,9.5,10.403890603649119,1,57.0,0.6541954244237497,1,57.0
15465.0,1,62.0,10.333333333333334,11.137622243511645,1,62.0,0.626771702678115,1,62.0
15470.0,1,67.0,11.166666666666666,10.174317957555294,1,67.0,0.6539579704039752,1,67.0
15475.0,1,72.0,14.4,8.28276125476473,1,72.0,0.6527783266327748,1,72.0
15480.0,1,77.0,19.25,10.345748847341987,1,77.0,0.6548615099526468,1,77.0
15485.0,1,82.0,16.4,10.356690023320454,1,82.0,0.7136310592277035,1,82.0
15490.0,0,0.0,0.0,11.387219834318548,0,0.0,0.9893006862175453,0,0.0
15495.0,0,0.0,0.0,10.189263340068234,0,0.0,0.7391146617039851,0,0.0
15500.0,0,0.0,0.0,11.092176881739698,0,0.0,0.9714008909590061,0,0.0
15505.0,0,0.0,0.0,12.412802341559109,0,0.0,0.9883499001442192,0,0.0
15510.0,0,0.0,0.0,10.390339915544653,0,0.0,0.6566746788047839,0,0.0
15515.0,1,5.0,0.8333333333333334,8.711087410611537,1,5.0,0.6501164932760455,1,5.0
15520.0,1,10.0,1.6666666666666667,10.078356837516495,1,10.0,0.701319554089967,1,10.0
15525.0,1,15.0,2.5,10.45161185337614,1,15.0,0.743619441352239,1,15.0
15530.0,1,20.0,3.3333333333333335,10.324490265471349,1,20.0,0.7304395768945776,1,20.0
15535.0,1,25.0,4.166666666666667,10.437737585934764,1,25.0,0.7382817054539118,1,25.0
15540.0,1,30.0,5.0,10.336605758849329,1,30.0,0.7270893295324347,1,30.0
15545.0,1,35.0,5.833333333333333,10.42239569678277,1,35.0,0.7372446349895995,1,35.0
15550.0,2,42.0,7.0,7.305321732495323,2,42.0,0.3304185409103048,2,42.0
15555.0,2,52.0,8.666666666666666,5.446031068128847,2,52.0,0.3244308557890316,2,52.0
15560.0,2,62.0,12.4,7.28947450244267,2,62.0,0.32317396964312967,2,62.0
15565.0,2,72.0,12.0,8.179599830629614,2,72.0,0.48969072522186424,2,72.0
15570.0,2,82.0,13.666666666666666,8.158122196348385,2,82.0,0.3231936397081092,2,82.0
15575.0,2,92.0,15.333333333333334,8.145115528062762,2,92.0,0.32855040158460747,2,92.0
15580.0,2,102.0,20.4,7.655655834081867,2,102.0,0.324666033943717,2,102.0
15585.0,2,112.0,22.4,7.803512249214859,2,112.0,0.3307499738213385,2,112.0
15590.0,2,122.0,24.4,7.7079453843210874,2,122.0,0.3311845424470727,2,122.0
15595.0,2,132.0,26.4,7.721159568548487,2,132.0,0.3291045568911591,2,132.0
15600.0,2,142.0,28.4,7.703109401304559,2,142.0,0.32316261812105435,2,142.0
15605.0,2,152.0,30.4,7.751085437162132,2,152.0,0.3252318938964525,2,152.0
15610.0,0,0.0,0.0,8.662945252264203,0,0.0,0.998260633321891,0,0.0
15615.0,0,0.0,0.0,10.052786389523579,0,0.0,0.8645524380393494,0,0.0
15620.0,0,0.0,0.0,10.272788177598654,0,0.0,0.9502021410991793,0,0.0
15625.0,1,1.0,0.14285714285714285,9.31136313012187,1,1.0,0.7017826086424692,1,1.0
15630.0,1,6.0,1.0,11.178104244816653,1,6.0,0.7432673748485559,1,6.0
15635.0,1,11.0,1.8333333333333333,11.143431971648935,1,11.0,0.7341429485551652,1,11.0
15640.0,1,16.0,2.6666666666666665,11.099767743303202,1,16.0,0.7334604754344558,1,16.0
15645.0,1,21.0,3.5,11.138700228673322,1,21.0,0.7334153941824382,1,21.0
15650.0,1,26.0,4.333333333333333,11.141682451808121,1,26.0,0.7349165231114787,1,26.0
15655.0,1,31.0,5.166666666666667,11.176856220276788,1,31.0,0.7406261011251919,1,31.0
15660.0,1,36.0,6.0,11.160282400071848,1,36.0,0.7318535068632446,1,36.0
15665.0,1,41.0,6.833333333333333,10.164623518830343,1,41.0,0.7339281746861659,1,41.0
15670.0,2,46.0,7.666666666666667,8.550868409885966,1,46.0,0.7357413719569998,1,46.0
15675.0,1,51.0,8.5,7.508366353339273,1,51.0,0.485082818518519,1,51.0
15680.0,2,59.0,8.428571428571429,5.6584591528364525,2,59.0,0.5371228953438536,2,59.0
15685.0,2,69.0,9.857142857142858,7.031594863319691,2,69.0,0.5378477415427374,2,69.0
15690.0,1,66.0,9.428571428571429,8.9014511507955,1,66.0,0.7325748611573282,1,66.0
15695.0,1,71.0,10.142857142857142,10.413479585611096,1,71.0,0.7340325132157488,1,71.0
15700.0,1,76.0,10.857142857142858,10.988197239809105,1,76.0,0.7319296581639839,1,76.0
15705.0,1,81.0,11.571428571428571,11.483558388788918,1,81.0,0.7386891179667121,1,81.0
15710.0,1,86.0,12.285714285714286,11.351542779041054,1,86.0,0.732438344412676,1,86.0
15715.0,1,91.0,13.0,11.452735814578032,1,91.0,0.734510390640498,1,91.0
15720.0,1,96.0,13.714285714285714,11.43781473277682,1,96.0,0.7350238844560784,1,96.0
15725.0,1,101.0,12.625,11.356960943081765,1,101.0,0.7507678819411803,1,101.0
15730.0,1,106.0,13.25,11.698448658732286,1,106.0,0.7407093692536918,1,106.0
15735.0,1,111.0,13.875,11.383512119218695,1,111.0,0.6989672931859358,1,111.0
15740.0,2,119.0,14.875,9.294272322748615,2,119.0,0.3906838452851158,2,119.0
15745.0,2,129.0,16.125,8.18115329975242,2,129.0,0.3317644565718803,2,129.0
15750.0,2,139.0,19.857142857142858,6.60043047661709,2,139.0,0.3321607968041603,2,139.0
15755.0,1,131.0,21.833333333333332,7.62780961509431,1,131.0,0.49498585585011856,1,131.0
15760.0,1,136.0,22.666666666666668,9.80526685515511,1,136.0,0.6372892300140199,1,136.0
15765.0,1,141.0,23.5,10.582198880529917,1,141.0,0.6485893056689626,1,141.0
15770.0,1,146.0,24.333333333333332,11.204949457298147,1,146.0,0.6539229879457372,1,146.0
15775.0,1,151.0,25.166666666666668,11.333193382949526,1,151.0,0.6580983459088482,1,151.0
15780.0,1,156.0,22.285714285714285,11.03267738700792,1,156.0,0.66753357265081,1,156.0
15785.0,1,161.0,23.0,9.370202042317652,1,161.0,0.6490994279347161,1,161.0
15790.0,1,166.0,27.666666666666668,10.560325201004401,1,166.0,0.6615030696997469,1,166.0
15795.0,1,171.0,28.5,11.106837488072477,1,171.0,0.6549491443432622,1,171.0
15800.0,1,176.0,29.333333333333332,11.120626509773563,1,176.0,0.6539085105461552,1,176.0
15805.0,1,181.0,25.857142857142858,10.99249633413435,1,181.0,0.6628337873209643,1,181.0
15810.0,1,186.0,26.571428571428573,9.824205832683244,1,186.0,0.7315674220990824,1,186.0
15815.0,1,191.0,31.833333333333332,9.944935362669458,1,191.0,0.5917636018526654,1,191.0
15820.0,2,199.0,33.166666666666664,7.335241264250701,2,199.0,0.49125042157647186,2,199.0
15825.0,2,209.0,34.833333333333336,8.73663502693787,2,209.0,0.5433201747749876,2,209.0
15830.0,2,219.0,36.5,9.276929367245074,2,219.0,0.5838637473639603,2,219.0
15835.0,2,229.0,38.166666666666664,9.338709990238023,2,229.0,0.587601128791073,2,229.0
15840.0,3,241.0,40.166666666666664,7.063568584537506,3,241.0,0.389413462528153,3,241.0
15845.0,3,256.0,42.666666666666664,6.574644947167506,3,256.0,0.3947966871448797,3,256.0
15850.0,3,271.0,45.166666666666664,6.996072146075743,3,271.0,0.48953490308878406,3,271.0
15855.0,3,286.0,47.666666666666664,7.030834242185932,3,286.0,0.4919151949621261,3,286.0
15860.0,3,301.0,43.0,5.721631165083898,3,301.0,0.40307796384132555,3,301.0
15865.0,4,321.0,40.125,6.816300139931311,4,321.0,0.46760161597524774,4,321.0
15870.0,3,331.0,41.375,7.540684013922448,3,331.0,0.5654227927165545,3,331.0
15875.0,4,347.0,43.375,6.08190116377812,4,347.0,0.41982381938872254,4,347.0
15880.0,3,361.0,40.111111111111114,7.1732621780697,3,361.0,0.5193313932402893,3,361.0
15885.0,3,376.0,41.77777777777778,8.438391434270422,3,376.0,0.557647253335357,3,376.0
15890.0,3,391.0,43.44444444444444,8.973490261040652,3,391.0,0.5601807645660933,3,391.0
15895.0,3,406.0,45.111111111111114,9.507572791068219,3,406.0,0.5647992592706602,3,406.0
15900.0,3,421.0,46.77777777777778,9.678064783503313,3,421.0,0.5654285307709256,3,421.0
15905.0,3,436.0,48.44444444444444,9.648213574467341,3,436.0,0.5652645596984026,3,436.0
15910.0,3,451.0,50.111111111111114,8.915401282105963,3,451.0,0.39107958571426354,3,451.0
15915.0,4,467.0,51.888888888888886,7.705192255718056,4,467.0,0.19997530639040098,4,467.0
15920.0,3,481.0,53.44444444444444,8.31603192043091,3,481.0,0.2457617900162671,3,481.0
15925.0,3,496.0,55.111111111111114,8.692824777233454,3,496.0,0.24653045778912727,3,496.0
15930.0,3,511.0,51.1,9.18050285760672,3,511.0,0.3566528999589655,3,511.0
15935.0,4,527.0,58.55555555555556,7.982685692110343,4,527.0,0.19700731451035672,4,527.0
15940.0,4,547.0,60.77777777777778,6.334605276641756,4,547.0,0.19859780838914273,4,547.0
15945.0,4,567.0,63.0,7.45188041809112,4,567.0,0.28843289691303714,4,567.0
15950.0,4,587.0,58.7,8.227753312536688,4,587.0,0.4164859274995577,4,587.0
15955.0,4,607.0,60.7,8.217517039316736,4,607.0,0.41483269493174735,4,607.0
15960.0,3,601.0,60.1,7.692672599593516,3,601.0,0.49214511985546144,3,601.0
15965.0,3,616.0,68.44444444444444,8.011971105545047,3,616.0,0.49040429187163576,3,616.0
15970.0,3,631.0,70.11111111111111,8.442087184270855,3,631.0,0.49180448726890336,3,631.0
15975.0,4,646.0,71.77777777777777,7.511944790512662,3,646.0,0.49432326091863016,3,646.0
15980.0,3,661.0,82.625,8.602881460117892,3,661.0,0.38729001320774153,3,661.0
15985.0,4,676.0,75.11111111111111,7.510213384743896,3,676.0,0.4804114999198757,3,676.0
15990.0,3,691.0,76.77777777777777,8.95594060995823,3,691.0,0.5386046161152145,3,691.0
15995.0,3,706.0,78.44444444444444,9.209248451468053,3,706.0,0.5612957503609064,3,706.0
16000.0,3,721.0,80.11111111111111,9.14471167286251,3,721.0,0.5566590473494765,3,721.0
16005.0,3,736.0,73.6,7.961323418138861,3,736.0,0.45570009167982417,3,736.0
16010.0,3,751.0,75.1,7.484539580262097,3,751.0,0.4389536074581383,3,751.0
16015.0,3,766.0,76.6,8.170896953645459,3,766.0,0.48842538982428185,3,766.0
16020.0,3,781.0,71.0,8.505927290063102,3,781.0,0.5500786730227993,3,781.0
16025.0,3,796.0,79.6,9.436845872458964,3,796.0,0.5562133717483004,3,796.0
16030.0,3,811.0,81.1,9.492315683002547,3,811.0,0.5572564048480291,3,811.0
16035.0,0,0.0,0.0,8.639802740451604,0,195.0,0.7966967366228358,0,195.0
16040.0,0,0.0,0.0,8.422737807641518,0,0.0,0.5967473993052489,0,0.0
16045.0,2,9.0,1.0,9.031768144354375,2,9.0,0.49426175323898686,2,9.0
16050.0,2,19.0,2.111111111111111,10.01957936731141,2,19.0,0.49356288676942256,2,19.0
16055.0,1,14.0,1.5555555555555556,10.40441003977414,1,14.0,0.6465076070119946,1,14.0
16060.0,1,19.0,2.111111111111111,9.349838004208847,1,19.0,0.3353087926662682,1,19.0
16065.0,2,29.0,3.2222222222222223,9.60208337508405,2,29.0,0.3234149776514681,2,29.0
16070.0,1,10.0,1.0,10.236197934929784,1,10.0,0.5770671968713302,1,10.0
16075.0,1,15.0,1.5,9.60263469621457,1,15.0,0.3934968559964815,1,15.0
16080.0,3,25.0,2.7777777777777777,8.396006370780832,2,25.0,0.3292041952469152,2,25.0
16085.0,2,35.0,3.888888888888889,10.01410369527615,2,35.0,0.43801212832688935,2,35.0
16090.0,1,30.0,3.3333333333333335,10.516685998222508,1,30.0,0.6534325324782738,1,30.0
16095.0,1,35.0,3.888888888888889,10.901707647277796,1,35.0,0.6507554416341601,1,35.0
16100.0,1,40.0,4.0,10.76266187704485,1,40.0,0.7013706374406409,1,40.0
16105.0,1,45.0,5.0,8.753429964663532,1,45.0,0.7241939452129502,1,45.0
16110.0,1,50.0,7.142857142857143,11.32558625337188,1,50.0,0.737413601219492,1,50.0
16115.0,1,55.0,7.857142857142857,11.341651836270989,1,55.0,0.7270505252908324,1,55.0
16120.0,1,60.0,8.571428571428571,10.780916511582287,1,60.0,0.725385213815877,1,60.0
16125.0,1,65.0,9.285714285714286,10.866236202979987,1,65.0,0.7298934870176008,1,65.0
16130.0,1,70.0,10.0,10.617075504788598,1,70.0,0.7264970425086643,1,70.0
16135.0,1,75.0,12.5,10.783258917683545,1,75.0,0.7293415115501898,1,75.0
16140.0,1,80.0,13.333333333333334,11.008712509880118,1,80.0,0.7409703481888401,1,80.0
16145.0,1,85.0,12.142857142857142,10.710205211570456,1,85.0,0.6407496751834859,1,85.0
16150.0,1,90.0,11.25,11.402344936694341,1,90.0,0.7258898582892872,1,90.0
16155.0,1,95.0,11.875,11.130922817702114,1,95.0,0.7839563038362363,1,95.0
16160.0,1,100.0,14.285714285714286,11.789688669688712,1,100.0,0.790827806843111,1,100.0
16165.0,1,105.0,15.0,11.792909628739691,1,105.0,0.7339661699118055,1,105.0
16170.0,1,110.0,15.714285714285714,11.663079375911481,1,110.0,0.7361828425442674,1,110.0
16175.0,1,115.0,16.428571428571427,11.810893934198234,1,115.0,0.7389385322635885,1,115.0
16180.0,1,120.0,17.142857142857142,10.473770738044646,1,120.0,0.5904724512632059,1,120.0
16185.0,2,128.0,18.285714285714285,9.012882254336422,2,128.0,0.48915007901982177,2,128.0
16190.0,1,130.0,21.666666666666668,9.59989223641178,1,130.0,0.6533942064659809,1,130.0
16195.0,1,135.0,19.285714285714285,10.567456298304094,1,135.0,0.6592136554680984,1,135.0
16200.0,1,140.0,20.0,10.781906282784703,1,140.0,0.5790061823101106,1,140.0
16205.0,2,147.0,16.333333333333332,9.013035910119882,2,147.0,0.5380486872951871,2,147.0
16210.0,1,150.0,18.75,10.121654808489776,1,150.0,0.734212518899704,1,150.0
16215.0,1,155.0,17.22222222222222,10.66156435258908,1,155.0,0.7402123273440987,1,155.0
16220.0,1,160.0,17.77777777777778,11.510377245141505,1,160.0,0.7909259012745806,1,160.0
16225.0,1,165.0,18.333333333333332,11.559775981389754,1,165.0,0.7834593413634765,1,165.0
16230.0,2,170.0,17.0,10.805796390230746,1,170.0,0.8094168398221909,1,170.0
16235.0,1,175.0,19.444444444444443,12.106081604896822,1,175.0,0.820663561243269,1,175.0
16240.0,1,180.0,20.0,12.030601399501874,1,180.0,0.8109340832323704,1,180.0
16245.0,1,185.0,20.555555555555557,10.364335943426083,1,185.0,0.8250404535998638,1,185.0
16250.0,1,190.0,23.75,11.57288971238002,1,190.0,0.8202258838872467,1,190.0
16255.0,2,196.0,24.5,8.956775202193999,1,195.0,0.7842349177210546,1,195.0
16260.0,1,200.0,28.571428571428573,10.743836996904024,1,200.0,0.7412049891587384,1,200.0
16265.0,1,205.0,29.285714285714285,10.242265903183007,1,205.0,0.6203675466956796,1,205.0
16270.0,1,210.0,26.25,10.290869993920124,1,210.0,0.6958791051275621,1,210.0
16275.0,1,215.0,26.875,9.222277107862592,1,215.0,0.6523094994784864,1,215.0
16280.0,1,220.0,31.428571428571427,10.883387379816574,1,220.0,0.6503532496482629,1,220.0
16285.0,1,225.0,32.142857142857146,10.917393104092724,1,225.0,0.6476758627727842,1,225.0
16290.0,1,230.0,32.857142857142854,10.831413739213827,1,230.0,0.487923998115143,1,230.0
16295.0,1,235.0,33.57142857142857,10.899107905190546,1,235.0,0.4899939051359221,1,235.0
16300.0,1,240.0,34.285714285714285,10.8944716845233,1,240.0,0.4998991118754534,1,240.0
16305.0,1,245.0,35.0,10.930875161016733,1,245.0,0.48675788388802793,1,245.0
16310.0,1,250.0,35.714285714285715,10.095513189483253,1,250.0,0.49627949152450895,1,250.0
16315.0,1,255.0,42.5,10.294546738824634,1,255.0,0.480538958581604,1,255.0
16320.0,1,260.0,43.333333333333336,7.846493383000163,1,260.0,0.49484617856086577,1,260.0
16325.0,2,265.0,44.166666666666664,7.7251502308349105,1,265.0,0.5853259051442156,1,265.0
16330.0,1,270.0,54.0,10.063831579115407,1,270.0,0.6586799132097102,1,270.0
16335.0,1,275.0,55.0,9.987176261342295,1,275.0,0.49293532193794465,1,275.0
16340.0,1,280.0,56.0,9.904764281924049,1,280.0,0.4899086082457326,1,280.0
16345.0,1,285.0,57.0,9.905677897867912,1,285.0,0.49426314323601295,1,285.0
