step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
14780.0,4,840.0,93.33333333333333,7.279950793621579,4,840.0,0.28287677423447977,4,840.0
14785.0,4,860.0,95.55555555555556,7.573294932109235,4,860.0,0.31993509255701064,4,860.0
14790.0,4,880.0,97.77777777777777,7.721195370133872,4,880.0,0.3285220004173886,4,880.0
14795.0,4,900.0,100.0,7.688590869728277,4,900.0,0.32745356088861005,4,900.0
14800.0,4,920.0,102.22222222222223,7.739632545459817,4,920.0,0.3275645308513145,4,920.0
14805.0,4,940.0,104.44444444444444,4.8755077275105805,4,940.0,0.32658855983141,4,940.0
14810.0,4,960.0,137.14285714285714,6.041744058116158,4,960.0,0.32752368638895196,4,960.0
14815.0,4,926.0,115.75,5.274104806083332,3,926.0,0.44253330127342294,3,926.0
14820.0,3,941.0,134.42857142857142,6.596141049686041,3,941.0,0.4416183999901806,3,941.0
14825.0,4,958.0,119.75,6.410905660912926,4,958.0,0.409882413540347,4,958.0
14830.0,4,978.0,122.25,6.7128910111034745,4,978.0,0.4224897947084955,4,978.0
14835.0,3,986.0,123.25,5.813039946850487,3,986.0,0.3843494104619758,3,986.0
14840.0,4,1004.0,125.5,5.661181027201278,4,1004.0,0.3304087530532475,4,1004.0
14845.0,3,1016.0,112.88888888888889,7.0190888197464645,3,1016.0,0.4613637749522079,3,1016.0
14850.0,3,1031.0,114.55555555555556,8.131424384869113,3,1031.0,0.4917799538716741,3,1031.0
14855.0,3,1046.0,95.0909090909091,9.265762660121824,3,1046.0,0.5798139152253049,3,1046.0
14860.0,3,1061.0,96.45454545454545,9.941577010805078,3,1061.0,0.6106274222706568,3,1061.0
14865.0,3,1076.0,97.81818181818181,10.036823732078824,3,1076.0,0.6156353777018776,3,1076.0
14870.0,3,1091.0,99.18181818181819,10.029863816864776,3,1091.0,0.5631164093675632,3,1091.0
14875.0,3,1106.0,100.54545454545455,10.042626959662194,3,1106.0,0.5626482650156365,3,1106.0
14880.0,3,1121.0,93.41666666666667,10.216097465813684,3,1121.0,0.6159137150439341,3,1121.0
14885.0,3,1136.0,81.14285714285714,9.62057666191379,3,1136.0,0.6111323835468633,3,1136.0
14890.0,3,1151.0,88.53846153846153,10.598785069623231,3,1151.0,0.655847171262984,3,1151.0
14895.0,4,1166.0,89.6923076923077,9.418780070876867,3,1166.0,0.6440414413777888,3,1166.0
14900.0,4,1183.0,98.58333333333333,9.155245502128075,4,1183.0,0.5457856187934048,4,1183.0
14905.0,3,1196.0,92.0,9.328611788211928,3,1196.0,0.652557086606793,3,1196.0
14910.0,4,1212.0,93.23076923076923,8.351369937828395,3,1211.0,0.583795863347163,3,1211.0
14915.0,3,1226.0,94.3076923076923,8.859882833187994,3,1226.0,0.5777922504442016,3,1226.0
14920.0,3,1241.0,95.46153846153847,9.010039659643521,3,1241.0,0.5975512919998353,3,1241.0
14925.0,3,1256.0,104.66666666666667,9.566837873875913,3,1256.0,0.5948128111551988,3,1256.0
14930.0,3,1271.0,97.76923076923077,10.02162727630896,3,1271.0,0.6279312510910795,3,1271.0
14935.0,3,1286.0,98.92307692307692,9.060925572529653,3,1286.0,0.536248485085998,3,1286.0
14940.0,4,1305.0,100.38461538461539,8.761943427232204,4,1305.0,0.4494709578320121,4,1305.0
14945.0,3,1316.0,101.23076923076923,8.800798057453365,3,1316.0,0.49063228679750925,3,1316.0
14950.0,3,1331.0,110.91666666666667,9.097835599379168,3,1331.0,0.48820095863325846,3,1331.0
14955.0,3,1346.0,112.16666666666667,9.628417725226164,3,1346.0,0.48541422755251756,3,1346.0
14960.0,3,1361.0,113.41666666666667,9.959929082996233,3,1361.0,0.4939560639941804,3,1361.0
14965.0,3,1376.0,114.66666666666667,10.069322929837758,3,1376.0,0.49306769353818,3,1376.0
14970.0,5,1391.0,107.0,8.007731748297518,3,1391.0,0.4913376316748082,3,1391.0
14975.0,3,1406.0,127.81818181818181,9.368133967412094,3,1406.0,0.48773430368098625,3,1406.0
14980.0,4,1423.0,129.36363636363637,6.75951861248916,4,1423.0,0.25026938447959096,4,1423.0
14985.0,3,1436.0,130.54545454545453,7.476144883392205,3,1436.0,0.3915938306188041,3,1436.0
14990.0,3,1451.0,120.91666666666667,8.290886000567111,3,1451.0,0.4736344566751683,3,1451.0
14995.0,3,1466.0,104.71428571428571,9.117449607140724,3,1466.0,0.564138088892262,3,1466.0
15000.0,4,1481.0,105.78571428571429,8.72069963695501,3,1481.0,0.5931590429781577,3,1481.0
15005.0,3,1496.0,115.07692307692308,8.563139279940936,3,1496.0,0.6131108276732127,3,1496.0
15010.0,3,1511.0,137.36363636363637,8.985130535779753,3,1511.0,0.6152918580479897,3,1511.0
15015.0,3,1526.0,138.72727272727272,8.916892805657751,3,1526.0,0.610344923935129,3,1526.0
15020.0,3,1541.0,128.41666666666666,9.224928085006656,3,1541.0,0.6570695158221388,3,1541.0
15025.0,3,1556.0,129.66666666666666,8.499940590882714,3,1556.0,0.6540500460429031,3,1556.0
15030.0,3,1571.0,120.84615384615384,9.266842963239766,3,1571.0,0.6915146983947021,3,1571.0
15035.0,3,1586.0,105.73333333333333,9.427101728095124,3,1586.0,0.684619463869139,3,1586.0
15040.0,3,1601.0,100.0625,9.873032477592428,3,1601.0,0.7210402786710073,3,1601.0
15045.0,3,1616.0,95.05882352941177,10.163869797490475,3,1616.0,0.7375820990302786,3,1616.0
15050.0,4,1633.0,90.72222222222223,9.09774756996295,4,1633.0,0.6984449586300935,4,1633.0
15055.0,5,1654.0,97.29411764705883,8.966801200089677,5,1654.0,0.6312150932999611,5,1654.0
15060.0,5,1679.0,98.76470588235294,8.977231599900911,5,1679.0,0.6314583583169531,5,1679.0
15065.0,5,1704.0,100.23529411764706,8.688844899989453,5,1704.0,0.6036248056416951,5,1704.0
15070.0,5,1729.0,108.0625,8.849623694253268,5,1729.0,0.603616173214692,5,1729.0
15075.0,5,1754.0,103.17647058823529,9.045827428386982,5,1754.0,0.6140517104634889,5,1754.0
15080.0,5,1779.0,104.6470588235294,8.667923772402233,5,1779.0,0.5790209347519275,5,1779.0
15085.0,3,1736.0,102.11764705882354,8.378993967533617,3,1736.0,0.5812479258391084,3,1736.0
15090.0,3,1751.0,103.0,8.997885583961756,3,1751.0,0.5616385222679242,3,1751.0
15095.0,3,1766.0,103.88235294117646,9.160729220427212,3,1766.0,0.442828164843669,3,1766.0
15100.0,4,1785.0,105.0,9.895772843881154,4,1785.0,0.4238265797884028,4,1785.0
15105.0,3,1796.0,105.6470588235294,10.047484742913465,3,1796.0,0.35740025245838314,3,1796.0
15110.0,5,1812.0,106.58823529411765,8.957541886905362,4,1812.0,0.19781067505071517,4,1812.0
15115.0,3,1826.0,107.41176470588235,9.749673707731747,3,1826.0,0.36565243662459324,3,1826.0
15120.0,3,1841.0,108.29411764705883,10.463487983834764,3,1841.0,0.47002692412321195,3,1841.0
15125.0,4,1858.0,109.29411764705883,10.06112427262086,4,1858.0,0.3264742271464964,4,1858.0
15130.0,4,1878.0,110.47058823529412,10.200129992422987,4,1878.0,0.3303746915885713,4,1878.0
15135.0,1,12.0,0.7058823529411765,9.87716115178233,1,522.0,0.5113461806636911,1,522.0
15140.0,1,17.0,1.0625,10.042970309718484,1,17.0,0.7026348036189319,1,17.0
15145.0,1,22.0,1.4666666666666666,10.143179196782123,1,22.0,0.7418353399329767,1,22.0
15150.0,1,27.0,2.076923076923077,10.837024336139924,1,27.0,0.7341893065686989,1,27.0
15155.0,1,32.0,2.4615384615384617,11.410862743990908,1,32.0,0.7149746131333657,1,32.0
15160.0,2,38.0,2.923076923076923,11.33025395946876,1,37.0,0.7874327113945249,1,37.0
15165.0,0,0.0,0.0,12.629207601223426,0,0.0,0.9771638863855759,0,0.0
15170.0,1,1.0,0.07692307692307693,11.242132684401817,0,0.0,0.9382735714135204,0,0.0
15175.0,0,0.0,0.0,13.39488964111669,0,0.0,0.982835856470935,0,0.0
15180.0,1,2.0,0.16666666666666666,12.538524043910092,1,2.0,0.8024858172984598,1,2.0
15185.0,1,7.0,0.6363636363636364,12.992135812761392,1,7.0,0.8203602326519722,1,7.0
15190.0,1,12.0,1.0909090909090908,12.86418340736775,1,12.0,0.8165102356825743,1,12.0
15195.0,2,17.0,1.4166666666666667,11.633878527195018,1,17.0,0.8247316800474523,1,17.0
15200.0,1,22.0,2.2,11.132437627532116,1,22.0,0.7347279786840198,1,22.0
15205.0,2,32.0,3.5555555555555554,9.745640942428155,2,32.0,0.5887669969169399,2,32.0
15210.0,3,47.0,5.222222222222222,9.500961616165434,3,47.0,0.5630445133705062,3,47.0
15215.0,3,62.0,6.888888888888889,9.484448461168254,3,62.0,0.5636804043957736,3,62.0
15220.0,3,77.0,8.555555555555555,8.34779506316494,3,77.0,0.4449229204964325,3,77.0
15225.0,1,1.0,0.1,7.071752663695571,0,18.0,0.7075936472491415,0,18.0
15230.0,0,0.0,0.0,9.642837387257853,0,0.0,0.8585931645181044,0,0.0
15235.0,0,0.0,0.0,10.778002894036488,0,0.0,0.9876077214669886,0,0.0
15240.0,0,0.0,0.0,12.498369399943368,0,0.0,0.9960548020217567,0,0.0
15245.0,0,0.0,0.0,12.973096304803617,0,0.0,0.9777467055093909,0,0.0
15250.0,0,0.0,0.0,13.217525102574292,0,0.0,0.96923626856309,0,0.0
15255.0,0,0.0,0.0,13.49624927720784,0,0.0,0.9805444048079611,0,0.0
15260.0,0,0.0,0.0,13.439762720406357,0,0.0,0.9725519099804729,0,0.0
15265.0,0,0.0,0.0,13.409670801285976,0,0.0,0.9920288661312335,0,0.0
15270.0,0,0.0,0.0,13.477284595736773,0,0.0,0.9942502696969936,0,0.0
15275.0,1,1.0,0.1,11.459380664373935,1,1.0,0.5805291689584923,1,1.0
15280.0,1,6.0,0.6,11.500893689749933,1,6.0,0.6466370907288898,1,6.0
15285.0,1,0.0,0.0,10.470371943015916,0,0.0,0.9903976367845185,0,0.0
15290.0,0,0.0,0.0,12.271848680510683,0,0.0,0.892709278422427,0,0.0
15295.0,1,3.0,0.3333333333333333,8.990371277788977,1,3.0,0.6588392574304794,1,3.0
15300.0,2,9.0,1.125,5.929749660963452,1,8.0,0.66075794671554,1,8.0
15305.0,1,13.0,2.6,8.969963591595263,1,13.0,0.6649293556066926,1,13.0
15310.0,1,18.0,3.0,9.395017786569754,1,18.0,0.722392445164616,1,18.0
15315.0,1,23.0,3.8333333333333335,11.444018012392405,1,23.0,0.735356897424577,1,23.0
15320.0,1,28.0,4.666666666666667,12.171851127397922,1,28.0,0.7884422437096568,1,28.0
15325.0,1,33.0,5.5,11.133558638178906,1,33.0,0.7046790538402329,1,33.0
15330.0,1,38.0,6.333333333333333,11.204865689400513,1,38.0,0.7382162693006543,1,38.0
15335.0,1,43.0,6.142857142857143,11.522469923009501,1,43.0,0.7454009383150763,1,43.0
15340.0,1,48.0,6.857142857142857,12.208981547161299,1,48.0,0.7902350465379092,1,48.0
15345.0,1,53.0,7.571428571428571,8.13244337411995,1,53.0,0.5861078744441619,1,53.0
15350.0,2,63.0,10.5,9.3394908406802,2,63.0,0.5861314364429265,2,63.0
15355.0,2,73.0,12.166666666666666,9.37400730770452,2,73.0,0.5886703183929741,2,73.0
15360.0,2,83.0,11.857142857142858,9.16829847369807,2,83.0,0.587498519383418,2,83.0
15365.0,3,95.0,13.571428571428571,7.724745321123679,3,95.0,0.3908743659976036,3,95.0
15370.0,1,78.0,11.142857142857142,8.513699194192602,1,78.0,0.655095352258392,1,78.0
15375.0,1,83.0,11.857142857142858,9.539435716720813,1,83.0,0.6531807804225523,1,83.0
15380.0,1,88.0,12.571428571428571,10.233961283999694,1,88.0,0.6466231507356018,1,88.0
15385.0,2,93.0,13.285714285714286,9.673616639245834,1,93.0,0.6569949573605649,1,93.0
15390.0,1,98.0,14.0,11.809103734464456,1,98.0,0.7419193568767999,1,98.0
15395.0,1,103.0,12.875,11.483585111434886,1,103.0,0.7163999853313888,1,103.0
15400.0,1,108.0,13.5,11.106395562890938,1,108.0,0.7279581782586025,1,108.0
15405.0,1,113.0,14.125,11.746566200321794,1,113.0,0.7416933583369798,1,113.0
15410.0,1,118.0,14.75,12.102820967762396,1,118.0,0.6532313274313437,1,118.0
15415.0,1,123.0,15.375,11.996691656577182,1,123.0,0.6521556257428939,1,123.0
15420.0,1,128.0,16.0,12.083279545697165,1,128.0,0.6460511706627151,1,128.0
15425.0,1,133.0,16.625,10.555017936054433,1,133.0,0.651306152412018,1,133.0
15430.0,1,138.0,23.0,11.2356260153394,1,138.0,0.6545953385692238,1,138.0
15435.0,1,143.0,28.6,10.828600909347026,1,143.0,0.6590953560894919,1,143.0
15440.0,1,148.0,29.6,10.896618131869783,1,148.0,0.6634844171699084,1,148.0
15445.0,1,153.0,25.5,9.368029099706584,1,153.0,0.5329351597224117,1,153.0
15450.0,2,4.0,0.6666666666666666,7.258186994390612,2,4.0,0.3245965979681581,2,4.0
15455.0,2,14.0,2.3333333333333335,7.852459089903537,2,14.0,0.3319633580552083,2,14.0
15460.0,1,13.0,2.1666666666666665,8.73979623567437,1,13.0,0.4876127765424253,1,13.0
15465.0,1,18.0,2.5714285714285716,8.25864127159323,1,18.0,0.5930681268747429,1,18.0
15470.0,1,23.0,4.6,9.792781383807814,1,23.0,0.6529246513571888,1,23.0
15475.0,1,28.0,5.6,10.344124509740166,1,28.0,0.6516789568989265,1,28.0
15480.0,1,33.0,6.6,10.328738033116341,1,33.0,0.6555455752686413,1,33.0
15485.0,1,38.0,7.6,10.419854949271784,1,38.0,0.6639636874872985,1,38.0
15490.0,1,43.0,8.6,10.263639802179776,1,43.0,0.6565047002782144,1,43.0
15495.0,1,48.0,9.6,10.405626100554608,1,48.0,0.6584224595850539,1,48.0
15500.0,1,53.0,10.6,10.372209765293182,1,53.0,0.49695270378964745,1,53.0
15505.0,1,58.0,11.6,10.323587882981181,1,58.0,0.4810171395438383,1,58.0
15510.0,1,63.0,12.6,10.416298052991285,1,63.0,0.49609935898060903,1,63.0
15515.0,1,68.0,13.6,10.306805693448066,1,68.0,0.49494393215843796,1,68.0
15520.0,1,73.0,18.25,9.895477517498858,1,73.0,0.4937412691160523,1,73.0
15525.0,1,78.0,19.5,9.789959635460018,1,78.0,0.0,1,78.0
15530.0,1,0.0,0.0,7.305486017452877,0,0.0,1.0,0,0.0
15535.0,0,0.0,0.0,10.890277164334286,0,0.0,1.0,0,0.0
15540.0,0,0.0,0.0,12.047581545664956,0,0.0,0.9650331310170598,0,0.0
15545.0,0,0.0,0.0,13.247060194820891,0,0.0,0.9790801842154888,0,0.0
15550.0,0,0.0,0.0,13.448468414687252,0,0.0,0.9812288158083842,0,0.0
15555.0,1,0.0,0.0,9.870982302818497,0,0.0,0.9906912798859692,0,0.0
15560.0,0,0.0,0.0,12.684539341286586,0,0.0,0.9375215205409968,0,0.0
15565.0,0,0.0,0.0,13.191333677345638,0,0.0,0.9856011624300476,0,0.0
15570.0,0,0.0,0.0,13.195046600766851,0,0.0,0.9875183143864461,0,0.0
15575.0,0,0.0,0.0,13.150188877361266,0,0.0,0.9786486901743461,0,0.0
15580.0,0,0.0,0.0,12.708977630260053,0,0.0,0.9402310400366478,0,0.0
15585.0,0,0.0,0.0,13.026577419834704,0,0.0,0.9766928549868862,0,0.0
15590.0,1,1.0,0.14285714285714285,10.104079067581017,0,0.0,0.9816078189928306,0,0.0
15595.0,0,0.0,0.0,12.755728580306998,0,0.0,0.9732811250554553,0,0.0
15600.0,0,0.0,0.0,11.843814235711342,0,0.0,0.8834416187132081,0,0.0
15605.0,0,0.0,0.0,11.455580759774833,0,0.0,0.9788354547531629,0,0.0
15610.0,0,0.0,0.0,10.607403689182679,0,0.0,0.8609825082392408,0,0.0
15615.0,1,4.0,0.6666666666666666,10.294785579254945,1,4.0,0.7342148390768511,1,4.0
15620.0,1,9.0,1.2857142857142858,10.517357886281845,1,9.0,0.6820005733953852,1,9.0
15625.0,1,14.0,2.0,11.023951501382408,1,14.0,0.7407147985107863,1,14.0
15630.0,1,19.0,2.375,11.178906728845114,1,19.0,0.7600205187867249,1,19.0
15635.0,1,24.0,3.0,11.380574620077308,1,24.0,0.7887912559755625,1,24.0
15640.0,1,29.0,3.2222222222222223,10.413802461560907,1,29.0,0.6848291766130313,1,29.0
15645.0,1,34.0,3.7777777777777777,10.4380763168945,1,34.0,0.7835421358316486,1,34.0
15650.0,1,39.0,4.333333333333333,10.010225404306812,1,39.0,0.6881886026929303,1,39.0
15655.0,1,44.0,4.888888888888889,9.844361233892899,1,44.0,0.7305997083879221,1,44.0
15660.0,1,49.0,5.444444444444445,10.754402581950352,1,49.0,0.7355246990431206,1,49.0
15665.0,1,54.0,6.0,11.09879636452669,1,54.0,0.7394908719041268,1,54.0
15670.0,1,59.0,6.555555555555555,11.554117675636597,1,59.0,0.7328353694180052,1,59.0
15675.0,1,64.0,6.4,10.346505657853088,1,64.0,0.7661484183112448,1,64.0
15680.0,1,69.0,8.625,11.253036339485998,1,69.0,0.668793376392168,1,69.0
15685.0,1,74.0,8.222222222222221,9.69091690591063,1,74.0,0.7357125067035838,1,74.0
15690.0,1,79.0,9.875,10.835223655259918,1,79.0,0.742130405979238,1,79.0
15695.0,1,84.0,10.5,11.37892915040707,1,84.0,0.6574497224723342,1,84.0
15700.0,1,89.0,11.125,11.55175765263856,1,89.0,0.649995722732024,1,89.0
15705.0,1,94.0,11.75,11.526191811825345,1,94.0,0.642795415137834,1,94.0
15710.0,1,99.0,12.375,11.619518926751415,1,99.0,0.6618136357384011,1,99.0
15715.0,2,104.0,13.0,9.991302468750456,1,104.0,0.6526977385831784,1,104.0
15720.0,1,109.0,15.571428571428571,10.835063115377624,1,109.0,0.6661702128732117,1,109.0
15725.0,1,114.0,16.285714285714285,9.430375972618858,1,114.0,0.4955450667327471,1,114.0
15730.0,2,123.0,17.571428571428573,9.237172932656666,2,123.0,0.48807009905095367,2,123.0
15735.0,2,133.0,19.0,9.34986147464972,2,133.0,0.4929226257703344,2,133.0
15740.0,2,143.0,17.875,8.109936770139182,2,143.0,0.5926423367463309,2,143.0
15745.0,1,134.0,19.142857142857142,8.014179114440662,1,134.0,0.7410367661708996,1,134.0
15750.0,1,139.0,23.166666666666668,9.23309235976705,1,139.0,0.732881638639482,1,139.0
15755.0,2,144.0,24.0,6.086781816963552,1,144.0,0.5132066077162225,1,144.0
15760.0,2,154.0,30.8,7.8692823117873,2,154.0,0.48999232774899076,2,154.0
15765.0,1,154.0,30.8,8.333283881610752,1,154.0,0.641749702749542,1,154.0
15770.0,1,159.0,31.8,9.190761720203357,1,159.0,0.6520391107352735,1,159.0
15775.0,1,164.0,27.333333333333332,8.326044053593877,1,164.0,0.4921219904008897,1,164.0
15780.0,2,174.0,29.0,8.285301688990645,2,174.0,0.4920317673641622,2,174.0
15785.0,1,174.0,29.0,8.732436380696766,1,174.0,0.6576334377666846,1,174.0
15790.0,1,179.0,29.833333333333332,9.216071400440581,1,179.0,0.6455807665326524,1,179.0
15795.0,1,184.0,26.285714285714285,10.04057968149957,1,184.0,0.6573248803471674,1,184.0
15800.0,1,189.0,27.0,11.035651672164487,1,189.0,0.7105693829412364,1,189.0
15805.0,1,194.0,27.714285714285715,9.422275787431342,1,194.0,0.565549901500841,1,194.0
15810.0,2,203.0,33.833333333333336,9.050333621645219,2,203.0,0.4957870689845105,2,203.0
15815.0,1,204.0,34.0,9.421189056016066,1,204.0,0.660410921208847,1,204.0
15820.0,1,209.0,26.125,10.303327387697435,1,209.0,0.6858311850184997,1,209.0
15825.0,1,214.0,23.77777777777778,11.593454434299296,1,214.0,0.7648972704740381,1,214.0
15830.0,1,219.0,21.9,11.079049425022859,1,219.0,0.7037845584797787,1,219.0
15835.0,2,227.0,22.7,11.095663448359852,2,227.0,0.7054790590588287,2,227.0
15840.0,2,237.0,23.7,11.103272292182519,2,237.0,0.7022612218379549,2,237.0
15845.0,3,247.0,22.454545454545453,10.148835867399312,2,247.0,0.6616983518096531,2,247.0
15850.0,3,257.0,25.7,10.150468075918734,2,257.0,0.6977963771579426,2,257.0
15855.0,2,267.0,29.666666666666668,11.419739456653524,2,267.0,0.7051614487659773,2,267.0
15860.0,2,277.0,30.77777777777778,11.280820502059049,2,277.0,0.698472247291396,2,277.0
15865.0,2,287.0,31.88888888888889,11.399673744816468,2,287.0,0.7069275246886043,2,287.0
15870.0,2,297.0,33.0,11.084390843110533,2,297.0,0.6268888898762645,2,297.0
15875.0,3,308.0,30.8,9.86489668115063,3,308.0,0.45320593263089215,3,308.0
15880.0,1,269.0,26.9,10.697123877830562,1,269.0,0.6578840545195631,1,269.0
15885.0,1,274.0,27.4,11.419460933700428,1,274.0,0.6642387676546794,1,274.0
15890.0,1,279.0,27.9,11.696873513457247,1,279.0,0.6515580060598266,1,279.0
15895.0,1,284.0,28.4,11.348831172041663,1,284.0,0.5590292760763058,1,284.0
15900.0,1,289.0,32.111111111111114,13.113463837447059,1,289.0,0.6535815613216068,1,289.0
15905.0,1,294.0,32.666666666666664,12.729078472925869,1,294.0,0.6476393975515775,1,294.0
15910.0,1,299.0,33.22222222222222,13.20898476525758,1,299.0,0.6580651784022061,1,299.0
15915.0,1,304.0,30.4,13.072612637245646,1,304.0,0.697114825722384,1,304.0
15920.0,1,309.0,28.09090909090909,11.993637423453361,1,309.0,0.7279625280501241,1,309.0
15925.0,1,0.0,0.0,11.806679402067804,0,0.0,0.9521926607955343,0,0.0
15930.0,1,2.0,0.2222222222222222,12.181973762401126,1,2.0,0.7423850707278075,1,2.0
15935.0,1,7.0,0.7777777777777778,11.378412279584122,1,7.0,0.7393894990354399,1,7.0
15940.0,1,12.0,1.5,12.830986830883855,1,12.0,0.7341601349934622,1,12.0
15945.0,1,17.0,1.8888888888888888,8.144269768295576,1,17.0,0.7354179038208877,1,17.0
15950.0,1,22.0,3.142857142857143,10.930020103913852,1,22.0,0.7343835168825622,1,22.0
15955.0,1,27.0,4.5,12.39336544853318,1,27.0,0.7355374579926789,1,27.0
15960.0,1,32.0,5.333333333333333,11.616194360391042,1,32.0,0.6640362602468796,1,32.0
15965.0,2,40.0,6.666666666666667,9.895028626277783,2,40.0,0.49399144203762835,2,40.0
15970.0,2,50.0,8.333333333333334,8.118818873553558,2,50.0,0.32176634401897025,2,50.0
15975.0,3,64.0,10.666666666666666,7.3822315717279245,3,64.0,0.24837931831009905,3,64.0
15980.0,3,79.0,13.166666666666666,7.31141110434774,3,79.0,0.24597231682686513,3,79.0
15985.0,3,94.0,13.428571428571429,6.737063189120623,3,94.0,0.378108021235282,3,94.0
15990.0,3,109.0,18.166666666666668,7.213417548899092,3,109.0,0.3906529222606359,3,109.0
15995.0,3,124.0,20.666666666666668,7.22677913327486,3,124.0,0.3901829240577035,3,124.0
16000.0,3,139.0,23.166666666666668,4.139115255785988,3,139.0,0.24356669463024017,3,139.0
16005.0,0,0.0,0.0,6.327604150551539,0,41.0,0.5241452406688236,0,41.0
16010.0,0,0.0,0.0,9.530312608006994,0,0.0,0.883265162579734,0,0.0
16015.0,0,0.0,0.0,11.595292436288716,0,0.0,0.9779201499439294,0,0.0
16020.0,0,0.0,0.0,13.099794506857483,0,0.0,0.989628461469679,0,0.0
16025.0,0,0.0,0.0,14.174066307020855,0,0.0,0.9772312455387694,0,0.0
16030.0,0,0.0,0.0,13.663865595610126,0,0.0,0.9139405467470822,0,0.0
