step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
12640.0,5,434.0,21.7,9.34491725922825,5,434.0,0.4474968860951598,5,434.0
12645.0,4,443.0,20.136363636363637,10.011235077716158,4,443.0,0.6062913463797551,4,443.0
12650.0,4,463.0,19.291666666666668,10.41569682508839,4,463.0,0.6458671138892261,4,463.0
12655.0,3,468.0,20.347826086956523,11.198037621138825,3,468.0,0.7341533579952008,3,468.0
12660.0,3,483.0,21.0,10.456824084894143,3,483.0,0.640437315733359,3,483.0
12665.0,3,498.0,22.636363636363637,10.44724974736372,3,498.0,0.6880953636066118,3,498.0
12670.0,3,513.0,23.318181818181817,10.142189492650632,3,513.0,0.6059214340204732,3,513.0
12675.0,4,528.0,25.142857142857142,10.385930786053729,3,528.0,0.6518079896075295,3,528.0
12680.0,4,543.0,27.15,10.50715895489419,3,543.0,0.6534564764679531,3,543.0
12685.0,3,558.0,29.36842105263158,10.569103197836622,3,558.0,0.6554086684375466,3,558.0
12690.0,3,573.0,31.833333333333332,11.264950071561817,3,573.0,0.5992224026400124,3,573.0
12695.0,4,590.0,32.77777777777778,10.600481391730932,4,590.0,0.4931960708684512,4,590.0
12700.0,4,610.0,33.888888888888886,9.650145906025738,4,610.0,0.40877385472795286,4,610.0
12705.0,4,630.0,37.05882352941177,8.68291886502539,4,630.0,0.224069878424894,4,630.0
12710.0,6,653.0,38.411764705882355,7.843485815010683,5,653.0,0.25429914199111897,5,653.0
12715.0,4,670.0,41.875,9.092334133450105,4,670.0,0.3743315770124574,4,670.0
12720.0,4,690.0,46.0,9.467652358123335,4,690.0,0.4012999940492623,4,690.0
12725.0,4,710.0,47.333333333333336,8.390268294621889,4,710.0,0.41885854083051566,4,710.0
12730.0,5,731.0,52.214285714285715,7.726614054092045,5,731.0,0.33481287691228023,5,731.0
12735.0,6,756.0,58.15384615384615,7.400057806661787,5,756.0,0.3640188568243311,5,756.0
12740.0,5,781.0,60.07692307692308,8.2433314018668,5,781.0,0.4031607101335077,5,781.0
12745.0,5,806.0,62.0,7.457959323655084,5,806.0,0.43371642043283654,5,806.0
12750.0,5,831.0,69.25,8.144091726499369,5,831.0,0.44053922766797426,5,831.0
12755.0,3,768.0,59.07692307692308,8.809889819468863,3,768.0,0.5925494995110838,3,768.0
12760.0,3,783.0,48.9375,9.866145445218848,3,783.0,0.6569925115227292,3,783.0
12765.0,4,798.0,49.875,9.846141723475078,3,798.0,0.6939028532138979,3,798.0
12770.0,4,814.0,50.875,9.806042922202963,4,814.0,0.6384932107079994,4,814.0
12775.0,5,837.0,55.8,9.303816997048767,5,837.0,0.5727202720462982,5,837.0
12780.0,5,862.0,57.46666666666667,7.682780549020598,5,862.0,0.4991938564896134,5,862.0
12785.0,6,891.0,59.4,8.298371133856687,6,891.0,0.5208796060371559,6,891.0
12790.0,4,882.0,58.8,8.647531366941658,4,882.0,0.6222086870456185,4,882.0
12795.0,5,903.0,60.2,8.196750666966883,5,903.0,0.5367497576124208,5,903.0
12800.0,3,903.0,56.4375,9.018993895619214,3,907.0,0.6234890346660426,3,907.0
12805.0,3,918.0,57.375,9.057163866013065,3,918.0,0.5937006139388862,3,918.0
12810.0,4,935.0,58.4375,8.806210887694828,4,935.0,0.5449548101023307,4,935.0
12815.0,5,956.0,59.75,8.198949536178947,5,956.0,0.43509307419732246,5,956.0
12820.0,4,969.0,60.5625,8.468041261527311,4,969.0,0.45371915408773555,4,969.0
12825.0,4,989.0,65.93333333333334,8.533946015309061,4,989.0,0.3670376138256024,4,989.0
12830.0,5,1013.0,67.53333333333333,8.911789859212126,5,1013.0,0.36753081075006955,5,1013.0
12835.0,5,1038.0,57.666666666666664,9.596460292660474,5,1038.0,0.5042613718438879,5,1038.0
12840.0,5,1063.0,55.94736842105263,10.056142042807117,5,1063.0,0.5493933984126257,5,1063.0
12845.0,5,1088.0,57.26315789473684,10.247612655652452,5,1088.0,0.5688559103619345,5,1088.0
12850.0,5,1113.0,58.578947368421055,9.252134553720685,5,1113.0,0.5380748905071681,5,1113.0
12855.0,3,1068.0,59.333333333333336,10.121988970715742,3,1068.0,0.6564541732079096,3,1068.0
12860.0,3,1083.0,60.166666666666664,8.997803632454456,3,1083.0,0.6239825870076633,3,1083.0
12865.0,4,1098.0,68.625,9.218729846840667,3,1098.0,0.6154637952659339,3,1098.0
12870.0,3,1113.0,69.5625,9.91752995131508,3,1113.0,0.6410201251431886,3,1113.0
12875.0,3,1128.0,75.2,10.76306545925401,3,1128.0,0.6122681278198843,3,1128.0
12880.0,4,1143.0,76.2,9.043710554745847,3,1143.0,0.6150171793491931,3,1143.0
12885.0,3,1158.0,82.71428571428571,10.401396561888124,3,1158.0,0.6311345362586572,3,1158.0
12890.0,4,1174.0,83.85714285714286,8.608292514081194,4,1174.0,0.3551058048197356,4,1174.0
12895.0,4,1193.0,79.53333333333333,8.633339569940516,4,1193.0,0.4105465883886832,4,1193.0
12900.0,4,1213.0,75.8125,9.25873326258617,4,1213.0,0.4605516670782913,4,1213.0
12905.0,3,1218.0,67.66666666666667,10.472566859781473,3,1218.0,0.6328136897070016,3,1218.0
12910.0,3,1233.0,68.5,11.116439657455679,3,1233.0,0.6577933310742607,3,1233.0
12915.0,3,1248.0,69.33333333333333,10.710852796549812,3,1248.0,0.6541462142110288,3,1248.0
12920.0,4,1263.0,74.29411764705883,10.353394531741813,3,1263.0,0.616124442398732,3,1263.0
12925.0,3,1278.0,71.0,10.025927212295757,3,1278.0,0.6548158458967761,3,1278.0
12930.0,3,1293.0,80.8125,11.31559761674432,3,1293.0,0.6854256408362405,3,1293.0
12935.0,3,1308.0,76.94117647058823,10.590493502577518,3,1308.0,0.6871560755436223,3,1308.0
12940.0,3,1323.0,82.6875,10.784477436304632,3,1323.0,0.6705962298169026,3,1323.0
12945.0,3,1338.0,78.70588235294117,10.605394584318377,3,1338.0,0.7150648025389548,3,1338.0
12950.0,3,1353.0,75.16666666666667,10.601536789021722,3,1353.0,0.68622253028306,3,1353.0
12955.0,3,1368.0,76.0,10.37279541905753,3,1368.0,0.5753366696419095,3,1368.0
12960.0,5,1388.0,77.11111111111111,9.519844519993534,4,1388.0,0.5911519557976924,4,1388.0
12965.0,4,1408.0,88.0,10.589061549416169,4,1408.0,0.5923166947494684,4,1408.0
12970.0,5,1428.0,89.25,9.777675707810737,4,1428.0,0.5904729273826824,4,1428.0
12975.0,4,1448.0,96.53333333333333,9.766049600729966,4,1448.0,0.545094636319377,4,1448.0
12980.0,4,1468.0,104.85714285714286,10.120099680577486,4,1468.0,0.4900087118663248,4,1468.0
12985.0,4,1488.0,106.28571428571429,10.161000349496772,4,1488.0,0.49047414008833634,4,1488.0
12990.0,4,1508.0,88.70588235294117,9.48781659396285,4,1508.0,0.4755493142955439,4,1508.0
12995.0,5,1533.0,90.17647058823529,9.982433859890671,5,1533.0,0.5272207182628431,5,1533.0
13000.0,4,1548.0,91.05882352941177,9.550553313341556,4,1548.0,0.5091243832625406,4,1548.0
13005.0,8,1572.0,87.33333333333333,6.515207182139839,6,1572.0,0.37334800736554136,6,1572.0
13010.0,6,1602.0,106.8,7.421743866448546,6,1602.0,0.39211837601648886,6,1602.0
13015.0,6,1632.0,116.57142857142857,8.050485972714858,6,1632.0,0.3889750337454096,6,1632.0
13020.0,4,1628.0,116.28571428571429,8.501267341474279,4,1628.0,0.49232461610362976,4,1628.0
13025.0,4,1648.0,103.0,9.095919148197405,4,1648.0,0.526298126110778,4,1648.0
13030.0,4,1668.0,98.11764705882354,9.38915270649647,4,1668.0,0.6005777949450993,4,1668.0
13035.0,4,1688.0,105.5,10.577837545795875,4,1688.0,0.6265375985378385,4,1688.0
13040.0,5,1709.0,106.8125,9.411025234152024,4,1708.0,0.5892093909669011,4,1708.0
13045.0,7,1733.0,115.53333333333333,7.574250209737639,7,1733.0,0.3589736377778317,7,1733.0
13050.0,6,1760.0,117.33333333333333,6.70350468562368,6,1760.0,0.39117526276677267,6,1760.0
13055.0,6,1790.0,127.85714285714286,7.377769114557862,6,1790.0,0.3957979013192226,6,1790.0
13060.0,6,1820.0,130.0,7.499155993134459,6,1820.0,0.39151734568845203,6,1820.0
13065.0,7,1850.0,123.33333333333333,6.322036502910282,6,1850.0,0.3412414386828266,6,1850.0
13070.0,6,1880.0,125.33333333333333,7.579124662605763,6,1880.0,0.4460404182318498,6,1880.0
13075.0,6,1910.0,127.33333333333333,7.838725174644213,6,1910.0,0.4504095234527982,6,1910.0
13080.0,4,1868.0,124.53333333333333,7.842662093655586,4,1868.0,0.421617771038822,4,1868.0
13085.0,5,1890.0,126.0,7.043886159761646,5,1890.0,0.2803950347520182,5,1890.0
13090.0,4,1908.0,136.28571428571428,7.623033055929968,4,1908.0,0.32881209922252186,4,1908.0
13095.0,4,1928.0,148.30769230769232,8.971510029998088,4,1928.0,0.32677286795673305,4,1928.0
13100.0,4,1948.0,149.84615384615384,9.369312296745854,4,1948.0,0.3278748068113378,4,1948.0
13105.0,4,1968.0,151.3846153846154,9.651821598588688,4,1968.0,0.32719966197520883,4,1968.0
13110.0,4,1988.0,152.92307692307693,9.023578780957576,4,1988.0,0.32925320649113266,4,1988.0
13115.0,4,2008.0,167.33333333333334,9.26585567918602,4,2008.0,0.3235630182233232,4,2008.0
13120.0,5,2029.0,169.08333333333334,8.085346338297489,5,2029.0,0.16617801716047684,5,2029.0
13125.0,5,2054.0,171.16666666666666,7.973916827624407,5,2054.0,0.1620187746170532,5,2054.0
13130.0,5,2079.0,173.25,5.835575590287166,5,2079.0,0.0038169998673354207,5,2079.0
13135.0,6,2108.0,191.63636363636363,4.649320083128168,6,2108.0,0.0,6,2108.0
13140.0,6,2138.0,237.55555555555554,4.537485404634656,6,2138.0,0.0,6,2138.0
13145.0,6,2168.0,271.0,2.060636056820851,6,2168.0,0.0,6,2168.0
13150.0,6,2198.0,314.0,2.01237784679688,6,2198.0,0.0,6,2198.0
13155.0,7,2228.0,278.5,1.3257176069649494,6,2228.0,0.10352588856903668,6,2228.0
13160.0,6,2258.0,322.57142857142856,2.0847005204797098,6,2258.0,0.14277628477938956,6,2258.0
13165.0,6,2288.0,286.0,3.2478778579651184,6,2288.0,0.23473311145864573,6,2288.0
13170.0,4,2228.0,278.5,3.936402924149193,4,2228.0,0.32803516766156143,4,2228.0
13175.0,4,2248.0,281.0,4.968253755353985,4,2248.0,0.3307501640455757,4,2248.0
13180.0,4,2268.0,283.5,5.855258282952023,4,2268.0,0.3264057198540961,4,2268.0
13185.0,4,2288.0,228.8,7.552633283281381,4,2288.0,0.4363799313517518,4,2288.0
13190.0,4,2308.0,230.8,8.114101269009529,4,2308.0,0.4763706901223316,4,2308.0
13195.0,4,2328.0,232.8,8.286020616574955,4,2328.0,0.49110212976147805,4,2328.0
13200.0,4,2348.0,234.8,8.287055146629267,4,2348.0,0.4896093101138383,4,2348.0
13205.0,4,2368.0,236.8,8.340651253429519,4,2368.0,0.4945573076616636,4,2368.0
13210.0,4,2388.0,238.8,8.00979538929575,4,2388.0,0.4251613751427654,4,2388.0
13215.0,4,2408.0,240.8,8.317822154699089,4,2408.0,0.4221118289931569,4,2408.0
13220.0,4,2428.0,242.8,8.326225492793878,4,2428.0,0.42484417404201086,4,2428.0
13225.0,5,2450.0,204.16666666666666,7.763025025019864,5,2450.0,0.39701301151620066,5,2450.0
13230.0,5,2475.0,206.25,8.123595814843208,5,2475.0,0.4337754744958385,5,2475.0
13235.0,6,2502.0,227.45454545454547,6.186555020993937,6,2502.0,0.32716272230941645,6,2502.0
13240.0,4,2508.0,228.0,5.05894154752084,4,2513.0,0.3396305134562816,4,2513.0
13245.0,5,2530.0,253.0,5.335972406652395,5,2530.0,0.28238800940062436,5,2530.0
13250.0,5,2555.0,255.5,6.041792898251022,5,2555.0,0.2815643696296637,5,2555.0
13255.0,5,2580.0,234.54545454545453,7.027827660485989,5,2580.0,0.34822976531824307,5,2580.0
13260.0,5,2605.0,217.08333333333334,7.736683892840545,5,2605.0,0.41003894339510344,5,2605.0
13265.0,5,2630.0,219.16666666666666,7.037465364347697,5,2630.0,0.4414487503421829,5,2630.0
13270.0,5,2655.0,241.36363636363637,7.430141795366717,5,2655.0,0.4362660744577276,5,2655.0
13275.0,5,2680.0,223.33333333333334,7.394846984496766,5,2680.0,0.44584962226425473,5,2680.0
13280.0,6,2708.0,225.66666666666666,6.4882316553525685,6,2708.0,0.3256854322077333,6,2708.0
13285.0,5,2696.0,224.66666666666666,6.884273274532575,5,2696.0,0.36591787255825775,5,2696.0
13290.0,5,2721.0,226.75,7.291892795001445,5,2721.0,0.367541434838939,5,2721.0
13295.0,1,18.0,1.5,7.999218882292268,1,1125.0,0.5058605945829956,1,1125.0
13300.0,1,23.0,1.9166666666666667,8.265687143398823,1,362.0,0.648442195769496,1,362.0
13305.0,2,31.0,2.8181818181818183,9.564732261888624,2,370.0,0.5842936393678869,2,370.0
13310.0,3,41.0,3.727272727272727,9.295747640088269,2,380.0,0.5925807523603208,2,380.0
13315.0,2,51.0,4.636363636363637,10.74735175731112,2,390.0,0.6475051501199451,2,390.0
13320.0,3,62.0,4.769230769230769,10.142725151049786,3,401.0,0.5575797180209736,3,401.0
13325.0,2,29.0,2.230769230769231,10.36654250526906,2,368.0,0.6581601830811725,2,368.0
13330.0,2,39.0,3.0,10.535784912580745,2,378.0,0.5791496003348462,2,378.0
13335.0,2,49.0,3.5,10.061595465873609,2,388.0,0.6569017902923328,2,388.0
13340.0,2,59.0,4.214285714285714,10.862749009437062,2,398.0,0.6937898848931867,2,398.0
13345.0,0,0.0,0.0,11.536324199226653,0,0.0,0.9808862261249137,0,0.0
13350.0,0,0.0,0.0,11.057944458866272,0,0.0,0.9376240198638247,0,0.0
13355.0,0,0.0,0.0,12.51077355365866,0,0.0,0.9838882484810331,0,0.0
13360.0,1,0.0,0.0,11.686865319694691,0,0.0,0.9756445125002615,0,0.0
13365.0,0,0.0,0.0,11.703531534314559,0,0.0,0.9426931142698902,0,0.0
13370.0,0,0.0,0.0,12.740427992645241,0,0.0,0.9384739785632674,0,0.0
13375.0,1,2.0,0.14285714285714285,11.920120778579806,1,2.0,0.8075884488613547,1,2.0
13380.0,2,11.0,0.7857142857142857,11.070876620675767,2,11.0,0.7363161425187343,2,11.0
13385.0,2,21.0,1.5,11.168752020556383,2,21.0,0.7402753286280144,2,21.0
13390.0,3,31.0,2.2142857142857144,9.507675446620539,2,31.0,0.7670197862704471,2,31.0
13395.0,2,41.0,3.4166666666666665,9.789644372926057,2,41.0,0.6390740533490418,2,41.0
13400.0,3,56.0,4.666666666666667,9.150701043317582,3,56.0,0.6168897881010367,3,56.0
13405.0,3,71.0,5.461538461538462,9.675081830889862,3,71.0,0.6555690634029406,3,71.0
13410.0,4,86.0,6.142857142857143,8.222631160321189,3,86.0,0.579474592827132,3,86.0
13415.0,4,105.0,7.0,9.307400881769814,4,105.0,0.5972743393059546,4,105.0
13420.0,4,125.0,8.928571428571429,8.694020827183294,4,125.0,0.49337648317629,4,125.0
13425.0,5,150.0,10.0,8.934320300788638,5,150.0,0.5207025683775611,5,150.0
13430.0,0,0.0,0.0,9.957947506479586,0,8.0,0.8537101447725465,0,8.0
13435.0,0,0.0,0.0,10.984986003947823,0,0.0,0.9834731623267859,0,0.0
13440.0,0,0.0,0.0,12.234969800861451,0,0.0,0.9456059240017589,0,0.0
13445.0,0,0.0,0.0,12.747341344017366,0,0.0,0.876323566941421,0,0.0
13450.0,1,5.0,0.2777777777777778,12.672188884434934,1,5.0,0.8624050032481932,1,5.0
13455.0,1,10.0,0.5263157894736842,12.711477532695193,1,10.0,0.8719788228075284,1,10.0
13460.0,1,15.0,0.7894736842105263,12.38392210848916,1,15.0,0.8433655413205841,1,15.0
13465.0,3,26.0,1.4444444444444444,11.141028570235001,3,26.0,0.6898828622948718,3,26.0
13470.0,3,41.0,2.1578947368421053,10.223966334771289,3,41.0,0.6091713662246288,3,41.0
13475.0,4,61.0,3.05,10.432998920297006,4,61.0,0.6105631689435455,4,61.0
13480.0,4,81.0,4.05,10.561290599890562,4,81.0,0.6250765914551212,4,81.0
13485.0,5,104.0,4.7272727272727275,10.180858980954241,5,104.0,0.5969596889271094,5,104.0
13490.0,6,129.0,5.863636363636363,9.922351571632378,5,129.0,0.595625132578224,5,129.0
13495.0,5,154.0,6.695652173913044,9.654238404372382,5,154.0,0.6319420010311539,5,154.0
13500.0,5,179.0,9.421052631578947,9.672760643379561,5,179.0,0.6280087017443267,5,179.0
13505.0,5,204.0,11.333333333333334,10.103887223123358,5,204.0,0.6339628701550896,5,204.0
13510.0,5,229.0,12.722222222222221,9.868177804767187,5,229.0,0.5856275352642233,5,229.0
13515.0,6,256.0,14.222222222222221,9.208857375406613,6,256.0,0.5302758263035584,6,256.0
13520.0,6,286.0,16.823529411764707,8.89478793647796,6,286.0,0.4784504394746823,6,286.0
13525.0,6,316.0,18.58823529411765,8.767679281459758,6,316.0,0.43102067451731363,6,316.0
13530.0,2,17.0,1.0,8.761059291922495,1,66.0,0.6405370187469905,1,66.0
13535.0,1,22.0,1.2222222222222223,10.345438971104654,1,22.0,0.8377381060603398,1,22.0
13540.0,3,29.0,1.6111111111111112,9.436863210929674,3,29.0,0.5525970787681734,3,29.0
13545.0,4,49.0,2.7222222222222223,10.390128006984462,4,49.0,0.5469543854402116,4,49.0
13550.0,4,69.0,3.8333333333333335,10.6134100500879,4,69.0,0.48778342078502795,4,69.0
13555.0,4,89.0,4.944444444444445,10.40503722419563,4,89.0,0.39246555550693224,4,89.0
13560.0,1,47.0,2.611111111111111,10.897410900042034,1,47.0,0.7406063370401956,1,47.0
13565.0,2,52.0,2.6,10.874144141160869,1,52.0,0.7770334473089161,1,52.0
13570.0,1,57.0,3.0,11.872412635925231,1,57.0,0.8191154839631993,1,57.0
13575.0,1,62.0,3.1,11.170902080680147,1,62.0,0.8497880783807504,1,62.0
13580.0,0,0.0,0.0,12.422939039155247,0,0.0,0.9693034797537173,0,0.0
13585.0,0,0.0,0.0,12.595659302933159,0,0.0,0.9825827298646526,0,0.0
13590.0,0,0.0,0.0,11.828588963330514,0,0.0,0.9223585113538133,0,0.0
13595.0,2,5.0,0.2631578947368421,10.018563635664016,2,5.0,0.7270789300016691,2,5.0
13600.0,1,6.0,0.375,10.537306013504713,1,6.0,0.8414934714869461,1,6.0
13605.0,1,11.0,0.7333333333333333,11.178356295981377,1,11.0,0.8420172669443682,1,11.0
13610.0,1,16.0,1.1428571428571428,11.53890918291844,1,16.0,0.844068598964686,1,16.0
13615.0,2,22.0,1.5714285714285714,10.872662069188342,1,21.0,0.83738427828665,1,21.0
13620.0,1,26.0,2.0,11.132424391878759,1,26.0,0.8381259348300255,1,26.0
13625.0,1,31.0,2.5833333333333335,10.380812148462004,1,31.0,0.8141904325043451,1,31.0
13630.0,2,38.0,3.4545454545454546,10.18883783953608,2,38.0,0.6536069889571389,2,38.0
13635.0,3,48.0,4.363636363636363,7.093655941884584,2,48.0,0.3446711441166195,2,48.0
13640.0,2,51.0,4.636363636363637,8.398974569774072,2,51.0,0.5420698402621486,2,51.0
13645.0,2,61.0,5.545454545454546,8.532366935124806,2,61.0,0.591765251189891,2,61.0
13650.0,1,56.0,5.6,8.057750367715197,1,56.0,0.6032707029949725,1,56.0
13655.0,2,65.0,7.222222222222222,9.151667549538079,2,65.0,0.48620750787616884,2,65.0
13660.0,3,76.0,7.6,8.691120189403316,3,76.0,0.34243401918728367,3,76.0
13665.0,4,92.0,8.363636363636363,8.334999008260926,3,91.0,0.4405132775226254,3,91.0
13670.0,1,76.0,6.909090909090909,10.35037946194681,1,76.0,0.7433854720281219,1,76.0
13675.0,1,81.0,7.363636363636363,11.341461373561316,1,81.0,0.7922688620095072,1,81.0
13680.0,1,86.0,7.166666666666667,12.011434399362267,1,86.0,0.7957724205950396,1,86.0
13685.0,2,91.0,7.583333333333333,11.27647266258282,1,91.0,0.8231743932246357,1,91.0
13690.0,1,96.0,8.727272727272727,12.224360104157183,1,96.0,0.7859277830009376,1,96.0
13695.0,1,101.0,9.181818181818182,12.268580192503283,1,101.0,0.783881057522749,1,101.0
13700.0,1,106.0,8.833333333333334,12.213302389001642,1,106.0,0.8214194568965675,1,106.0
13705.0,1,111.0,9.25,12.125719750087567,1,111.0,0.8116292175516356,1,111.0
13710.0,2,118.0,9.833333333333334,9.227921344755591,2,118.0,0.5392238600370213,2,118.0
13715.0,4,132.0,12.0,7.009317462532681,3,132.0,0.3609571818801691,3,132.0
13720.0,4,152.0,15.2,6.13178664619997,4,152.0,0.326593548474817,4,152.0
13725.0,3,162.0,18.0,6.922252317923921,3,167.0,0.3368450060727108,3,167.0
13730.0,4,181.0,20.11111111111111,6.848625175569748,4,186.0,0.3269170149456255,4,186.0
13735.0,4,201.0,22.333333333333332,6.8121030954367905,4,206.0,0.19139723232934922,4,206.0
13740.0,1,146.0,14.6,7.71319062507054,1,146.0,0.6211926267976974,1,146.0
13745.0,2,151.0,15.1,7.89247624105725,1,151.0,0.6489676994730186,1,151.0
13750.0,2,156.0,19.5,8.602581115684764,1,156.0,0.6563476064282658,1,156.0
13755.0,1,161.0,23.0,11.296004630262065,1,161.0,0.6498726277490282,1,161.0
13760.0,1,166.0,18.444444444444443,12.333636746349235,1,166.0,0.7062078494938742,1,166.0
13765.0,1,171.0,17.1,12.730819304793553,1,171.0,0.74161831878973,1,171.0
13770.0,1,176.0,17.6,13.09919951738117,1,176.0,0.7881152300406054,1,176.0
13775.0,1,181.0,18.1,13.01910950142916,1,181.0,0.7865027845038004,1,181.0
13780.0,1,186.0,18.6,12.976299931581854,1,186.0,0.7860568471833091,1,186.0
13785.0,1,191.0,19.1,13.055874242530228,1,191.0,0.7849947788619573,1,191.0
13790.0,1,196.0,19.6,11.87669557568022,1,196.0,0.7414286453422457,1,196.0
13795.0,2,201.0,18.272727272727273,10.705912481164898,1,201.0,0.7266275803636839,1,201.0
13800.0,2,206.0,22.88888888888889,9.118789348450848,1,206.0,0.7825460580511812,1,206.0
13805.0,1,211.0,26.375,10.36405004244749,1,211.0,0.7881795515226144,1,211.0
13810.0,1,216.0,30.857142857142858,11.865214681381358,1,216.0,0.7866775758016922,1,216.0
13815.0,2,223.0,31.857142857142858,9.81306710930535,2,223.0,0.49001908301319197,2,223.0
13820.0,2,233.0,33.285714285714285,8.54584899660551,2,233.0,0.32245639477338295,2,233.0
13825.0,3,247.0,35.285714285714285,7.900475731388048,3,247.0,0.2420005382053164,3,247.0
13830.0,3,262.0,32.75,8.279822959756657,3,262.0,0.33622780442170563,3,262.0
13835.0,4,277.0,30.77777777777778,7.886050384887202,3,277.0,0.47090184434232657,3,277.0
13840.0,2,273.0,34.125,9.370302225670658,2,273.0,0.5923251879163087,2,273.0
13845.0,2,283.0,31.444444444444443,9.42681455959183,2,283.0,0.626708063800181,2,283.0
