step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
13045.0,4,972.0,51.1578947368421,10.354488221463571,4,972.0,0.6952447093063153,4,972.0
13050.0,4,992.0,52.21052631578947,10.422434746646859,4,992.0,0.6829380387453226,4,992.0
13055.0,4,1012.0,53.26315789473684,8.931722445973541,4,1012.0,0.56504223074681,4,1012.0
13060.0,6,1040.0,54.73684210526316,8.42540658889019,6,1040.0,0.5073929380694115,6,1040.0
13065.0,4,1052.0,58.44444444444444,9.48085805610147,4,1052.0,0.6238135247528727,4,1052.0
13070.0,4,1072.0,59.55555555555556,8.308797036907507,4,1072.0,0.48256304837987396,4,1072.0
13075.0,6,1100.0,64.70588235294117,8.525514616432615,6,1100.0,0.44541951797028323,6,1100.0
13080.0,7,1131.0,66.52941176470588,8.219450785339562,7,1131.0,0.3572021046522515,7,1131.0
13085.0,6,1139.0,63.27777777777778,7.767489925727795,6,1139.0,0.3814506897221134,6,1139.0
13090.0,6,1169.0,64.94444444444444,8.346115336788978,6,1169.0,0.39669635670040054,6,1169.0
13095.0,4,1172.0,65.11111111111111,8.805376633368471,4,1172.0,0.47777871386112136,4,1172.0
13100.0,4,1192.0,62.73684210526316,9.854637534944793,4,1192.0,0.4891770341046978,4,1192.0
13105.0,4,1212.0,63.78947368421053,10.437275803768648,4,1212.0,0.4931403053348408,4,1212.0
13110.0,4,1232.0,58.666666666666664,9.401682910961737,4,1232.0,0.4698772032907974,4,1232.0
13115.0,5,1257.0,62.85,10.16221373414328,5,1257.0,0.4926497491042262,5,1257.0
13120.0,5,1282.0,58.27272727272727,9.641876245392886,5,1282.0,0.5210656578545192,5,1282.0
13125.0,4,1292.0,61.523809523809526,9.999933531974728,4,1292.0,0.6224178861289015,4,1292.0
13130.0,4,1312.0,65.6,10.093339133838223,4,1312.0,0.6247836206253224,4,1312.0
13135.0,4,1332.0,63.42857142857143,10.624829839764724,4,1332.0,0.6650800884855108,4,1332.0
13140.0,4,1352.0,64.38095238095238,10.662995613483604,4,1352.0,0.6818120969926066,4,1352.0
13145.0,6,1373.0,65.38095238095238,9.615163674505059,5,1373.0,0.6117687519638599,5,1373.0
13150.0,5,1398.0,69.9,10.062216291230666,5,1398.0,0.632229884279065,5,1398.0
13155.0,5,1423.0,79.05555555555556,9.612843329058862,5,1423.0,0.6116760126577535,5,1423.0
13160.0,4,1432.0,75.36842105263158,8.880428133602113,4,1432.0,0.6715237667046716,4,1432.0
13165.0,5,1454.0,76.52631578947368,8.627650159908193,5,1454.0,0.5781310040042515,5,1454.0
13170.0,5,1479.0,77.84210526315789,8.659537487516737,5,1479.0,0.5979681609633074,5,1479.0
13175.0,5,1504.0,75.2,8.726272219444235,5,1504.0,0.6253464798547566,5,1504.0
13180.0,5,1513.0,75.65,8.426622318708441,5,1513.0,0.5271722946187032,5,1513.0
13185.0,6,1543.0,73.47619047619048,8.490742866266732,6,1543.0,0.5582033515697231,6,1543.0
13190.0,5,1553.0,73.95238095238095,8.827157001851031,5,1553.0,0.59002949257635,5,1553.0
13195.0,5,1578.0,71.72727272727273,9.833762607430598,5,1578.0,0.6227987410506761,5,1578.0
13200.0,5,1603.0,72.86363636363636,10.333980654247707,5,1603.0,0.6328105990552183,5,1603.0
13205.0,6,1629.0,74.04545454545455,9.883914253143859,6,1629.0,0.5611746710311216,6,1629.0
13210.0,6,1639.0,71.26086956521739,9.595416916972038,6,1639.0,0.5540885469457668,6,1639.0
13215.0,6,1669.0,72.56521739130434,9.802552403544004,6,1669.0,0.5627578148166835,6,1669.0
13220.0,4,1672.0,69.66666666666667,10.213706509814648,4,1672.0,0.6376560260248415,4,1672.0
13225.0,4,1692.0,70.5,10.719197778442194,4,1692.0,0.6411763780547074,4,1692.0
13230.0,6,1713.0,68.52,9.038627679108421,5,1713.0,0.5776041817344603,5,1713.0
13235.0,7,1742.0,69.68,8.244066297231942,6,1741.0,0.45449630118027684,6,1741.0
13240.0,6,1762.0,73.41666666666667,9.023089186304992,6,1768.0,0.49154732042398513,6,1768.0
13245.0,6,1792.0,77.91304347826087,8.786802837756946,6,1792.0,0.5279755887032034,6,1792.0
13250.0,4,1792.0,77.91304347826087,9.606481717559976,4,1792.0,0.6207516318150765,4,1792.0
13255.0,5,1815.0,72.6,10.069432347293226,5,1815.0,0.62438313590949,5,1815.0
13260.0,5,1833.0,76.375,9.437055751038109,5,1833.0,0.6043463214630258,5,1833.0
13265.0,5,1858.0,77.41666666666667,9.90675200446582,5,1858.0,0.6073352410145574,5,1858.0
13270.0,4,1872.0,78.0,10.687840347223739,4,1872.0,0.6402093041339483,4,1872.0
13275.0,5,1892.0,78.83333333333333,9.899277000077454,4,1892.0,0.6551255896181132,4,1892.0
13280.0,4,1912.0,86.9090909090909,10.314899708331437,4,1912.0,0.651760733027566,4,1912.0
13285.0,4,1932.0,92.0,10.158528759591869,4,1932.0,0.6078799118587334,4,1932.0
13290.0,6,1957.0,97.85,9.108923067457585,6,1957.0,0.4563423759121874,6,1957.0
13295.0,5,1979.0,94.23809523809524,9.078774248311428,5,1979.0,0.5085310437943735,5,1979.0
13300.0,5,2004.0,91.0909090909091,9.428479741882292,5,2004.0,0.5092683654855604,5,2004.0
13305.0,6,2032.0,92.36363636363636,8.467830356975465,6,2032.0,0.444444078652349,6,2032.0
13310.0,7,2062.0,98.19047619047619,7.857790037742609,6,2062.0,0.44674185742752726,6,2062.0
13315.0,5,2079.0,115.5,7.8642558767814865,5,2079.0,0.35214258486924466,5,2079.0
13320.0,6,2107.0,123.94117647058823,8.197732091982994,6,2107.0,0.3262159098759885,6,2107.0
13325.0,5,2129.0,125.23529411764706,7.53364379242314,5,2129.0,0.3774747534985681,5,2129.0
13330.0,6,2158.0,126.94117647058823,6.8516280737435205,6,2158.0,0.3240596583656736,6,2158.0
13335.0,5,2179.0,136.1875,8.154419271660228,5,2179.0,0.4038620727322515,5,2179.0
13340.0,5,2204.0,116.0,9.281633433883819,5,2204.0,0.5405216930624136,5,2204.0
13345.0,5,2229.0,117.3157894736842,9.585250651732737,5,2229.0,0.5505979389127899,5,2229.0
13350.0,6,2255.0,118.6842105263158,8.83736158994202,6,2255.0,0.4534552973352821,6,2255.0
13355.0,5,2279.0,108.52380952380952,8.547529062667731,5,2279.0,0.5465580662988901,5,2279.0
13360.0,6,2304.0,115.2,7.836806881619185,5,2304.0,0.5674846533457839,5,2304.0
13365.0,4,2252.0,125.11111111111111,9.145258055075878,4,2252.0,0.620816672674085,4,2252.0
13370.0,4,2272.0,126.22222222222223,9.69177739255009,4,2272.0,0.6256023736301098,4,2272.0
13375.0,4,2292.0,120.63157894736842,10.105833160170329,4,2292.0,0.6253369345660734,4,2292.0
13380.0,4,2312.0,121.6842105263158,10.02276478820825,4,2312.0,0.5881440420148168,4,2312.0
13385.0,7,2336.0,122.94736842105263,8.500708552418802,5,2336.0,0.5573339982051341,5,2336.0
13390.0,6,2363.0,139.0,8.722404715368148,6,2363.0,0.48961166966171943,6,2363.0
13395.0,4,2372.0,139.52941176470588,8.240599302655518,4,2372.0,0.4891978753851674,4,2372.0
13400.0,5,2396.0,149.75,8.020578400144686,5,2396.0,0.4334295713819017,5,2396.0
13405.0,6,2424.0,161.6,7.824021774380269,6,2424.0,0.32583338647531573,6,2424.0
13410.0,6,2454.0,153.375,7.3715380768796175,6,2454.0,0.23942253703531868,6,2454.0
13415.0,5,2465.0,154.0625,6.58502052980701,5,2468.0,0.26323095806058183,5,2468.0
13420.0,5,2490.0,177.85714285714286,7.191683344961642,5,2490.0,0.28160773489610025,5,2490.0
13425.0,5,2515.0,139.72222222222223,8.422996931219199,5,2515.0,0.43946434463280376,5,2515.0
13430.0,6,2543.0,141.27777777777777,8.97410887482858,6,2543.0,0.4453413211856011,6,2543.0
13435.0,6,2573.0,142.94444444444446,8.365723196223355,6,2573.0,0.4451191669515776,6,2573.0
13440.0,5,2590.0,152.35294117647058,8.98868013733262,5,2590.0,0.49228176461173606,5,2590.0
13445.0,5,2615.0,137.6315789473684,9.468464246556733,5,2615.0,0.5513944098213438,5,2615.0
13450.0,5,2640.0,125.71428571428571,9.578883260181797,5,2640.0,0.6156500652175588,5,2640.0
13455.0,6,2665.0,133.25,9.395816863844747,5,2665.0,0.6355718553079429,5,2665.0
13460.0,5,2690.0,134.5,9.502361255447916,5,2690.0,0.6465878978187403,5,2690.0
13465.0,5,2715.0,135.75,9.704077752057193,5,2715.0,0.639258712710856,5,2715.0
13470.0,6,2743.0,130.61904761904762,9.560405336915753,6,2743.0,0.6334902180904548,6,2743.0
13475.0,6,2773.0,132.04761904761904,9.518746328695437,6,2773.0,0.632802686830689,6,2773.0
13480.0,6,2803.0,133.47619047619048,8.22442295655332,6,2803.0,0.5586327412208448,6,2803.0
13485.0,6,2833.0,157.38888888888889,8.950368995550443,6,2833.0,0.5295124083739406,6,2833.0
13490.0,6,2863.0,159.05555555555554,8.899809869573962,6,2863.0,0.5262818762386675,6,2863.0
13495.0,6,2893.0,160.72222222222223,8.9116020535764,6,2893.0,0.5229064979288687,6,2893.0
13500.0,6,2923.0,162.38888888888889,8.049515649202196,6,2923.0,0.47765893946432375,6,2923.0
13505.0,6,2953.0,173.7058823529412,8.222466190095552,6,2953.0,0.4442624606361709,6,2953.0
13510.0,5,2834.0,166.7058823529412,7.251802570486014,5,2834.0,0.33193571825270546,5,2834.0
13515.0,6,2864.0,168.47058823529412,7.508569341644632,6,2864.0,0.3174490146213902,6,2864.0
13520.0,7,2896.0,170.35294117647058,7.36920096204553,7,2896.0,0.21724251121674337,7,2896.0
13525.0,8,2932.0,162.88888888888889,7.16987057130522,8,2932.0,0.1698529572972492,8,2932.0
13530.0,3,48.0,2.6666666666666665,6.896669603481402,3,1452.0,0.19305689239197485,3,1452.0
13535.0,4,67.0,3.9411764705882355,6.994657459000622,4,688.0,0.2135695716225067,4,688.0
13540.0,4,87.0,5.4375,8.329894557315306,4,87.0,0.28836378980723537,4,87.0
13545.0,1,14.0,0.8235294117647058,9.26604332603905,1,33.0,0.5663950843558856,1,33.0
13550.0,1,19.0,1.1176470588235294,11.187751055743384,1,19.0,0.7501745907425039,1,19.0
13555.0,1,24.0,1.3333333333333333,11.995466585827534,1,24.0,0.7974996940379545,1,24.0
13560.0,2,29.0,1.6111111111111112,11.812554433524094,1,29.0,0.8229821114630033,1,29.0
13565.0,1,34.0,1.8888888888888888,11.649200917329294,1,34.0,0.824260696035042,1,34.0
13570.0,1,39.0,2.2941176470588234,12.117752475759927,1,39.0,0.8415373326361593,1,39.0
13575.0,1,44.0,2.4444444444444446,11.862841367545421,1,44.0,0.8421487517580047,1,44.0
13580.0,2,51.0,3.0,11.610151044379716,2,51.0,0.7373523221447678,2,51.0
13585.0,2,61.0,3.588235294117647,10.92460177488637,2,61.0,0.7390353437949413,2,61.0
13590.0,2,71.0,4.176470588235294,11.534127030038997,2,71.0,0.7284441895048361,2,71.0
13595.0,2,81.0,4.5,8.75836033822964,2,81.0,0.6896208932875343,2,81.0
13600.0,4,98.0,6.533333333333333,8.539536283384445,4,98.0,0.588312857026234,4,98.0
13605.0,2,101.0,7.214285714285714,8.639896852253944,2,101.0,0.6281465800178818,2,101.0
13610.0,2,111.0,7.4,8.550484326674969,2,111.0,0.6836558752915702,2,111.0
13615.0,3,123.0,9.461538461538462,8.342043975413649,3,123.0,0.6080927451260663,3,123.0
13620.0,4,138.0,10.615384615384615,9.106460762937193,3,138.0,0.6195164800060183,3,138.0
13625.0,4,154.0,11.846153846153847,9.254839177453356,4,154.0,0.5318578619483247,4,154.0
13630.0,4,174.0,12.428571428571429,8.985475561959998,4,174.0,0.5236969308604605,4,174.0
13635.0,5,198.0,13.2,9.342435685808368,5,198.0,0.5648540562845611,5,198.0
13640.0,5,223.0,13.9375,9.438648756170561,5,223.0,0.5518701931169105,5,223.0
13645.0,5,248.0,13.777777777777779,9.789179906313896,5,248.0,0.6077309466083471,5,248.0
13650.0,5,273.0,15.166666666666666,10.074319875997,5,273.0,0.6333529969893303,5,273.0
13655.0,5,298.0,14.9,9.933777560094967,5,298.0,0.6322616161200164,5,298.0
13660.0,6,326.0,16.3,9.79614055547712,6,326.0,0.5902750999597639,6,326.0
13665.0,0,0.0,0.0,9.76662304011813,0,45.0,0.8198502895722259,0,45.0
13670.0,0,0.0,0.0,11.210505210428318,0,0.0,0.9736791101676183,0,0.0
13675.0,0,0.0,0.0,11.51934671844256,0,0.0,0.9899771916633294,0,0.0
13680.0,0,0.0,0.0,13.299781060071423,0,0.0,0.9629271163439344,0,0.0
13685.0,0,0.0,0.0,13.5848737066237,0,0.0,0.9834851510437905,0,0.0
13690.0,1,2.0,0.10526315789473684,12.858855544520996,1,2.0,0.8541611912080725,1,2.0
13695.0,2,7.0,0.3684210526315789,12.023583616112644,1,7.0,0.852027628591098,1,7.0
13700.0,2,13.0,0.6842105263157895,11.983082958918084,2,13.0,0.7219365650525839,2,13.0
13705.0,2,23.0,1.2105263157894737,11.459593580525889,2,23.0,0.6181397492081533,2,23.0
13710.0,3,38.0,2.0,11.155480853745265,3,38.0,0.563041540640654,3,38.0
13715.0,3,53.0,2.9444444444444446,11.20695463290848,3,53.0,0.4940789372583603,3,53.0
13720.0,3,68.0,3.7777777777777777,10.764571301063386,3,68.0,0.48661940045023,3,68.0
13725.0,3,83.0,4.611111111111111,9.995217592819394,3,83.0,0.4331116010515455,3,83.0
13730.0,4,102.0,5.666666666666667,8.595470532385548,4,102.0,0.42417935189202094,4,102.0
13735.0,5,116.0,6.823529411764706,7.845976256242357,4,120.0,0.4271806225262828,4,120.0
13740.0,5,141.0,8.8125,8.294927349383817,5,145.0,0.5123093583050746,5,145.0
13745.0,6,167.0,10.4375,8.513507057846475,5,170.0,0.5390071857691872,5,170.0
13750.0,5,191.0,12.733333333333333,7.869162470326259,5,195.0,0.5357029151697045,5,195.0
13755.0,5,216.0,16.615384615384617,8.264657542476705,5,220.0,0.5327864935696897,5,220.0
13760.0,5,241.0,18.53846153846154,7.862697795007668,5,245.0,0.49587285896929,5,245.0
13765.0,6,270.0,20.76923076923077,6.993951778625828,6,274.0,0.4427153247576609,6,274.0
13770.0,6,300.0,23.076923076923077,7.10532714488265,6,304.0,0.4794120231507551,6,304.0
13775.0,6,330.0,25.384615384615383,6.342233294021941,6,334.0,0.4909878402532976,6,334.0
13780.0,6,360.0,24.0,7.493031518357411,6,364.0,0.5466618074035805,6,364.0
13785.0,6,390.0,24.375,8.301648571784867,6,394.0,0.5240344099857005,6,394.0
13790.0,1,29.0,1.7058823529411764,9.105158671538007,1,85.0,0.7468906706224108,1,85.0
13795.0,1,34.0,2.0,10.442288854643163,1,34.0,0.8577263437428114,1,34.0
13800.0,1,39.0,2.2941176470588234,11.49181388103267,1,39.0,0.8492689442045047,1,39.0
13805.0,1,44.0,2.588235294117647,12.452673417374767,1,44.0,0.8389970026594263,1,44.0
13810.0,1,49.0,2.8823529411764706,12.612183957668863,1,49.0,0.8411455516921685,1,49.0
13815.0,1,54.0,2.8421052631578947,12.589285924237265,1,54.0,0.8361986575815308,1,54.0
13820.0,1,59.0,2.8095238095238093,12.824557607067684,1,59.0,0.8860716005659671,1,59.0
13825.0,1,64.0,2.909090909090909,12.89159891245332,1,64.0,0.8876893890371154,1,64.0
13830.0,1,69.0,3.1363636363636362,12.961532939879184,1,69.0,0.8984956839569699,1,69.0
13835.0,3,77.0,3.347826086956522,10.726351915910918,3,77.0,0.687094393239517,3,77.0
13840.0,3,85.0,3.8636363636363638,10.024225224540348,2,85.0,0.7586308175460886,2,85.0
13845.0,4,101.0,4.590909090909091,10.159809574595418,4,101.0,0.6534269036843805,4,101.0
13850.0,2,105.0,4.565217391304348,10.179714332088547,2,105.0,0.7875765744165466,2,105.0
13855.0,3,116.0,5.2727272727272725,9.862399254661291,2,115.0,0.8053295203190558,2,115.0
13860.0,3,125.0,6.578947368421052,10.169927280101573,2,125.0,0.8017526993602708,2,125.0
13865.0,3,135.0,7.5,10.927887090799034,2,135.0,0.7828313378054312,2,135.0
13870.0,3,146.0,8.588235294117647,10.160526496788192,3,146.0,0.636537351093403,3,146.0
13875.0,5,167.0,9.823529411764707,9.294951674625757,5,167.0,0.5304843498031421,5,167.0
13880.0,2,165.0,9.705882352941176,9.09301326654091,2,165.0,0.6240824564830942,2,165.0
13885.0,2,175.0,10.294117647058824,9.93240149825314,2,175.0,0.7037371990958308,2,175.0
13890.0,2,185.0,10.882352941176471,10.920664206819454,2,185.0,0.6553128519044932,2,185.0
13895.0,2,195.0,11.470588235294118,11.239270848322562,2,195.0,0.5456374254196399,2,195.0
13900.0,2,205.0,11.38888888888889,11.232469647848736,2,205.0,0.620229196300309,2,205.0
13905.0,3,216.0,12.0,9.874716569650237,2,215.0,0.5981567094477209,2,215.0
13910.0,3,150.0,8.823529411764707,9.149529970450951,2,150.0,0.48662622863757016,2,150.0
13915.0,2,160.0,10.666666666666666,10.613956699483854,2,160.0,0.5461054075909632,2,160.0
13920.0,1,159.0,11.357142857142858,10.55559409851631,1,159.0,0.7424679205708403,1,159.0
13925.0,1,164.0,12.615384615384615,11.653126265511903,1,164.0,0.7343360721425448,1,164.0
13930.0,2,170.0,13.076923076923077,11.036147407863309,2,170.0,0.49296087375192704,2,170.0
13935.0,2,180.0,13.846153846153847,11.275435808392707,2,180.0,0.49600804342392746,2,180.0
13940.0,2,190.0,12.666666666666666,10.41609346454975,2,190.0,0.5904844851284052,2,190.0
13945.0,3,200.0,13.333333333333334,9.686657070467056,2,200.0,0.6652971454935244,2,200.0
13950.0,3,210.0,16.153846153846153,10.002287954830443,2,210.0,0.6986026589576613,2,210.0
13955.0,2,220.0,18.333333333333332,11.116521194015105,2,220.0,0.7163240411502279,2,220.0
13960.0,2,230.0,19.166666666666668,11.311352497922813,2,230.0,0.7079153471842728,2,230.0
13965.0,2,240.0,20.0,10.282686784198487,2,240.0,0.7032045217056357,2,240.0
13970.0,2,250.0,20.833333333333332,10.545853093621187,2,250.0,0.6721395973792602,2,250.0
13975.0,2,260.0,23.636363636363637,11.380244048748246,2,260.0,0.7010442731467277,2,260.0
13980.0,2,270.0,24.545454545454547,10.763753516176225,2,270.0,0.7004548313739608,2,270.0
13985.0,1,224.0,22.4,10.339260557983781,1,224.0,0.7376758578699446,1,224.0
13990.0,2,232.0,23.2,10.155805864789428,2,232.0,0.6715669781803888,2,232.0
13995.0,1,234.0,23.4,10.259711571223871,1,234.0,0.7774428565233671,1,234.0
14000.0,2,241.0,24.1,9.897153952013358,2,241.0,0.5905195294882588,2,241.0
14005.0,1,244.0,20.333333333333332,10.717153535565858,1,244.0,0.7143556087546449,1,244.0
14010.0,2,251.0,20.916666666666668,10.921110120695396,2,251.0,0.6327715123123918,2,251.0
14015.0,1,254.0,21.166666666666668,11.818197607748482,1,254.0,0.784707786399224,1,254.0
14020.0,2,260.0,21.666666666666668,10.83353113824563,2,260.0,0.5926388236911218,2,260.0
14025.0,2,270.0,24.545454545454547,10.205089790634286,2,270.0,0.5876976250441145,2,270.0
14030.0,2,280.0,28.0,11.35812530982612,2,280.0,0.5919496939671399,2,280.0
14035.0,2,290.0,29.0,11.55532182033942,2,290.0,0.589718247748064,2,290.0
14040.0,2,300.0,30.0,11.567101576880784,2,300.0,0.5948312095738544,2,300.0
14045.0,2,310.0,28.181818181818183,11.244990660595857,2,310.0,0.5370782887397991,2,310.0
14050.0,1,289.0,26.272727272727273,11.566464210339895,1,289.0,0.7346902767260965,1,289.0
14055.0,2,294.0,26.727272727272727,8.43086858773305,1,294.0,0.5798956272949096,1,294.0
14060.0,2,301.0,33.44444444444444,9.031235630853514,2,301.0,0.48560586594284055,2,301.0
14065.0,2,311.0,31.1,10.112375359938502,2,311.0,0.5544214181385134,2,311.0
14070.0,1,309.0,28.09090909090909,10.710979293499973,1,309.0,0.7193193455035184,1,309.0
14075.0,1,314.0,28.545454545454547,11.871596473227571,1,314.0,0.7698045650369673,1,314.0
14080.0,1,319.0,29.0,11.40869484802998,1,319.0,0.8159337941176612,1,319.0
14085.0,1,324.0,29.454545454545453,12.662589378587562,1,324.0,0.8125070039826591,1,324.0
14090.0,1,329.0,27.416666666666668,12.79695398451299,1,329.0,0.8156776608272707,1,329.0
14095.0,1,334.0,27.833333333333332,13.188117352960441,1,334.0,0.8495745444401795,1,334.0
14100.0,1,339.0,28.25,12.094236855493193,1,339.0,0.8357971855721382,1,339.0
14105.0,1,344.0,28.666666666666668,12.998252875184468,1,344.0,0.830275580505151,1,344.0
14110.0,2,349.0,26.846153846153847,12.006351369971496,1,349.0,0.8341872148987328,1,349.0
14115.0,1,354.0,29.5,13.254473517087277,1,354.0,0.8415252446170173,1,354.0
14120.0,1,359.0,27.615384615384617,12.382991530446237,1,359.0,0.8317534626596149,1,359.0
14125.0,2,365.0,26.071428571428573,11.986579415980568,2,365.0,0.7576337835746769,2,365.0
14130.0,2,375.0,26.785714285714285,11.734897183448632,2,375.0,0.7707197559113118,2,375.0
14135.0,2,385.0,29.615384615384617,12.072658762425412,2,385.0,0.762105126758264,2,385.0
14140.0,2,395.0,26.333333333333332,11.863603310365448,2,395.0,0.7838625470096166,2,395.0
14145.0,2,405.0,27.0,11.323574306748904,2,405.0,0.6987091268148712,2,405.0
14150.0,3,420.0,28.0,10.979367032776524,3,420.0,0.6874386389449669,3,420.0
14155.0,3,435.0,31.071428571428573,10.870004503706587,3,435.0,0.6780722476842665,3,435.0
14160.0,4,451.0,32.214285714285715,8.938904766319068,4,451.0,0.49865381314539753,4,451.0
14165.0,5,475.0,33.92857142857143,7.232939030092763,5,475.0,0.49349448137299473,5,475.0
14170.0,2,418.0,34.833333333333336,8.44172687290633,2,427.0,0.5720808779814673,2,427.0
14175.0,2,428.0,35.666666666666664,9.404117186502663,2,428.0,0.5913886145199123,2,428.0
14180.0,2,438.0,36.5,10.357843325954429,2,438.0,0.5874845293777027,2,438.0
14185.0,3,448.0,37.333333333333336,9.288627236820822,2,448.0,0.4452337880300014,2,448.0
14190.0,2,458.0,38.166666666666664,10.528558611449112,2,458.0,0.5685524603445063,2,458.0
14195.0,2,468.0,36.0,9.953484302047439,2,468.0,0.6277635478924458,2,468.0
14200.0,2,478.0,39.833333333333336,10.823225209927122,2,478.0,0.5791977426293585,2,478.0
14205.0,4,492.0,41.0,9.539948208396014,4,492.0,0.3263032674091873,4,492.0
14210.0,2,498.0,41.5,9.756017518979267,2,502.0,0.40988991197568014,2,502.0
14215.0,2,508.0,42.333333333333336,10.392971706245604,2,508.0,0.4911708268390461,2,508.0
14220.0,2,518.0,43.166666666666664,10.96661663599057,2,518.0,0.4943325775288758,2,518.0
14225.0,4,529.0,40.69230769230769,9.116159647681581,2,528.0,0.5596534018098852,2,528.0
