step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
13075.0,3,266.0,26.6,8.30570769151959,3,972.0,0.3502365453879937,3,972.0
13080.0,4,286.0,28.6,8.225823257644183,4,992.0,0.199770957704652,4,992.0
13085.0,3,285.0,28.5,7.284351340456584,2,991.0,0.3243195934535,2,991.0
13090.0,2,295.0,32.77777777777778,8.902171151531249,2,1001.0,0.3259722310416728,2,1001.0
13095.0,2,305.0,33.888888888888886,8.557532860067925,2,1011.0,0.32605629898590766,2,1011.0
13100.0,2,315.0,39.375,8.83613834999972,2,1021.0,0.32606747215797116,2,1021.0
13105.0,2,325.0,46.42857142857143,10.132079522816,2,1031.0,0.3330777501801189,2,1031.0
13110.0,2,335.0,47.857142857142854,10.228231701952895,2,1041.0,0.33162709122906503,2,1041.0
13115.0,2,345.0,38.333333333333336,10.653676176057889,2,1051.0,0.5479663767837282,2,1051.0
13120.0,2,355.0,39.44444444444444,10.987965231584797,2,1061.0,0.5933823419954829,2,1061.0
13125.0,2,365.0,36.5,10.787143153689707,2,1071.0,0.527749040738029,2,1071.0
13130.0,2,375.0,37.5,10.417041381622896,2,1081.0,0.574133500036134,2,1081.0
13135.0,2,385.0,48.125,10.724232710493345,2,1091.0,0.5900194797321278,2,1091.0
13140.0,2,395.0,43.888888888888886,9.539597144654884,2,1101.0,0.6337059720005128,2,1101.0
13145.0,2,405.0,50.625,9.980615139695932,2,1111.0,0.6521746594845632,2,1111.0
13150.0,2,415.0,51.875,8.376594206362537,2,1121.0,0.6538909076303887,2,1121.0
13155.0,2,425.0,47.22222222222222,10.13424204360227,2,1131.0,0.7230004082781585,2,1131.0
13160.0,2,435.0,48.333333333333336,10.319359883108925,2,1141.0,0.7344698843376131,2,1141.0
13165.0,2,445.0,49.44444444444444,10.258425032900155,2,1151.0,0.7335926356881846,2,1151.0
13170.0,3,456.0,50.666666666666664,7.689009656405024,3,1162.0,0.5229044272440823,3,1162.0
13175.0,4,476.0,52.888888888888886,7.371117066278322,4,1182.0,0.49370396167204417,4,1182.0
13180.0,3,476.0,52.888888888888886,6.253931870829418,3,1182.0,0.487286747031024,3,1182.0
13185.0,3,491.0,54.55555555555556,5.5215246026442735,3,1197.0,0.48770516652342616,3,1197.0
13190.0,2,495.0,61.875,7.38455028371138,2,1201.0,0.586090359892899,2,1201.0
13195.0,2,505.0,63.125,8.836343165484635,2,1211.0,0.5898086094600589,2,1211.0
13200.0,2,515.0,57.22222222222222,9.43869631180669,2,1221.0,0.6071477077592292,2,1221.0
13205.0,3,528.0,58.666666666666664,8.541313181883922,3,1234.0,0.44294399607458496,3,1234.0
13210.0,3,543.0,60.333333333333336,7.835389312725884,3,1249.0,0.39238214473166516,3,1249.0
13215.0,3,558.0,62.0,6.8799673286303635,3,1264.0,0.1985337435120163,3,1264.0
13220.0,4,578.0,64.22222222222223,7.350275613611182,4,1284.0,0.19636142004918491,4,1284.0
13225.0,4,598.0,59.8,7.875285970823872,4,1304.0,0.270656190903445,4,1304.0
13230.0,4,618.0,61.8,8.184002725567236,4,1324.0,0.3090756543557209,4,1324.0
13235.0,4,638.0,63.8,8.39435644365712,4,1344.0,0.32922288974498953,4,1344.0
13240.0,4,658.0,65.8,8.296396344509953,4,1364.0,0.3224232182415256,4,1364.0
13245.0,5,678.0,67.8,5.704840435433411,4,1384.0,0.3267952003898067,4,1384.0
13250.0,4,698.0,87.25,5.767780056606128,4,1404.0,0.32715163151480314,4,1404.0
13255.0,4,718.0,89.75,6.235863755727912,4,1424.0,0.34754399245222717,4,1424.0
13260.0,4,738.0,92.25,5.872968651726982,4,1442.0,0.3133049992727335,4,1442.0
13265.0,4,758.0,84.22222222222223,7.231232984995052,4,1457.0,0.39650349510424554,4,1457.0
13270.0,4,778.0,86.44444444444444,7.8991486074247,4,1472.0,0.41986382296764296,4,1472.0
13275.0,4,798.0,99.75,7.360511483402314,4,1487.0,0.42181904643377566,4,1487.0
13280.0,3,740.0,82.22222222222223,8.004093182942292,3,1424.0,0.4438912719563763,3,1424.0
13285.0,3,755.0,83.88888888888889,8.840788857813799,3,1434.0,0.4852499563889215,3,1434.0
13290.0,3,770.0,85.55555555555556,9.337334876124661,3,1444.0,0.48878571027432677,3,1444.0
13295.0,3,785.0,87.22222222222223,9.621218455067485,3,1454.0,0.4931814960426042,3,1454.0
13300.0,3,800.0,88.88888888888889,9.617377102767698,3,1464.0,0.4932073533904919,3,1464.0
13305.0,3,815.0,90.55555555555556,9.50676344692548,3,1474.0,0.4864483549898185,3,1474.0
13310.0,3,830.0,92.22222222222223,8.863645633613954,3,1484.0,0.3980626251810155,3,1484.0
13315.0,3,845.0,93.88888888888889,8.369188984171192,3,1494.0,0.2435393953185229,3,1494.0
13320.0,3,860.0,95.55555555555556,8.786273958317572,3,1504.0,0.24500239780421018,3,1504.0
13325.0,3,875.0,97.22222222222223,9.209397957973177,3,1514.0,0.34461618802464616,3,1514.0
13330.0,4,890.0,98.88888888888889,6.444295152144017,3,1524.0,0.2191709294707326,3,1524.0
13335.0,4,909.0,113.625,7.01873216587099,4,1538.0,0.1927425111158132,4,1538.0
13340.0,4,929.0,103.22222222222223,7.3591996286657615,4,1553.0,0.28801883556913693,4,1553.0
13345.0,4,949.0,105.44444444444444,7.718374244600167,4,1568.0,0.3278867584691639,4,1568.0
13350.0,4,969.0,107.66666666666667,6.907565188343076,4,1583.0,0.3228184458496333,4,1583.0
13355.0,4,989.0,123.625,7.157229947806336,4,1598.0,0.326861651121066,4,1598.0
13360.0,4,1009.0,126.125,7.074693578878962,4,1613.0,0.32819610540417293,4,1613.0
13365.0,4,1029.0,128.625,6.0730445951751015,4,1628.0,0.4042980445022654,4,1628.0
13370.0,4,1049.0,149.85714285714286,5.848698553809458,4,1643.0,0.4198129709333557,4,1643.0
13375.0,4,1069.0,152.71428571428572,5.890151892669593,4,1658.0,0.4227645835871891,4,1658.0
13380.0,4,1089.0,155.57142857142858,4.534703521182116,4,1673.0,0.3244009468840278,4,1673.0
13385.0,5,1114.0,159.14285714285714,3.904114559924878,5,1693.0,0.27861090409115913,5,1693.0
13390.0,5,1139.0,162.71428571428572,3.9693662241335255,5,1713.0,0.28326771203741075,5,1713.0
13395.0,5,1164.0,166.28571428571428,3.9658279562968852,5,1733.0,0.1664863522477841,5,1733.0
13400.0,5,1189.0,169.85714285714286,3.9296396505088773,5,1753.0,0.16559077139163922,5,1753.0
13405.0,5,1214.0,151.75,5.01415575068687,5,1773.0,0.268689527140164,5,1773.0
13410.0,5,1239.0,154.875,5.134811718576932,5,1793.0,0.279151035146425,5,1793.0
13415.0,5,1264.0,158.0,5.175479489996908,5,1813.0,0.2814090409206512,5,1813.0
13420.0,6,1290.0,161.25,3.4198753048505877,6,1834.0,0.1392846504782832,6,1834.0
13425.0,6,1320.0,165.0,3.4394908532169977,6,1859.0,0.14204855549614775,6,1859.0
13430.0,5,1339.0,167.375,3.7047484767583994,5,1873.0,0.16576827762142216,5,1873.0
13435.0,5,1364.0,170.5,4.218590197711168,5,1893.0,0.16525626387320846,5,1893.0
13440.0,5,1389.0,173.625,4.583360620226162,5,1913.0,0.16201026670062016,5,1913.0
13445.0,5,1414.0,157.11111111111111,5.590923460773842,5,1933.0,0.26266431594524076,5,1933.0
13450.0,5,1439.0,159.88888888888889,5.878167698909312,5,1953.0,0.2818733568756734,5,1953.0
13455.0,5,1464.0,162.66666666666666,5.772101388430504,5,1973.0,0.3562806480126325,5,1973.0
13460.0,5,1362.0,136.2,5.330663539150265,5,1866.0,0.34114084234733477,5,1866.0
13465.0,5,1387.0,138.7,5.97244572010906,5,1886.0,0.3687506108039728,5,1886.0
13470.0,5,1412.0,141.2,6.388010984881218,5,1906.0,0.36856105156224883,5,1906.0
13475.0,5,1437.0,143.7,6.764807792346362,5,1926.0,0.36688171297347966,5,1926.0
13480.0,5,1462.0,146.2,6.999919306183543,5,1946.0,0.3698762924817204,5,1946.0
13485.0,5,1487.0,148.7,6.9947378791629635,5,1966.0,0.3707078001991636,5,1966.0
13490.0,5,1512.0,151.2,6.980336820752669,5,1986.0,0.3696419789807882,5,1986.0
13495.0,6,1537.0,153.7,5.584213874861187,5,2006.0,0.37025915727471415,5,2006.0
13500.0,4,1520.0,168.88888888888889,6.479776406050003,4,1984.0,0.4220454913662463,4,1984.0
13505.0,4,1540.0,171.11111111111111,5.568025156784706,4,1999.0,0.30875316068426467,4,1999.0
13510.0,4,1560.0,156.0,5.510157471765797,4,2014.0,0.2828467603866867,4,2014.0
13515.0,4,1580.0,143.63636363636363,7.226742954341223,4,2029.0,0.2988632156178019,4,2029.0
13520.0,4,1600.0,145.45454545454547,6.908514311334957,4,2044.0,0.3302773534281184,4,2044.0
13525.0,4,1620.0,162.0,8.156419946199568,4,2059.0,0.32939572167526193,4,2059.0
13530.0,4,1640.0,164.0,8.155679862377374,4,2074.0,0.32588075429434266,4,2074.0
13535.0,4,1660.0,150.9090909090909,8.424632158692715,4,2089.0,0.37768690223288903,4,2089.0
13540.0,4,1680.0,152.72727272727272,8.670438876027708,4,2104.0,0.407466008083416,4,2104.0
13545.0,4,1700.0,154.54545454545453,8.868328575298172,4,2119.0,0.42041135532681445,4,2119.0
13550.0,4,1720.0,156.36363636363637,8.921283979327994,4,2134.0,0.42418596516890766,4,2134.0
13555.0,4,1740.0,158.1818181818182,8.86336103685935,4,2149.0,0.4205934449858333,4,2149.0
13560.0,4,1760.0,160.0,8.844377734782325,4,2164.0,0.419599663754503,4,2164.0
13565.0,4,1780.0,161.8181818181818,7.567426579736871,4,2179.0,0.4132928457540732,4,2179.0
13570.0,6,1801.0,180.1,4.910910150830022,5,2195.0,0.16483442476739887,5,2195.0
13575.0,5,1826.0,202.88888888888889,5.934173660049876,5,2215.0,0.2725997702553637,5,2215.0
13580.0,5,1851.0,205.66666666666666,5.719713815727134,5,2235.0,0.25316511104826284,5,2235.0
13585.0,6,1878.0,234.75,3.3046203290286886,6,2257.0,0.1408109283385129,6,2257.0
13590.0,4,1880.0,235.0,3.888901411879744,4,2254.0,0.1957033231090313,4,2254.0
13595.0,4,1900.0,237.5,4.76668500886106,4,2273.0,0.19360011040676037,4,2273.0
13600.0,4,1920.0,240.0,5.795907492287626,4,2293.0,0.19947047417229907,4,2293.0
13605.0,4,1940.0,215.55555555555554,7.316718959434108,4,2308.0,0.3167994166048311,4,2308.0
13610.0,4,1960.0,217.77777777777777,7.837561886960824,4,2323.0,0.3291780463579123,4,2323.0
13615.0,4,1980.0,220.0,7.836841716207437,4,2338.0,0.32726155601128076,4,2338.0
13620.0,1,240.0,26.666666666666668,8.216890624684702,1,1358.0,0.41111761041776235,1,1358.0
13625.0,0,0.0,0.0,9.514599368814373,0,644.0,0.6189721063162593,0,644.0
13630.0,3,5.0,0.5555555555555556,6.898953600527468,2,649.0,0.26548423959447703,2,649.0
13635.0,3,18.0,2.25,8.576321300282062,3,662.0,0.24279721660147316,3,662.0
13640.0,2,25.0,3.125,9.485312422162787,2,669.0,0.32995214318225885,2,669.0
13645.0,2,35.0,4.375,9.037697659925152,2,679.0,0.3325242826345303,2,679.0
13650.0,2,45.0,6.428571428571429,9.650847906101996,2,689.0,0.3259449512563464,2,689.0
13655.0,3,55.0,7.857142857142857,8.221242055957035,2,699.0,0.32343012173171304,2,699.0
13660.0,3,67.0,11.166666666666666,7.353783018853849,3,711.0,0.000546813364746859,3,711.0
13665.0,2,75.0,10.714285714285714,8.050877619132846,2,719.0,0.20828050818944377,2,719.0
13670.0,2,85.0,12.142857142857142,9.20340208572593,2,729.0,0.29210484443515017,2,729.0
13675.0,0,0.0,0.0,10.182968411457795,0,285.0,0.518763316759183,0,285.0
13680.0,0,0.0,0.0,9.66910630411123,0,0.0,0.9742672383904228,0,0.0
13685.0,0,0.0,0.0,11.92942997604462,0,0.0,0.9902825773786486,0,0.0
13690.0,0,0.0,0.0,13.360233559856264,0,0.0,0.9898348955011961,0,0.0
13695.0,0,0.0,0.0,13.732572480926336,0,0.0,0.9936687995264838,0,0.0
13700.0,0,0.0,0.0,13.671948688902939,0,0.0,0.9814326976133683,0,0.0
13705.0,0,0.0,0.0,12.743120259061332,0,0.0,0.9993444807337132,0,0.0
13710.0,0,0.0,0.0,13.87911161564432,0,0.0,0.9909838426960177,0,0.0
13715.0,0,0.0,0.0,13.768475207407278,0,0.0,1.0,0,0.0
13720.0,0,0.0,0.0,13.858800739073445,0,0.0,1.0,0,0.0
13725.0,0,0.0,0.0,13.867663673730817,0,0.0,1.0,0,0.0
13730.0,0,0.0,0.0,10.835850610004812,0,0.0,1.0,0,0.0
13735.0,0,0.0,0.0,13.93375671026728,0,0.0,1.0,0,0.0
13740.0,0,0.0,0.0,13.850505068048799,0,0.0,1.0,0,0.0
13745.0,0,0.0,0.0,6.575196529744438,0,0.0,1.0,0,0.0
13750.0,0,0.0,0.0,15.921568790051893,0,0.0,1.0,0,0.0
13755.0,0,0.0,0.0,15.593525195793987,0,0.0,1.0,0,0.0
13760.0,0,0.0,0.0,13.352288907884692,0,0.0,0.9706785077131379,0,0.0
13765.0,0,0.0,0.0,6.837171119487339,0,0.0,0.9841239085663251,0,0.0
13770.0,0,0.0,0.0,10.992370345264076,0,0.0,0.9580960700613849,0,0.0
13775.0,0,0.0,0.0,10.789916466564108,0,0.0,0.8702109228092921,0,0.0
13780.0,0,0.0,0.0,12.343855510804287,0,0.0,0.9876740167433791,0,0.0
13785.0,0,0.0,0.0,12.119417098747517,0,0.0,0.9679480705898482,0,0.0
13790.0,0,0.0,0.0,11.595583624172,0,0.0,0.8626954360160826,0,0.0
13795.0,0,0.0,0.0,13.162798064981168,0,0.0,0.9681268123863136,0,0.0
13800.0,0,0.0,0.0,13.338615350481344,0,0.0,0.9798716691819395,0,0.0
13805.0,0,0.0,0.0,13.30434446121006,0,0.0,0.976519068036501,0,0.0
13810.0,0,0.0,0.0,13.373213687240135,0,0.0,0.9824165617442079,0,0.0
13815.0,0,0.0,0.0,13.141088341104975,0,0.0,0.9561891104140013,0,0.0
13820.0,0,0.0,0.0,13.321209363829864,0,0.0,0.945455761347744,0,0.0
13825.0,0,0.0,0.0,12.03511714322615,0,0.0,0.8189399217774453,0,0.0
13830.0,1,5.0,0.7142857142857143,12.00395080634628,1,5.0,0.8172695479710603,1,5.0
13835.0,1,10.0,1.25,12.373813982410239,1,10.0,0.8291326063061346,1,10.0
13840.0,1,15.0,1.875,12.463072443404647,1,15.0,0.8174947055841816,1,15.0
13845.0,1,20.0,2.5,12.500387846137576,1,20.0,0.7833719812090472,1,20.0
13850.0,1,25.0,3.125,12.594453240448322,1,25.0,0.7923240060472535,1,25.0
13855.0,1,30.0,3.75,12.487366764437004,1,30.0,0.7813631333124688,1,30.0
13860.0,1,35.0,4.375,12.511609028059004,1,35.0,0.7834306730052953,1,35.0
13865.0,1,40.0,5.0,11.962907603316758,1,40.0,0.7233938903707449,1,40.0
13870.0,2,48.0,6.0,10.822975583265904,2,48.0,0.49592055653314715,2,48.0
13875.0,1,50.0,6.25,11.048862827952503,1,50.0,0.6572940733255231,1,50.0
13880.0,1,55.0,6.875,11.316063292276148,1,55.0,0.6173281674314886,1,55.0
13885.0,1,60.0,6.666666666666667,11.129370342208643,1,60.0,0.6509063374851026,1,60.0
13890.0,1,65.0,6.5,9.893709338428435,1,65.0,0.44153794101568233,1,65.0
13895.0,3,75.0,8.333333333333334,9.480983925043766,2,75.0,0.4860034411208227,2,75.0
13900.0,2,85.0,10.625,10.11886173741283,2,85.0,0.49668821977656136,2,85.0
13905.0,2,95.0,13.571428571428571,10.257037058601606,2,95.0,0.4840493903680855,2,95.0
13910.0,2,105.0,15.0,10.265351722877655,2,105.0,0.496185342358325,2,105.0
13915.0,2,115.0,16.428571428571427,9.035724845394956,2,115.0,0.48559164450042325,2,115.0
13920.0,2,125.0,20.833333333333332,9.27433435411296,2,125.0,0.49114912080599504,2,125.0
13925.0,2,135.0,22.5,9.250848344003577,2,135.0,0.48548470864343274,2,135.0
13930.0,2,145.0,24.166666666666668,9.300286196133692,2,145.0,0.49597712566888663,2,145.0
13935.0,1,110.0,18.333333333333332,8.933779600826115,1,110.0,0.6573835068309902,1,110.0
13940.0,1,115.0,23.0,7.320729603013215,1,115.0,0.3782980073869627,1,115.0
13945.0,4,125.0,25.0,1.9461315548165659,3,125.0,0.0010952053926992216,3,125.0
13950.0,3,140.0,28.0,4.694214929314372,3,140.0,0.20381352160471897,3,140.0
13955.0,2,141.0,28.2,5.624691028085718,2,141.0,0.33125281889335045,2,141.0
13960.0,2,151.0,30.2,6.306782632189052,2,151.0,0.3283015720156985,2,151.0
13965.0,2,161.0,32.2,6.904886361172603,2,161.0,0.32081588782170983,2,161.0
13970.0,2,171.0,34.2,7.694630567830236,2,171.0,0.32315421212645906,2,171.0
13975.0,2,181.0,36.2,7.764988603980875,2,181.0,0.3313677998358389,2,181.0
13980.0,2,191.0,38.2,7.708877656285314,2,191.0,0.3214822228645244,2,191.0
13985.0,2,201.0,40.2,7.800549442393368,2,201.0,0.33095103094845063,2,201.0
13990.0,2,211.0,42.2,7.745732997104189,2,211.0,0.33176525510530963,2,211.0
13995.0,2,221.0,44.2,7.687485356608069,2,221.0,0.32803584303601213,2,221.0
14000.0,2,231.0,46.2,5.60404106774134,2,231.0,0.3276663364362766,2,231.0
14005.0,2,241.0,60.25,6.328413208577233,2,241.0,0.3284580136030241,2,241.0
14010.0,2,251.0,62.75,6.227885324051288,2,251.0,0.32082977875393237,2,251.0
14015.0,3,262.0,65.5,3.2449168609459917,3,262.0,0.0015543572337745292,3,262.0
14020.0,3,277.0,69.25,2.7885999416128278,3,277.0,0.0,3,277.0
14025.0,2,281.0,93.66666666666667,0.6038170817773789,2,281.0,0.0,2,281.0
14030.0,2,291.0,97.0,2.064354206629408,2,291.0,0.0,2,291.0
14035.0,2,301.0,100.33333333333333,3.4550712099298835,2,301.0,0.0,2,301.0
14040.0,2,311.0,77.75,5.814817694700652,2,311.0,0.2548615182074942,2,311.0
14045.0,2,321.0,80.25,6.601192797896916,2,321.0,0.32260311674908465,2,321.0
14050.0,2,331.0,82.75,6.6479682048219235,2,331.0,0.32571174685167653,2,331.0
14055.0,2,341.0,85.25,6.750809845673617,2,341.0,0.332403287332587,2,341.0
14060.0,2,351.0,70.2,7.568172655877478,2,351.0,0.4890433642780344,2,351.0
14065.0,2,361.0,60.166666666666664,7.967027936727436,2,361.0,0.5243348032445818,2,361.0
14070.0,2,371.0,61.833333333333336,8.689213741100245,2,371.0,0.5840777266432502,2,371.0
14075.0,2,381.0,63.5,8.833146740741673,2,381.0,0.5926768486214035,2,381.0
14080.0,2,391.0,65.16666666666667,8.797062654553715,2,391.0,0.5952518263476891,2,391.0
14085.0,2,401.0,66.83333333333333,8.795184444889383,2,401.0,0.5904437303048136,2,401.0
14090.0,2,411.0,68.5,8.005781601854077,2,411.0,0.5293478733089286,2,411.0
14095.0,2,421.0,60.142857142857146,6.45413407506194,2,421.0,0.5522476906707294,2,421.0
14100.0,2,431.0,61.57142857142857,8.047715931907572,2,431.0,0.6297702832204005,2,431.0
14105.0,2,441.0,55.125,8.951727459789655,2,441.0,0.6712372897430683,2,441.0
14110.0,2,451.0,50.111111111111114,9.910569810076616,2,451.0,0.7180235311597263,2,451.0
14115.0,2,461.0,51.22222222222222,10.111506122804679,2,461.0,0.732495189096334,2,461.0
14120.0,3,472.0,47.2,8.831478820280747,3,472.0,0.6398337697054276,3,472.0
14125.0,3,487.0,48.7,8.481552354405041,3,487.0,0.6136159372458974,3,487.0
14130.0,2,491.0,49.1,9.188360856143165,2,491.0,0.7078074981929349,2,491.0
14135.0,2,501.0,50.1,9.64622213703668,2,501.0,0.7031460037454671,2,501.0
14140.0,2,511.0,46.45454545454545,10.2573157439736,2,511.0,0.7220220452661268,2,511.0
14145.0,2,521.0,47.36363636363637,10.791453676841998,2,521.0,0.734545615594097,2,521.0
14150.0,2,531.0,44.25,10.847284432982548,2,531.0,0.7479903717369658,2,531.0
14155.0,2,541.0,41.61538461538461,10.61581355626767,2,541.0,0.7395495936218812,2,541.0
14160.0,3,553.0,42.53846153846154,10.195385295035873,3,553.0,0.6864004228730862,3,553.0
14165.0,3,568.0,40.57142857142857,10.131805505076183,3,568.0,0.6840961778047011,3,568.0
14170.0,2,571.0,40.785714285714285,9.93300439166583,2,571.0,0.7393319069499479,2,571.0
14175.0,2,581.0,41.5,10.108613626796082,2,581.0,0.6799811198055266,2,581.0
14180.0,2,591.0,39.4,10.44521823842906,2,591.0,0.7343518575161585,2,591.0
14185.0,2,601.0,40.06666666666667,10.870473964728236,2,601.0,0.7384108174432529,2,601.0
14190.0,3,612.0,40.8,9.328375197966094,3,612.0,0.6143406713182752,3,612.0
14195.0,3,627.0,48.23076923076923,9.935298517823238,3,627.0,0.6116724804577045,3,627.0
14200.0,2,631.0,48.53846153846154,8.85483140346799,2,631.0,0.5605441588743367,2,631.0
14205.0,3,646.0,49.69230769230769,9.10991705248507,3,646.0,0.5590554146602994,3,646.0
14210.0,2,651.0,50.07692307692308,9.612083041074206,2,651.0,0.5812882808798805,2,651.0
14215.0,3,661.0,50.84615384615385,9.19734183637846,2,661.0,0.5852781712113491,2,661.0
14220.0,2,671.0,55.916666666666664,10.145798018696267,2,671.0,0.552545512633218,2,671.0
14225.0,4,684.0,52.61538461538461,8.928248827844264,4,684.0,0.3051265287301442,4,684.0
14230.0,3,697.0,53.61538461538461,8.862520128050539,3,697.0,0.3972118609964544,3,697.0
14235.0,3,712.0,59.333333333333336,9.466593322080364,3,712.0,0.39455382529441635,3,712.0
14240.0,2,711.0,64.63636363636364,8.842025065194528,2,711.0,0.4907013510314238,2,711.0
14245.0,2,721.0,72.1,9.353434588603388,2,721.0,0.48685417884086446,2,721.0
14250.0,3,734.0,81.55555555555556,8.926378057907232,3,734.0,0.24289226736684055,3,734.0
14255.0,3,749.0,83.22222222222223,9.201544631704543,3,749.0,0.2417172791399323,3,749.0
14260.0,3,764.0,84.88888888888889,7.823415939457372,3,764.0,0.2453917329657673,3,764.0
14265.0,3,779.0,97.375,7.630317310289468,3,779.0,0.24462132985146046,3,779.0
14270.0,2,771.0,110.14285714285714,7.592392299745752,2,771.0,0.32322793518119874,2,771.0
14275.0,2,781.0,130.16666666666666,5.0234980200556,2,781.0,0.0065337388752333275,2,781.0
14280.0,2,791.0,131.83333333333334,6.0431184065954815,2,791.0,0.0,2,791.0
14285.0,2,801.0,133.5,6.959044762221189,2,801.0,0.0,2,801.0
14290.0,2,811.0,135.16666666666666,7.675418244979057,2,811.0,0.0,2,811.0
14295.0,2,821.0,136.83333333333334,8.24317919016042,2,821.0,0.0,2,821.0
14300.0,2,831.0,138.5,8.426441050542609,2,831.0,0.0,2,831.0
14305.0,3,841.0,140.16666666666666,4.367800310130715,2,841.0,0.0,2,841.0
14310.0,2,851.0,212.75,6.560093218154054,2,851.0,0.0,2,851.0
14315.0,2,861.0,215.25,6.369608216787003,2,861.0,0.0,2,861.0
14320.0,2,871.0,217.75,6.5674285990379415,2,871.0,0.0,2,871.0
14325.0,2,881.0,220.25,5.619598410085947,2,881.0,0.0,2,881.0
14330.0,2,891.0,222.75,5.66294430750739,2,891.0,0.0,2,891.0
14335.0,2,901.0,225.25,5.5314206876172625,2,901.0,0.0,2,901.0
14340.0,2,911.0,227.75,5.550719182710113,2,911.0,0.0,2,911.0
14345.0,3,921.0,230.25,0.4853825971209334,2,921.0,0.0,2,921.0
14350.0,2,931.0,310.3333333333333,0.6724926199092273,2,931.0,0.0,2,931.0
14355.0,2,941.0,313.6666666666667,3.3333333333333335,2,941.0,0.268555059910337,2,941.0
