step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
12685.0,4,3189.0,227.78571428571428,9.408086715683597,4,3516.0,0.4247875916787085,4,3516.0
12690.0,4,3209.0,229.21428571428572,9.497708055217895,4,3531.0,0.4045367290806784,4,3531.0
12695.0,6,3231.0,230.78571428571428,7.314667426465368,5,3548.0,0.2146668209978689,5,3548.0
12700.0,5,3252.0,250.15384615384616,7.599193897172854,5,3561.0,0.16086693733670374,5,3561.0
12705.0,6,3277.0,252.07692307692307,6.741977798184876,5,3576.0,0.1628036299261971,5,3576.0
12710.0,6,3302.0,275.1666666666667,6.377008868774971,5,3591.0,0.16094237211207335,5,3591.0
12715.0,5,3327.0,302.45454545454544,7.221879904440521,5,3606.0,0.16032085319142816,5,3606.0
12720.0,1,23.0,2.090909090909091,7.5853618373949105,1,1796.0,0.2863260744020609,1,1796.0
12725.0,2,29.0,2.6363636363636362,7.847167806603529,2,29.0,0.24612878701970908,2,29.0
12730.0,1,33.0,3.0,9.774331290057855,1,33.0,0.48319248741749227,1,33.0
12735.0,1,38.0,3.4545454545454546,11.17832097952053,1,38.0,0.4909945037255414,1,38.0
12740.0,0,0.0,0.0,11.669551571017989,0,0.0,0.9741114837116696,0,0.0
12745.0,1,0.0,0.0,10.258085416824242,0,0.0,0.8356390079131617,0,0.0
12750.0,0,0.0,0.0,12.932639260088546,0,0.0,0.9416907011528439,0,0.0
12755.0,0,0.0,0.0,13.912720710363654,0,0.0,0.9897162917966027,0,0.0
12760.0,1,0.0,0.0,11.991246381683093,0,0.0,0.9444555247222679,0,0.0
12765.0,0,0.0,0.0,13.525887931256943,0,0.0,0.9772379397665455,0,0.0
12770.0,0,0.0,0.0,13.529143294540395,0,0.0,0.9449217779148601,0,0.0
12775.0,0,0.0,0.0,13.75967284376926,0,0.0,0.9700764747848911,0,0.0
12780.0,1,2.0,0.2,11.357869864980602,1,2.0,0.7383657434159803,1,2.0
12785.0,1,7.0,0.7777777777777778,11.31026524953982,1,7.0,0.7395751159594689,1,7.0
12790.0,2,12.0,1.5,10.313088937624023,1,12.0,0.7394774234858041,1,12.0
12795.0,1,17.0,2.4285714285714284,10.665182267787205,1,17.0,0.6489238647325952,1,17.0
12800.0,2,22.0,3.6666666666666665,9.614972762805847,1,22.0,0.6475457392184886,1,22.0
12805.0,1,27.0,5.4,9.417595255705965,1,27.0,0.6475361658092655,1,27.0
12810.0,1,32.0,6.4,11.120993633258234,1,32.0,0.7205784527954272,1,32.0
12815.0,1,37.0,7.4,11.344019038211536,1,37.0,0.6543529601210248,1,37.0
12820.0,1,2.0,0.4,9.159534091618974,1,2.0,0.48142909039894244,1,2.0
12825.0,1,7.0,1.4,9.809531379067463,1,7.0,0.48589580173812397,1,7.0
12830.0,1,12.0,2.4,10.705700114248446,1,12.0,0.4949625415079016,1,12.0
12835.0,1,17.0,3.4,11.361759798876134,1,17.0,0.480925346038757,1,17.0
12840.0,1,22.0,4.4,11.634881241244496,1,22.0,0.49047415677247774,1,22.0
12845.0,1,27.0,5.4,10.215134407745682,1,27.0,0.4941672301665681,1,27.0
12850.0,1,32.0,8.0,10.69368554410341,1,32.0,0.49388575712333327,1,32.0
12855.0,1,37.0,9.25,10.637928667217984,1,37.0,0.4824783514062482,1,37.0
12860.0,1,42.0,10.5,10.756398542814914,1,42.0,0.49657391817833524,1,42.0
12865.0,2,47.0,11.75,6.701334252910478,1,47.0,0.49906690282108324,1,47.0
12870.0,1,52.0,13.0,7.4942994504742435,1,52.0,0.358715697363045,1,52.0
12875.0,1,57.0,14.25,9.064317312522654,1,57.0,0.49271394614914993,1,57.0
12880.0,1,62.0,15.5,8.615579363765676,1,62.0,0.48654670929092925,1,62.0
12885.0,1,67.0,16.75,8.993328694765982,1,67.0,0.5433196164482011,1,67.0
12890.0,1,72.0,18.0,10.087172237678491,1,72.0,0.6303804105855598,1,72.0
12895.0,1,77.0,12.833333333333334,10.490479377380742,1,77.0,0.7628385637379079,1,77.0
12900.0,0,0.0,0.0,11.0121771003038,0,0.0,0.9746214321147424,0,0.0
12905.0,0,0.0,0.0,11.706786437770724,0,0.0,0.979357295506982,0,0.0
12910.0,0,0.0,0.0,12.490852219766223,0,0.0,0.976476656966344,0,0.0
12915.0,0,0.0,0.0,12.861079126249724,0,0.0,0.96998035427243,0,0.0
12920.0,0,0.0,0.0,12.816695749671172,0,0.0,0.9724632922009482,0,0.0
12925.0,0,0.0,0.0,12.94471852273791,0,0.0,0.9843523391838911,0,0.0
12930.0,0,0.0,0.0,12.981235230581184,0,0.0,0.9873624557800476,0,0.0
12935.0,0,0.0,0.0,11.28219620384841,0,0.0,0.8834422538724246,0,0.0
12940.0,1,3.0,0.375,11.045635796087314,1,3.0,0.8189879750994998,1,3.0
12945.0,1,8.0,1.0,11.059245801704652,1,8.0,0.8163249978577397,1,8.0
12950.0,1,13.0,1.625,10.395190106526426,1,13.0,0.7573235815793044,1,13.0
12955.0,2,22.0,2.75,9.40127295981397,2,22.0,0.651938811708118,2,22.0
12960.0,2,32.0,4.0,9.427611338028829,2,32.0,0.6548470253667278,2,32.0
12965.0,2,42.0,5.25,9.146189289651154,2,42.0,0.6499269658425016,2,42.0
12970.0,2,52.0,7.428571428571429,8.23849119388713,2,52.0,0.4042402664597247,2,52.0
12975.0,3,65.0,9.285714285714286,7.09958526292921,3,65.0,0.24983050365451154,3,65.0
12980.0,3,80.0,11.428571428571429,7.062468651669221,3,80.0,0.0,3,80.0
12985.0,1,1.0,0.125,6.537084208183318,0,32.0,0.5064726615562244,0,32.0
12990.0,0,0.0,0.0,9.380940228358483,0,0.0,0.9071271404462584,0,0.0
12995.0,0,0.0,0.0,11.039817083090986,0,0.0,0.9791833351158874,0,0.0
13000.0,0,0.0,0.0,11.775279943120642,0,0.0,0.9648025574422752,0,0.0
13005.0,0,0.0,0.0,12.487662893703616,0,0.0,0.9838134571819084,0,0.0
13010.0,0,0.0,0.0,12.69624113349682,0,0.0,0.9643287975695776,0,0.0
13015.0,0,0.0,0.0,12.389437891247653,0,0.0,0.9336523646394319,0,0.0
13020.0,0,0.0,0.0,12.537220947336097,0,0.0,0.9867081811142536,0,0.0
13025.0,0,0.0,0.0,11.248715310760732,0,0.0,0.9770809896741017,0,0.0
13030.0,0,0.0,0.0,12.492146799382553,0,0.0,0.9823206244282794,0,0.0
13035.0,0,0.0,0.0,12.50574178477751,0,0.0,0.9723636582877964,0,0.0
13040.0,0,0.0,0.0,12.759584676116955,0,0.0,0.9950139626535819,0,0.0
13045.0,0,0.0,0.0,10.64488253456442,0,0.0,0.9730653659276284,0,0.0
13050.0,0,0.0,0.0,8.174704635568267,0,0.0,0.4869425254379742,0,0.0
13055.0,1,5.0,1.25,6.282692693029779,1,5.0,0.49441724834216216,1,5.0
13060.0,1,10.0,3.3333333333333335,8.201375789400826,1,10.0,0.4942747872887458,1,10.0
13065.0,1,15.0,5.0,8.306035367348867,1,15.0,0.48945244262037524,1,15.0
13070.0,1,20.0,6.666666666666667,8.370657968144569,1,20.0,0.0,1,20.0
13075.0,0,0.0,0.0,8.867578489748466,0,0.0,1.0,0,0.0
13080.0,0,0.0,0.0,10.364447377781088,0,0.0,1.0,0,0.0
13085.0,0,0.0,0.0,11.694183900343964,0,0.0,0.9260718317443098,0,0.0
13090.0,0,0.0,0.0,12.690051059797277,0,0.0,0.9723364469935223,0,0.0
13095.0,0,0.0,0.0,12.746225926856148,0,0.0,0.9690703475419199,0,0.0
13100.0,0,0.0,0.0,12.748666826204733,0,0.0,0.9848386460439787,0,0.0
13105.0,0,0.0,0.0,12.786386010533768,0,0.0,0.9902799943763456,0,0.0
13110.0,0,0.0,0.0,12.722414176799253,0,0.0,0.9420172751040616,0,0.0
13115.0,0,0.0,0.0,12.888762038677015,0,0.0,0.9818484420657658,0,0.0
13120.0,0,0.0,0.0,11.480184054986882,0,0.0,0.9810147470595094,0,0.0
13125.0,0,0.0,0.0,13.338382859326796,0,0.0,0.9882630454610029,0,0.0
13130.0,0,0.0,0.0,10.081736763888062,0,0.0,0.9840200724175054,0,0.0
13135.0,0,0.0,0.0,12.798104907774372,0,0.0,0.9236339324993565,0,0.0
13140.0,1,2.0,0.5,8.774889092134423,1,2.0,0.6540448343673889,1,2.0
13145.0,0,0.0,0.0,9.855047863266417,0,0.0,0.9901352988977625,0,0.0
13150.0,0,0.0,0.0,11.033426067848675,0,0.0,0.9698273601402175,0,0.0
13155.0,0,0.0,0.0,12.501459139999298,0,0.0,0.9891124231421142,0,0.0
13160.0,0,0.0,0.0,13.574581649295089,0,0.0,0.9834623040256595,0,0.0
13165.0,0,0.0,0.0,12.796831598622989,0,0.0,0.9779750170962357,0,0.0
13170.0,0,0.0,0.0,13.540267810715397,0,0.0,0.9738192771548427,0,0.0
13175.0,0,0.0,0.0,13.18959677436578,0,0.0,0.9730089185239319,0,0.0
13180.0,0,0.0,0.0,13.069097211452997,0,0.0,0.976192162021119,0,0.0
13185.0,0,0.0,0.0,13.280665656391163,0,0.0,0.982062680353644,0,0.0
13190.0,0,0.0,0.0,13.147124502530884,0,0.0,0.9699006237557317,0,0.0
13195.0,0,0.0,0.0,13.061432644738913,0,0.0,0.9820693215652466,0,0.0
13200.0,0,0.0,0.0,12.764871698877057,0,0.0,0.9720709048567542,0,0.0
13205.0,0,0.0,0.0,12.777697355675725,0,0.0,0.9775411446938407,0,0.0
13210.0,0,0.0,0.0,10.845540501575645,0,0.0,0.9770035750961185,0,0.0
13215.0,0,0.0,0.0,12.715567164056385,0,0.0,0.9907382806716378,0,0.0
13220.0,0,0.0,0.0,12.754099113138139,0,0.0,0.9491147603088909,0,0.0
13225.0,1,0.0,0.0,10.404223582063798,0,0.0,0.9571299352163732,0,0.0
13230.0,0,0.0,0.0,12.648310481833239,0,0.0,0.971958633074651,0,0.0
13235.0,0,0.0,0.0,12.316178876579283,0,0.0,0.9332932499113118,0,0.0
13240.0,1,3.0,0.6,10.299644267664744,1,3.0,0.732405461916408,1,3.0
13245.0,1,8.0,1.3333333333333333,10.058612623676433,1,8.0,0.7729167899009868,1,8.0
13250.0,1,13.0,2.6,10.195288144818631,1,13.0,0.7806666924264649,1,13.0
13255.0,1,18.0,3.6,10.19155940844038,1,18.0,0.7806074734749515,1,18.0
13260.0,1,23.0,3.8333333333333335,10.492090706421012,1,23.0,0.7966120814472052,1,23.0
13265.0,2,29.0,4.833333333333333,8.971688957915529,2,29.0,0.6602076413327217,2,29.0
13270.0,2,39.0,6.5,8.80998803604595,2,39.0,0.583739321165913,2,39.0
13275.0,2,49.0,8.166666666666666,8.935839052149552,2,49.0,0.5922089263286341,2,49.0
13280.0,2,59.0,9.833333333333334,8.8959457881404,2,59.0,0.5898421124881057,2,59.0
13285.0,0,0.0,0.0,7.478970834891867,0,0.0,0.6598969911980352,0,0.0
13290.0,1,5.0,0.8333333333333334,8.830389093819788,1,5.0,0.6508199949269935,1,5.0
13295.0,0,0.0,0.0,10.436034412878659,0,0.0,0.9793200087030447,0,0.0
13300.0,0,0.0,0.0,9.952826219348253,0,0.0,0.7253065210446697,0,0.0
13305.0,1,5.0,0.625,10.502103446377145,1,5.0,0.7348960575791549,1,5.0
13310.0,1,10.0,1.25,10.741567388496936,1,10.0,0.7323768560311895,1,10.0
13315.0,0,0.0,0.0,9.859135324862773,0,0.0,0.7393540938293303,0,0.0
13320.0,1,5.0,0.625,9.965857449841096,1,5.0,0.6613364998125273,1,5.0
13325.0,1,10.0,1.25,9.230666230391478,1,10.0,0.6442302223877306,1,10.0
13330.0,1,15.0,2.142857142857143,10.395154824663193,1,15.0,0.6564802179795302,1,15.0
13335.0,1,20.0,2.5,10.335049193366872,1,20.0,0.6971872527034249,1,20.0
13340.0,1,25.0,3.125,10.616970794070848,1,25.0,0.7324325999171306,1,25.0
13345.0,1,30.0,3.75,10.688967391251108,1,30.0,0.7420384359040899,1,30.0
13350.0,1,35.0,4.375,10.549730403406183,1,35.0,0.7390296401997968,1,35.0
13355.0,2,40.0,5.0,9.14164296999713,1,40.0,0.7413175514620203,1,40.0
13360.0,1,45.0,7.5,10.354904615755636,1,45.0,0.745049917588328,1,45.0
13365.0,1,50.0,8.333333333333334,7.1421438001030815,1,50.0,0.4685927646175991,1,50.0
13370.0,0,0.0,0.0,8.498390876411273,0,0.0,0.9809485015258259,0,0.0
13375.0,0,0.0,0.0,9.877103620025142,0,0.0,0.9948379112903333,0,0.0
13380.0,0,0.0,0.0,9.614231187098481,0,0.0,0.9985673805736355,0,0.0
13385.0,0,0.0,0.0,12.187437270630685,0,0.0,0.9921971982461654,0,0.0
13390.0,0,0.0,0.0,12.401884048555115,0,0.0,0.9844848941742801,0,0.0
13395.0,0,0.0,0.0,11.998906237623336,0,0.0,0.7250698509882045,0,0.0
13400.0,0,0.0,0.0,12.578140158024352,0,0.0,0.8887774675458692,0,0.0
13405.0,0,0.0,0.0,13.02995235322377,0,0.0,0.9770434282243847,0,0.0
13410.0,0,0.0,0.0,13.007881238385492,0,0.0,0.9851143844325185,0,0.0
13415.0,0,0.0,0.0,12.920218774047912,0,0.0,0.9702910946836738,0,0.0
13420.0,0,0.0,0.0,12.96074876310327,0,0.0,0.9763536705640145,0,0.0
13425.0,0,0.0,0.0,13.066302681310956,0,0.0,0.9885640053558651,0,0.0
13430.0,0,0.0,0.0,11.13898464145648,0,0.0,0.9925665586988462,0,0.0
13435.0,0,0.0,0.0,11.580591655339058,0,0.0,0.9745984821194392,0,0.0
13440.0,0,0.0,0.0,13.289904067888504,0,0.0,0.9803327521041229,0,0.0
13445.0,0,0.0,0.0,9.167449091632715,0,0.0,0.8135600999144391,0,0.0
13450.0,1,3.0,1.0,8.92602630198409,1,3.0,0.4992956077301303,1,3.0
13455.0,2,8.0,2.6666666666666665,4.557144310427887,1,8.0,0.0,1,8.0
13460.0,0,0.0,0.0,8.989493768047442,0,0.0,0.889994344700994,0,0.0
13465.0,0,0.0,0.0,10.51335466342434,0,0.0,0.9707606054743049,0,0.0
13470.0,0,0.0,0.0,11.771886888365838,0,0.0,0.9176430248578855,0,0.0
13475.0,0,0.0,0.0,13.062303557733992,0,0.0,0.9844102913336941,0,0.0
13480.0,0,0.0,0.0,13.399834647505886,0,0.0,0.9658847611682317,0,0.0
13485.0,0,0.0,0.0,13.084953746263954,0,0.0,0.9266628605148077,0,0.0
13490.0,0,0.0,0.0,13.562820459683383,0,0.0,0.9878816812778912,0,0.0
13495.0,0,0.0,0.0,13.54022860549386,0,0.0,0.9843930787307252,0,0.0
13500.0,0,0.0,0.0,13.611281660818452,0,0.0,0.9945995373729692,0,0.0
13505.0,0,0.0,0.0,13.503236870621288,0,0.0,0.9856020397202693,0,0.0
13510.0,0,0.0,0.0,11.760919275705271,0,0.0,0.9528649454878326,0,0.0
13515.0,0,0.0,0.0,13.306183490878421,0,0.0,0.9819290509939925,0,0.0
13520.0,0,0.0,0.0,10.42609854618506,0,0.0,0.9894334027029144,0,0.0
13525.0,1,2.0,0.5,7.32489278630054,1,2.0,0.5504037324563766,1,2.0
13530.0,2,11.0,2.75,6.570494957832068,2,11.0,0.4955477389503222,2,11.0
13535.0,1,9.0,1.8,8.333183837481148,1,9.0,0.7346818940436814,1,9.0
13540.0,1,14.0,2.8,6.9964534794528515,1,14.0,0.5375873664088119,1,14.0
13545.0,2,23.0,4.6,7.186556948771971,2,23.0,0.4939208825589123,2,23.0
13550.0,2,33.0,6.6,7.560461111505376,2,33.0,0.4946437117341138,2,33.0
13555.0,2,43.0,8.6,7.578261286228755,2,43.0,0.49380164758506184,2,43.0
13560.0,2,53.0,7.571428571428571,8.498117532932659,2,53.0,0.617191794678671,2,53.0
13565.0,2,63.0,9.0,8.881581246536275,2,63.0,0.6528990597357809,2,63.0
13570.0,2,73.0,10.428571428571429,7.689049567668761,2,73.0,0.5443355058590642,2,73.0
13575.0,3,88.0,12.571428571428571,7.15420217699337,3,88.0,0.4911821923789814,3,88.0
13580.0,3,103.0,14.714285714285714,7.143267614690861,3,103.0,0.4892273370412563,3,103.0
13585.0,3,118.0,16.857142857142858,7.095934359929266,3,118.0,0.4884842375460061,3,118.0
13590.0,3,133.0,19.0,7.087449790567699,3,133.0,0.38971024736867416,3,133.0
13595.0,3,148.0,21.142857142857142,7.149384087224765,3,148.0,0.3913530380812438,3,148.0
13600.0,3,163.0,23.285714285714285,7.11490814514898,3,163.0,0.3890373288332603,3,163.0
13605.0,3,178.0,25.428571428571427,6.435446767163461,3,178.0,0.3879187067702771,3,178.0
13610.0,3,193.0,32.166666666666664,6.343056864486272,3,193.0,0.3949587766775152,3,193.0
13615.0,3,208.0,34.666666666666664,6.336896705084986,3,208.0,0.3913589958608865,3,208.0
13620.0,3,223.0,37.166666666666664,6.37088017017507,3,223.0,0.24889046906835524,3,223.0
13625.0,1,55.0,7.857142857142857,7.69487260622035,1,55.0,0.44907658893230257,1,55.0
13630.0,1,60.0,8.571428571428571,8.86586353309229,1,60.0,0.49531752020729103,1,60.0
13635.0,1,65.0,9.285714285714286,10.0395969543444,1,65.0,0.48497694476617625,1,65.0
13640.0,1,70.0,10.0,11.129811009887078,1,70.0,0.48621886760212935,1,70.0
13645.0,1,75.0,10.714285714285714,10.779253723212895,1,75.0,0.49438386210817914,1,75.0
13650.0,1,80.0,11.428571428571429,10.809271650241275,1,80.0,0.5871782017135456,1,80.0
13655.0,1,85.0,10.625,11.47123624190596,1,85.0,0.7071432213494334,1,85.0
13660.0,1,90.0,11.25,11.692258913708145,1,90.0,0.740052162665681,1,90.0
13665.0,1,95.0,11.875,11.718515299869694,1,95.0,0.7440972663788904,1,95.0
13670.0,1,100.0,12.5,11.377108914432755,1,100.0,0.728031703185951,1,100.0
13675.0,0,0.0,0.0,11.93498494284512,0,0.0,0.9881363787349186,0,0.0
13680.0,0,0.0,0.0,10.825612614821853,0,0.0,0.9791976091421084,0,0.0
13685.0,0,0.0,0.0,11.086150156627982,0,0.0,0.6653449409622753,0,0.0
13690.0,1,5.0,0.7142857142857143,7.047039016405074,1,5.0,0.6592477927807072,1,5.0
13695.0,1,10.0,2.0,10.5460927440847,1,10.0,0.6869788231359565,1,10.0
13700.0,1,15.0,2.5,10.998755334635035,1,15.0,0.73686131136471,1,15.0
13705.0,1,1.0,0.16666666666666666,8.045559604415072,1,1.0,0.6557754456837078,1,1.0
13710.0,1,6.0,0.8571428571428571,9.455121037739875,1,6.0,0.6829898665496431,1,6.0
13715.0,1,11.0,1.5714285714285714,10.856202581424057,1,11.0,0.7309664458932434,1,11.0
13720.0,1,16.0,2.2857142857142856,11.466405384447404,1,16.0,0.7238442950119024,1,16.0
13725.0,1,21.0,3.0,11.537706593056853,1,21.0,0.741603905493079,1,21.0
13730.0,1,26.0,3.25,11.309903744787427,1,26.0,0.750102487772911,1,26.0
13735.0,1,31.0,3.875,11.64264261075356,1,31.0,0.7846901707419448,1,31.0
13740.0,1,36.0,4.5,11.675788962271204,1,36.0,0.7860373706316616,1,36.0
13745.0,1,41.0,5.125,10.04173940840143,1,41.0,0.786342495187139,1,41.0
13750.0,1,46.0,6.571428571428571,11.429443468617524,1,46.0,0.7345203172422752,1,46.0
13755.0,1,51.0,6.375,11.439917464298308,1,51.0,0.730263259296906,1,51.0
13760.0,1,56.0,7.0,11.401411284745084,1,56.0,0.7385137549674439,1,56.0
13765.0,2,61.0,7.625,9.575586262759662,1,61.0,0.64680259451855,1,61.0
13770.0,1,66.0,8.25,10.923284572329695,1,66.0,0.6856861956903574,1,66.0
13775.0,1,71.0,10.142857142857142,11.026545475755247,1,71.0,0.7358140827423952,1,71.0
13780.0,1,76.0,10.857142857142858,10.980472283839608,1,76.0,0.7334594495285498,1,76.0
13785.0,1,81.0,10.125,11.101976424770875,1,81.0,0.7818037590868315,1,81.0
13790.0,1,86.0,10.75,11.04913192227341,1,86.0,0.7776354091229041,1,86.0
13795.0,1,91.0,11.375,11.180765474675901,1,91.0,0.7332193016896713,1,91.0
13800.0,1,96.0,12.0,11.055754972544129,1,96.0,0.7308226461298561,1,96.0
13805.0,1,101.0,12.625,10.8857916346344,1,101.0,0.7338665703196265,1,101.0
13810.0,2,107.0,15.285714285714286,8.790529008623976,1,106.0,0.7388084474050716,1,106.0
13815.0,1,111.0,18.5,10.266168125600444,1,111.0,0.734879343786123,1,111.0
13820.0,1,116.0,19.333333333333332,10.263508535442298,1,116.0,0.7376543631243626,1,116.0
13825.0,2,121.0,20.166666666666668,6.934681560885585,1,121.0,0.6440411175465287,1,121.0
13830.0,1,126.0,25.2,7.0699197210387315,1,126.0,0.39000741641553444,1,126.0
13835.0,2,136.0,27.2,7.004554307312181,2,136.0,0.3249082256424923,2,136.0
13840.0,2,146.0,29.2,6.958773403459517,2,146.0,0.32287364795086454,2,146.0
13845.0,1,141.0,28.2,7.075131821138764,1,141.0,0.423464278386392,1,141.0
13850.0,2,148.0,29.6,5.777137150405805,2,148.0,0.00021863105960082439,2,148.0
13855.0,1,151.0,30.2,6.481011195707033,1,151.0,0.0,1,151.0
13860.0,1,156.0,39.0,7.257319296576473,1,156.0,0.0,1,156.0
13865.0,1,161.0,40.25,8.283365203457809,1,161.0,0.0,1,161.0
13870.0,1,166.0,33.2,9.680035886732792,1,166.0,0.47585994855257685,1,166.0
13875.0,1,171.0,34.2,9.750994424928079,1,171.0,0.49735898633934594,1,171.0
13880.0,1,176.0,35.2,9.76856402185383,1,176.0,0.4973174962844671,1,176.0
13885.0,1,181.0,36.2,9.75564858390587,1,181.0,0.48739536565268277,1,181.0
13890.0,1,186.0,37.2,9.694990976654093,1,186.0,0.48619841720797885,1,186.0
13895.0,1,191.0,38.2,9.059227846890632,1,191.0,0.49690167537826707,1,191.0
13900.0,1,196.0,49.0,9.370459849292516,1,196.0,0.48494957053963095,1,196.0
13905.0,1,201.0,50.25,9.505039310447742,1,201.0,0.49737508032528743,1,201.0
13910.0,1,206.0,51.5,9.4068943070463,1,206.0,0.49602198290481353,1,206.0
13915.0,2,212.0,53.0,6.346331043519247,1,211.0,0.4978699450588276,1,211.0
13920.0,1,216.0,72.0,8.265474784797686,1,216.0,0.49290602687882296,1,216.0
13925.0,1,221.0,73.66666666666667,3.962224147019212,1,221.0,0.004392666594878787,1,221.0
13930.0,2,231.0,115.5,0.00010849899866242991,2,231.0,8.059536730762483e-06,2,231.0
13935.0,1,231.0,115.5,1.3379075217526406,1,231.0,0.0,1,231.0
13940.0,1,236.0,118.0,3.2830929427291267,1,236.0,0.0,1,236.0
13945.0,1,241.0,120.5,5.19793980603572,1,241.0,0.0,1,241.0
13950.0,1,246.0,123.0,6.48329752015458,1,246.0,0.0,1,246.0
13955.0,1,251.0,125.5,6.515574189613532,1,251.0,0.0,1,251.0
13960.0,1,256.0,128.0,6.641853903839789,1,256.0,0.0,1,256.0
13965.0,1,261.0,130.5,6.513365260395646,1,261.0,0.0,1,261.0
13970.0,1,266.0,88.66666666666667,7.889963548910155,1,266.0,0.36616083204083044,1,266.0
13975.0,1,271.0,90.33333333333333,9.1836603477212,1,271.0,0.4911349703040241,1,271.0
13980.0,1,276.0,92.0,9.149056299856321,1,276.0,0.49266657417860965,1,276.0
13985.0,1,281.0,93.66666666666667,9.00984700508703,1,281.0,0.4866690147596139,1,281.0
13990.0,1,286.0,71.5,9.35679631819582,1,286.0,0.5530151950730953,1,286.0
13995.0,1,291.0,72.75,10.393532397600183,1,291.0,0.6476593390188585,1,291.0
14000.0,1,296.0,59.2,9.107081292072234,1,296.0,0.7219932366484785,1,296.0
14005.0,1,301.0,75.25,10.621935598604141,1,301.0,0.7457411766426669,1,301.0
14010.0,1,306.0,76.5,10.47786773141077,1,306.0,0.7354596401930454,1,306.0
14015.0,1,311.0,77.75,10.584721552812953,1,311.0,0.7433560151646622,1,311.0
14020.0,1,316.0,63.2,10.885475979833485,1,316.0,0.7702588020351484,1,316.0
14025.0,1,321.0,64.2,8.432294025166536,1,321.0,0.5998374884695504,1,321.0
14030.0,1,326.0,65.2,8.862281358678093,1,326.0,0.7413992305769493,1,326.0
14035.0,1,331.0,55.166666666666664,9.663017140385705,1,331.0,0.752821574053098,1,331.0
14040.0,1,336.0,48.0,10.922084287843942,1,336.0,0.7840319468305742,1,336.0
14045.0,1,341.0,48.714285714285715,11.812815027015654,1,341.0,0.7854585183984442,1,341.0
14050.0,1,346.0,49.42857142857143,11.937919296348115,1,346.0,0.7835020190183692,1,346.0
