step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
13025.0,0,0.0,0.0,12.191494901640505,0,0.0,0.9628317414709021,0,0.0
13030.0,0,0.0,0.0,12.52369314930325,0,0.0,0.9890673278277207,0,0.0
13035.0,0,0.0,0.0,12.332788593111724,0,0.0,0.9739905084732802,0,0.0
13040.0,0,0.0,0.0,12.435107678616584,0,0.0,0.9820712290147042,0,0.0
13045.0,0,0.0,0.0,11.872658656513993,0,0.0,0.8788188225466692,0,0.0
13050.0,0,0.0,0.0,13.274316679675612,0,0.0,0.9795013112030583,0,0.0
13055.0,0,0.0,0.0,13.292362961868614,0,0.0,0.9805998308357794,0,0.0
13060.0,0,0.0,0.0,13.31275580321766,0,0.0,0.9821800648383459,0,0.0
13065.0,0,0.0,0.0,13.398914104122838,0,0.0,0.9887387259061651,0,0.0
13070.0,0,0.0,0.0,13.375040696651533,0,0.0,0.9870148160486857,0,0.0
13075.0,1,1.0,0.3333333333333333,9.166644564996263,1,1.0,0.6544889415858506,1,1.0
13080.0,1,6.0,2.0,9.277651991071606,1,6.0,0.6624875388523941,1,6.0
13085.0,1,11.0,3.6666666666666665,9.22739367109145,1,11.0,0.6589796420030933,1,11.0
13090.0,1,16.0,5.333333333333333,9.179518411476591,1,16.0,0.6554233126491691,1,16.0
13095.0,1,21.0,7.0,9.11796965651567,1,21.0,0.651220769962943,1,21.0
13100.0,1,26.0,8.666666666666666,7.934705769217004,1,26.0,0.3645103385072955,1,26.0
13105.0,1,31.0,7.75,8.823148108933387,1,31.0,0.4231915987168595,1,31.0
13110.0,1,36.0,9.0,10.480164139981307,1,36.0,0.49860147839679425,1,36.0
13115.0,1,41.0,8.2,10.554117532128451,1,41.0,0.5732123982173226,1,41.0
13120.0,1,46.0,9.2,11.33303765597281,1,46.0,0.6553511858431232,1,46.0
13125.0,1,51.0,10.2,11.21460859343403,1,51.0,0.6547706822483511,1,51.0
13130.0,1,56.0,11.2,11.316965024787866,1,56.0,0.6565291198370704,1,56.0
13135.0,1,61.0,12.2,11.276156529211374,1,61.0,0.6575630294908351,1,61.0
13140.0,1,66.0,11.0,11.357054922154086,1,66.0,0.7399687445866943,1,66.0
13145.0,1,71.0,11.833333333333334,11.343874022215829,1,71.0,0.7341115521589682,1,71.0
13150.0,1,76.0,12.666666666666666,11.378695849316264,1,76.0,0.7349551169381827,1,76.0
13155.0,2,81.0,13.5,9.008426899663853,1,81.0,0.6487668406266434,1,81.0
13160.0,1,86.0,14.333333333333334,10.28214628828112,1,86.0,0.7011748040306021,1,86.0
13165.0,1,91.0,18.2,11.056878309670058,1,91.0,0.7339276068028471,1,91.0
13170.0,1,96.0,19.2,10.981601042087343,1,96.0,0.73108239493064,1,96.0
13175.0,1,101.0,20.2,11.093497742871907,1,101.0,0.6567184177520634,1,101.0
13180.0,0,0.0,0.0,11.519342317265611,0,0.0,0.9909746971356902,0,0.0
13185.0,0,0.0,0.0,12.317936982746389,0,0.0,0.9905856484908249,0,0.0
13190.0,0,0.0,0.0,12.819934944595364,0,0.0,0.9853319535116277,0,0.0
13195.0,0,0.0,0.0,13.464622338317332,0,0.0,0.9743183395877795,0,0.0
13200.0,0,0.0,0.0,13.528836623202531,0,0.0,0.9936461748170871,0,0.0
13205.0,1,0.0,0.0,10.400136718123496,0,0.0,0.9726580914662939,0,0.0
13210.0,0,0.0,0.0,9.828570726719104,0,0.0,0.09535657032063463,0,0.0
13215.0,1,5.0,1.0,9.74942911949022,1,5.0,0.4745874095644956,1,5.0
13220.0,0,0.0,0.0,10.308269168952275,0,0.0,0.9750225472718744,0,0.0
13225.0,0,0.0,0.0,10.954333693910186,0,0.0,0.9776607961373276,0,0.0
13230.0,0,0.0,0.0,10.3954811417359,0,0.0,0.9788568125859455,0,0.0
13235.0,0,0.0,0.0,12.269021261893018,0,0.0,0.9849519171712029,0,0.0
13240.0,0,0.0,0.0,12.48585287750813,0,0.0,0.9603862535365806,0,0.0
13245.0,0,0.0,0.0,12.458662756617393,0,0.0,0.9788048423268765,0,0.0
13250.0,0,0.0,0.0,9.509616281386405,0,0.0,0.9811712335008637,0,0.0
13255.0,0,0.0,0.0,12.57308326827385,0,0.0,0.9671544221080578,0,0.0
13260.0,0,0.0,0.0,12.778154492173572,0,0.0,0.9905647332934888,0,0.0
13265.0,0,0.0,0.0,9.10492371110008,0,0.0,0.9698414556570576,0,0.0
13270.0,0,0.0,0.0,12.981234631663625,0,0.0,0.9980132161881837,0,0.0
13275.0,0,0.0,0.0,12.907937915168674,0,0.0,0.9949658079483072,0,0.0
13280.0,0,0.0,0.0,11.777867791662748,0,0.0,0.9966903428281634,0,0.0
13285.0,0,0.0,0.0,11.126440154778019,0,0.0,1.0,0,0.0
13290.0,0,0.0,0.0,10.99907639962304,0,0.0,0.7501349300414953,0,0.0
13295.0,0,0.0,0.0,12.726804012037913,0,0.0,0.9976519443860451,0,0.0
13300.0,0,0.0,0.0,12.622898257815844,0,0.0,0.9853164319681759,0,0.0
13305.0,0,0.0,0.0,12.521872508876125,0,0.0,0.9739989886219554,0,0.0
13310.0,0,0.0,0.0,12.533945616521972,0,0.0,0.9880243438811345,0,0.0
13315.0,0,0.0,0.0,12.531888129144075,0,0.0,0.9824241715217724,0,0.0
13320.0,0,0.0,0.0,12.546523152106541,0,0.0,0.9770426435127727,0,0.0
13325.0,0,0.0,0.0,12.554501581658709,0,0.0,0.9656114168752449,0,0.0
13330.0,0,0.0,0.0,12.556084519672307,0,0.0,0.9914172480787605,0,0.0
13335.0,0,0.0,0.0,12.718916765659682,0,0.0,0.9906369040558506,0,0.0
13340.0,0,0.0,0.0,12.170330739122882,0,0.0,0.8973893515473952,0,0.0
13345.0,0,0.0,0.0,12.997073518054124,0,0.0,0.9968136791567689,0,0.0
13350.0,0,0.0,0.0,11.176885820271977,0,0.0,0.9989996654273903,0,0.0
13355.0,0,0.0,0.0,13.574586537326411,0,0.0,0.9679709849834293,0,0.0
13360.0,0,0.0,0.0,13.880318185847443,0,0.0,0.9941631584958857,0,0.0
13365.0,0,0.0,0.0,13.67402527814005,0,0.0,0.9862352099237737,0,0.0
13370.0,0,0.0,0.0,13.9016566248701,0,0.0,0.9999319753883936,0,0.0
13375.0,0,0.0,0.0,13.136991323171932,0,0.0,0.8869508965494106,0,0.0
13380.0,0,0.0,0.0,14.038816289835049,0,0.0,0.9751045997831078,0,0.0
13385.0,0,0.0,0.0,14.096865454508674,0,0.0,0.9913867104660132,0,0.0
13390.0,0,0.0,0.0,14.042245756926386,0,0.0,0.9722216679210621,0,0.0
13395.0,0,0.0,0.0,14.028335611970846,0,0.0,0.9809520792354648,0,0.0
13400.0,0,0.0,0.0,11.49335953922152,0,0.0,0.9674830363913045,0,0.0
13405.0,0,0.0,0.0,14.297662769356357,0,0.0,0.9989837609820227,0,0.0
13410.0,0,0.0,0.0,14.280153335682662,0,0.0,0.9925052674921613,0,0.0
13415.0,0,0.0,0.0,14.205732059227849,0,0.0,0.9808105844712162,0,0.0
13420.0,0,0.0,0.0,14.198232297814066,0,0.0,0.9876816787232717,0,0.0
13425.0,0,0.0,0.0,10.23913752885209,0,0.0,0.6442264403006741,0,0.0
13430.0,1,3.0,0.75,9.770541738835401,1,3.0,0.657326940823887,1,3.0
13435.0,1,8.0,2.0,9.77449167867667,1,8.0,0.6616698034291715,1,8.0
13440.0,1,13.0,2.6,9.929814661166713,1,13.0,0.6804420221589069,1,13.0
13445.0,1,18.0,3.6,10.492417402281221,1,18.0,0.7306715688592822,1,18.0
13450.0,1,23.0,3.8333333333333335,10.811427587740354,1,23.0,0.7497116135058695,1,23.0
13455.0,2,28.0,4.666666666666667,9.057775309997428,1,28.0,0.7869934067623431,1,28.0
13460.0,1,33.0,6.6,10.84759068820994,1,33.0,0.7862629027765041,1,33.0
13465.0,1,38.0,6.333333333333333,10.96616688860732,1,38.0,0.7924824847441991,1,38.0
13470.0,1,43.0,7.166666666666667,11.318594729420875,1,43.0,0.8176350454844873,1,43.0
13475.0,1,48.0,8.0,11.32325016898273,1,48.0,0.8179132090084437,1,48.0
13480.0,1,53.0,7.571428571428571,11.13733812463948,1,53.0,0.8032934116846483,1,53.0
13485.0,1,58.0,7.25,10.01288329646772,1,58.0,0.6724085780565172,1,58.0
13490.0,2,68.0,8.5,10.329895942723603,2,68.0,0.6926791355468245,2,68.0
13495.0,2,78.0,9.75,8.959434401209666,2,78.0,0.5851400723633345,2,78.0
13500.0,3,92.0,11.5,8.691560745261143,3,92.0,0.4921190412570826,3,92.0
13505.0,0,0.0,0.0,9.556678594540323,0,0.0,0.9850208017097163,0,0.0
13510.0,0,0.0,0.0,11.044589715950757,0,0.0,0.9933661704729403,0,0.0
13515.0,0,0.0,0.0,12.12934934658235,0,0.0,0.9526014939737694,0,0.0
13520.0,0,0.0,0.0,12.048506498901114,0,0.0,0.7413576577270113,0,0.0
13525.0,0,0.0,0.0,12.314433312318425,0,0.0,0.981215130778963,0,0.0
13530.0,0,0.0,0.0,12.551001273007586,0,0.0,0.9793194789498864,0,0.0
13535.0,0,0.0,0.0,12.423542576470538,0,0.0,0.8428720207712276,0,0.0
13540.0,2,5.0,0.5,10.310929614141147,2,5.0,0.41622846763925375,2,5.0
13545.0,2,15.0,1.5,10.828976086453395,2,15.0,0.49257276361768,2,15.0
13550.0,3,25.0,2.5,9.128051286915323,2,25.0,0.48745031581053877,2,25.0
13555.0,2,35.0,4.375,10.099301683968827,2,35.0,0.4939265978600248,2,35.0
13560.0,2,45.0,5.625,10.173976879877467,2,45.0,0.4947215048042226,2,45.0
13565.0,2,55.0,6.875,9.476575995104065,2,55.0,0.49647068266532557,2,55.0
13570.0,2,65.0,9.285714285714286,7.541131554057613,2,65.0,0.49079325854061495,2,65.0
13575.0,2,75.0,15.0,7.930599591971918,2,75.0,0.494611616660835,2,75.0
13580.0,2,85.0,14.166666666666666,6.48644628096227,2,85.0,0.3865363616462332,2,85.0
13585.0,3,100.0,16.666666666666668,6.542141587492381,3,100.0,0.3892053971969756,3,100.0
13590.0,3,115.0,19.166666666666668,4.29744573531782,3,115.0,0.3895937551534782,3,115.0
13595.0,3,130.0,26.0,5.1545247658399465,3,130.0,0.2446061307915201,3,130.0
13600.0,0,0.0,0.0,6.592554205377732,0,0.0,0.9797078982011188,0,0.0
13605.0,0,0.0,0.0,8.743201568840217,0,0.0,0.972174079822852,0,0.0
13610.0,0,0.0,0.0,11.100328789675753,0,0.0,0.9653073419301336,0,0.0
13615.0,0,0.0,0.0,12.797330640125026,0,0.0,0.9747309227710983,0,0.0
13620.0,0,0.0,0.0,13.170286268532376,0,0.0,0.9650684868364767,0,0.0
13625.0,0,0.0,0.0,12.773508886788123,0,0.0,0.94895362089275,0,0.0
13630.0,0,0.0,0.0,12.945228448890836,0,0.0,0.9899654355043125,0,0.0
13635.0,0,0.0,0.0,12.75639695618999,0,0.0,0.9104913727099144,0,0.0
13640.0,0,0.0,0.0,13.096982223273434,0,0.0,0.9484614144270558,0,0.0
13645.0,0,0.0,0.0,13.27169254238507,0,0.0,0.9822446465458162,0,0.0
13650.0,0,0.0,0.0,12.361799448543652,0,0.0,0.9872893337428023,0,0.0
13655.0,0,0.0,0.0,13.13724033917406,0,0.0,0.9592474953774666,0,0.0
13660.0,0,0.0,0.0,11.570043475839704,0,0.0,0.9841618177380125,0,0.0
13665.0,0,0.0,0.0,11.672202724717708,0,0.0,0.9805888511292514,0,0.0
13670.0,0,0.0,0.0,13.10046285986131,0,0.0,0.9882450961724862,0,0.0
13675.0,0,0.0,0.0,13.29676624197728,0,0.0,0.9836106471312435,0,0.0
13680.0,0,0.0,0.0,13.182342752266965,0,0.0,0.972345531416498,0,0.0
13685.0,0,0.0,0.0,10.283356902207226,0,0.0,0.7332351552934544,0,0.0
13690.0,1,5.0,1.0,8.781004273792133,1,5.0,0.4858031525364315,1,5.0
13695.0,2,13.0,2.6,7.443431600845156,2,13.0,0.3260688875439068,2,13.0
13700.0,2,23.0,4.6,7.443787279248619,2,23.0,0.32574901923490945,2,23.0
13705.0,2,33.0,6.6,6.66764188975827,2,33.0,0.250479174015066,2,33.0
13710.0,3,45.0,9.0,4.080346351138216,3,45.0,0.00024897979760474904,3,45.0
13715.0,2,53.0,13.25,3.4115908962201518,2,53.0,0.0,2,53.0
13720.0,2,63.0,15.75,4.328726629545419,2,63.0,0.0,2,63.0
13725.0,2,73.0,18.25,5.261621781763826,2,73.0,0.0,2,73.0
13730.0,2,83.0,20.75,6.281924742180128,2,83.0,0.0,2,83.0
13735.0,2,93.0,23.25,6.307432424659871,2,93.0,0.0,2,93.0
13740.0,2,103.0,25.75,6.325598049389462,2,103.0,0.0,2,103.0
13745.0,2,113.0,28.25,6.412558290791728,2,113.0,0.0,2,113.0
13750.0,0,0.0,0.0,7.228629581139919,0,0.0,1.0,0,0.0
13755.0,0,0.0,0.0,9.321489947292793,0,0.0,0.8492767505698913,0,0.0
13760.0,1,0.0,0.0,9.313400751652841,0,0.0,0.9652655575515132,0,0.0
13765.0,0,0.0,0.0,12.869702100375685,0,0.0,0.9681996249916393,0,0.0
13770.0,0,0.0,0.0,13.00605797570306,0,0.0,0.8955075296711131,0,0.0
13775.0,0,0.0,0.0,13.64130232124871,0,0.0,0.9518418831442905,0,0.0
13780.0,1,0.0,0.0,11.98684811361232,0,0.0,0.9859177220452255,0,0.0
13785.0,0,0.0,0.0,13.81291276876359,0,0.0,0.976596623095945,0,0.0
13790.0,0,0.0,0.0,13.872484274423627,0,0.0,0.9795340705068589,0,0.0
13795.0,0,0.0,0.0,13.876662318227758,0,0.0,0.9870829509033766,0,0.0
13800.0,0,0.0,0.0,13.800965100838903,0,0.0,0.9753902590467785,0,0.0
13805.0,0,0.0,0.0,13.896281450134802,0,0.0,0.9847392509278248,0,0.0
13810.0,0,0.0,0.0,12.109918975523158,0,0.0,0.9820081428154712,0,0.0
13815.0,0,0.0,0.0,11.874428606393035,0,0.0,0.8358503585495741,0,0.0
13820.0,1,3.0,0.6,7.428285671695937,1,3.0,0.28473114344317585,1,3.0
13825.0,0,0.0,0.0,8.969966512033569,0,0.0,0.8324287661443033,0,0.0
13830.0,0,0.0,0.0,10.865403868887343,0,0.0,0.937413321351571,0,0.0
13835.0,0,0.0,0.0,12.068583919320863,0,0.0,0.92109387224014,0,0.0
13840.0,0,0.0,0.0,13.51413976007253,0,0.0,0.9828839972318137,0,0.0
13845.0,0,0.0,0.0,13.846703675484479,0,0.0,0.9831490819681793,0,0.0
13850.0,0,0.0,0.0,13.980111296912716,0,0.0,0.9928254754157441,0,0.0
13855.0,0,0.0,0.0,13.632709737018935,0,0.0,0.9840379268683825,0,0.0
13860.0,0,0.0,0.0,13.586872433308066,0,0.0,0.9827511157365418,0,0.0
13865.0,0,0.0,0.0,13.634591693534652,0,0.0,0.9856291277892596,0,0.0
13870.0,0,0.0,0.0,13.513589944584432,0,0.0,0.9717874875735631,0,0.0
13875.0,0,0.0,0.0,11.700918888059048,0,0.0,0.9838474332452697,0,0.0
13880.0,0,0.0,0.0,11.40453668537743,0,0.0,0.9842559007481749,0,0.0
13885.0,1,1.0,0.14285714285714285,11.387397013908041,0,0.0,0.9863592208371134,0,0.0
13890.0,1,0.0,0.0,11.052439641858598,0,0.0,0.9721194967278257,0,0.0
13895.0,0,0.0,0.0,13.562820791887116,0,0.0,0.9716313883627794,0,0.0
13900.0,0,0.0,0.0,13.429923345535991,0,0.0,0.9744615522924103,0,0.0
13905.0,0,0.0,0.0,13.386936154999768,0,0.0,0.9634805360207002,0,0.0
13910.0,0,0.0,0.0,13.144581906240608,0,0.0,0.9845110969088304,0,0.0
13915.0,0,0.0,0.0,12.784550762818261,0,0.0,0.8695634315277576,0,0.0
13920.0,1,3.0,0.6,11.045336543384582,1,3.0,0.480856696774755,1,3.0
13925.0,1,8.0,1.6,11.131171761490512,1,8.0,0.4930465845681708,1,8.0
13930.0,2,13.0,2.6,5.4779296166796545,1,13.0,0.4900272314556535,1,13.0
13935.0,1,18.0,4.5,7.102429926083749,1,18.0,0.4828143505647382,1,18.0
13940.0,1,23.0,7.666666666666667,8.641346275458673,1,23.0,0.485349793117956,1,23.0
13945.0,1,28.0,9.333333333333334,8.70085331995655,1,28.0,0.49557510876143,1,28.0
13950.0,2,34.0,11.333333333333334,4.191205851412627,1,33.0,0.4928604335199862,1,33.0
13955.0,1,38.0,19.0,6.1482915764823405,1,38.0,0.0,1,38.0
13960.0,0,0.0,0.0,7.22322266485168,0,0.0,1.0,0,0.0
13965.0,0,0.0,0.0,9.574213941235545,0,0.0,1.0,0,0.0
13970.0,0,0.0,0.0,11.522296506740137,0,0.0,1.0,0,0.0
13975.0,0,0.0,0.0,12.041254116527572,0,0.0,1.0,0,0.0
13980.0,0,0.0,0.0,11.82881135745237,0,0.0,1.0,0,0.0
13985.0,0,0.0,0.0,11.936399793383035,0,0.0,1.0,0,0.0
13990.0,0,0.0,0.0,12.14965365298821,0,0.0,1.0,0,0.0
13995.0,0,0.0,0.0,11.837677782182883,0,0.0,1.0,0,0.0
14000.0,0,0.0,0.0,12.066567140238195,0,0.0,1.0,0,0.0
14005.0,0,0.0,0.0,12.134718267028521,0,0.0,1.0,0,0.0
14010.0,0,0.0,0.0,11.910074648340434,0,0.0,0.906503512226727,0,0.0
14015.0,0,0.0,0.0,11.019225304123662,0,0.0,0.905209085650958,0,0.0
14020.0,0,0.0,0.0,12.565018919159469,0,0.0,0.9721929910239828,0,0.0
14025.0,0,0.0,0.0,12.644433968640984,0,0.0,0.9709709833311297,0,0.0
14030.0,0,0.0,0.0,12.703528679498591,0,0.0,0.9735371679428859,0,0.0
14035.0,1,0.0,0.0,9.132583681749097,0,0.0,0.883865395458157,0,0.0
14040.0,0,0.0,0.0,12.926085335123284,0,0.0,0.9466265148552384,0,0.0
14045.0,0,0.0,0.0,13.392372171856309,0,0.0,0.9812220842307517,0,0.0
14050.0,0,0.0,0.0,13.428748830916206,0,0.0,0.9834537363132678,0,0.0
14055.0,0,0.0,0.0,13.333441340855401,0,0.0,0.9775177452305353,0,0.0
14060.0,0,0.0,0.0,13.459057063326085,0,0.0,0.9863614240995136,0,0.0
14065.0,0,0.0,0.0,13.411541423436333,0,0.0,0.9827115190850857,0,0.0
14070.0,0,0.0,0.0,13.380571387820723,0,0.0,0.972059276579983,0,0.0
14075.0,0,0.0,0.0,13.455916667324104,0,0.0,0.983565948235531,0,0.0
14080.0,0,0.0,0.0,13.304923922663633,0,0.0,0.9764856307357825,0,0.0
14085.0,0,0.0,0.0,13.277091180960028,0,0.0,0.9771657319432678,0,0.0
14090.0,0,0.0,0.0,13.015247982295438,0,0.0,0.9649351854293016,0,0.0
14095.0,0,0.0,0.0,13.405871646445789,0,0.0,0.9818632985596258,0,0.0
14100.0,1,1.0,0.25,10.3066871641412,1,1.0,0.003710708700148219,1,1.0
14105.0,1,6.0,1.5,10.172373461425357,1,6.0,2.507724682222169e-05,1,6.0
14110.0,0,0.0,0.0,10.669937539782003,0,0.0,1.0,0,0.0
14115.0,0,0.0,0.0,12.013940002275891,0,0.0,0.9692588236706453,0,0.0
14120.0,0,0.0,0.0,12.768636093568043,0,0.0,0.9995787959457574,0,0.0
14125.0,0,0.0,0.0,11.8274746023629,0,0.0,0.8386657038134557,0,0.0
14130.0,0,0.0,0.0,11.18503661982021,0,0.0,0.9439737996079206,0,0.0
14135.0,0,0.0,0.0,13.958904181187169,0,0.0,0.9891052434077159,0,0.0
14140.0,0,0.0,0.0,13.920572214805649,0,0.0,0.987203998381982,0,0.0
14145.0,0,0.0,0.0,10.66931840613158,0,0.0,0.9789311707576152,0,0.0
14150.0,0,0.0,0.0,13.246660301113698,0,0.0,0.9052805899197534,0,0.0
14155.0,0,0.0,0.0,13.82974459387998,0,0.0,0.957363294678119,0,0.0
14160.0,0,0.0,0.0,14.248817865754114,0,0.0,0.9948002629935639,0,0.0
14165.0,0,0.0,0.0,13.994304881867588,0,0.0,0.9751311550937359,0,0.0
14170.0,1,2.0,0.4,11.543173896678805,1,2.0,0.746016265911722,1,2.0
14175.0,1,7.0,1.1666666666666667,9.431083095783341,1,7.0,0.623562044736261,1,7.0
14180.0,2,12.0,2.0,7.238538451388782,1,12.0,0.742648802441324,1,12.0
14185.0,1,17.0,3.4,9.382550349771837,1,17.0,0.7408954946558448,1,17.0
14190.0,1,22.0,4.4,10.085722298535405,1,22.0,0.7378000901397901,1,22.0
14195.0,1,27.0,4.5,10.740357959127559,1,27.0,0.7427843405449974,1,27.0
14200.0,1,32.0,5.333333333333333,10.396392300207197,1,32.0,0.6782357410943474,1,32.0
14205.0,2,40.0,6.666666666666667,8.318720706878212,2,40.0,0.5123488320130817,2,40.0
14210.0,3,53.0,8.833333333333334,6.938331405470962,3,53.0,0.39995455714816036,3,53.0
14215.0,2,60.0,10.0,7.235942653477587,2,60.0,0.4862906987856396,2,60.0
14220.0,2,70.0,11.666666666666666,7.863134933771651,2,70.0,0.4951557247576959,2,70.0
14225.0,0,0.0,0.0,8.987831603832939,0,0.0,0.9663579715397755,0,0.0
14230.0,0,0.0,0.0,10.79961812236215,0,0.0,0.9824285806745265,0,0.0
14235.0,0,0.0,0.0,11.082842263561753,0,0.0,0.6648315199669304,0,0.0
14240.0,1,4.0,0.6666666666666666,9.441164704000178,1,4.0,0.4942454196055946,1,4.0
14245.0,0,0.0,0.0,11.652569305697345,0,0.0,0.974441852082543,0,0.0
14250.0,0,0.0,0.0,12.389495408824533,0,0.0,1.0,0,0.0
14255.0,0,0.0,0.0,13.155584738693088,0,0.0,1.0,0,0.0
14260.0,0,0.0,0.0,13.57226080762015,0,0.0,1.0,0,0.0
14265.0,0,0.0,0.0,13.748208733254833,0,0.0,1.0,0,0.0
14270.0,0,0.0,0.0,13.647803964864252,0,0.0,1.0,0,0.0
14275.0,0,0.0,0.0,13.632054564522369,0,0.0,1.0,0,0.0
14280.0,0,0.0,0.0,10.813260064538662,0,0.0,1.0,0,0.0
14285.0,0,0.0,0.0,12.25649669189134,0,0.0,1.0,0,0.0
14290.0,0,0.0,0.0,11.286963265457636,0,0.0,1.0,0,0.0
14295.0,0,0.0,0.0,13.124249930913631,0,0.0,1.0,0,0.0
14300.0,0,0.0,0.0,13.014867350879197,0,0.0,1.0,0,0.0
14305.0,0,0.0,0.0,9.059781578829924,0,0.0,1.0,0,0.0
14310.0,0,0.0,0.0,11.550575801967401,0,0.0,0.8531441877326187,0,0.0
14315.0,0,0.0,0.0,10.549562572266632,0,0.0,0.9793707554739951,0,0.0
14320.0,0,0.0,0.0,12.984152534560337,0,0.0,0.9955103298747222,0,0.0
14325.0,0,0.0,0.0,12.54335265972469,0,0.0,0.96171368218144,0,0.0
14330.0,0,0.0,0.0,12.662519775380417,0,0.0,0.9708503658657148,0,0.0
14335.0,0,0.0,0.0,12.98745079448264,0,0.0,0.9957632113634851,0,0.0
14340.0,0,0.0,0.0,12.75687304493323,0,0.0,0.9780845426244416,0,0.0
14345.0,0,0.0,0.0,12.660616664614565,0,0.0,0.9707044521126794,0,0.0
14350.0,0,0.0,0.0,12.60489702206388,0,0.0,0.966432361224307,0,0.0
14355.0,0,0.0,0.0,12.845387921019494,0,0.0,0.9848710828516078,0,0.0
14360.0,0,0.0,0.0,12.684808027048632,0,0.0,0.9725592324791882,0,0.0
14365.0,0,0.0,0.0,12.634342541734725,0,0.0,0.9686899840397222,0,0.0
14370.0,0,0.0,0.0,12.780378134189192,0,0.0,0.7850499869537022,0,0.0
14375.0,0,0.0,0.0,13.742246253292675,0,0.0,0.8572662156465825,0,0.0
14380.0,0,0.0,0.0,14.983333411154005,0,0.0,0.97835066951546,0,0.0
14385.0,0,0.0,0.0,15.084244890712101,0,0.0,0.9773141727944183,0,0.0
14390.0,0,0.0,0.0,15.167495482903185,0,0.0,0.986625868968684,0,0.0
14395.0,0,0.0,0.0,15.094223276043833,0,0.0,0.9903105419183141,0,0.0
14400.0,0,0.0,0.0,14.379041117929779,0,0.0,0.960457008263151,0,0.0
14405.0,0,0.0,0.0,14.680567347448472,0,0.0,0.99435112911552,0,0.0
14410.0,0,0.0,0.0,14.567069752465853,0,0.0,0.9785924555214177,0,0.0
14415.0,0,0.0,0.0,11.358391673251097,0,0.0,0.7195379046870228,0,0.0
14420.0,1,5.0,1.25,8.192146707186991,1,5.0,0.46505505902757877,1,5.0
14425.0,2,14.0,3.5,6.513059467656924,2,14.0,0.32751508574639154,2,14.0
14430.0,1,9.0,2.25,3.9962627602249086,1,9.0,0.49293422081891025,1,9.0
14435.0,1,14.0,4.666666666666667,6.265316344772458,1,14.0,0.49384119222750444,1,14.0
14440.0,1,19.0,6.333333333333333,7.507385903750229,1,19.0,0.4928511945427266,1,19.0
14445.0,1,24.0,6.0,9.67089442805014,1,24.0,0.6347248017374881,1,24.0
14450.0,1,29.0,7.25,10.756199851079359,1,29.0,0.6523458753955419,1,29.0
14455.0,1,34.0,8.5,8.399923120845841,1,34.0,0.42110221015504595,1,34.0
14460.0,1,39.0,9.75,8.037968957616677,1,39.0,0.48861173346763154,1,39.0
14465.0,1,44.0,11.0,8.885625402088472,1,44.0,0.49876781735178216,1,44.0
14470.0,1,49.0,12.25,9.783125289972368,1,49.0,0.4987783718882427,1,49.0
14475.0,1,54.0,10.8,10.874759998121641,1,54.0,0.6072345524906417,1,54.0
14480.0,1,59.0,11.8,11.294669976040936,1,59.0,0.658902927281735,1,59.0
14485.0,1,64.0,12.8,10.069472458738009,1,64.0,0.6566028838028665,1,64.0
14490.0,1,69.0,17.25,10.052816113913726,1,69.0,0.6627934675858177,1,69.0
14495.0,1,74.0,18.5,10.03347343997128,1,74.0,0.660865956816684,1,74.0
14500.0,1,79.0,19.75,9.975725740942002,1,79.0,0.49127097089971733,1,79.0
14505.0,1,84.0,21.0,10.03178803904128,1,84.0,0.4986308776583542,1,84.0
14510.0,1,89.0,22.25,9.986168255292872,1,89.0,0.48443938174535167,1,89.0
14515.0,1,94.0,23.5,9.947811599986457,1,94.0,0.4823438108267869,1,94.0
14520.0,1,99.0,24.75,9.948503325189526,1,99.0,0.49856600720150124,1,99.0
14525.0,1,104.0,26.0,9.340523852133876,1,104.0,0.49230803970108616,1,104.0
14530.0,1,109.0,36.333333333333336,8.981551047117229,1,109.0,0.49739798640704486,1,109.0
14535.0,1,114.0,38.0,9.073615972276246,1,114.0,0.0,1,114.0
14540.0,1,119.0,39.666666666666664,8.938817663053761,1,119.0,0.0,1,119.0
14545.0,1,124.0,41.333333333333336,9.056956554155265,1,124.0,0.0,1,124.0
14550.0,1,129.0,43.0,8.947380595116345,1,129.0,0.0,1,129.0
14555.0,1,134.0,44.666666666666664,4.614247868569339,1,134.0,0.0,1,134.0
