step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
14470.0,1,59.0,6.555555555555555,10.538533542715568,1,59.0,0.7262773504431467,1,59.0
14475.0,1,64.0,7.111111111111111,10.666823383533284,1,64.0,0.784502567062179,1,64.0
14480.0,1,69.0,8.625,11.062359124701405,1,69.0,0.7886828730448647,1,69.0
14485.0,1,74.0,8.222222222222221,11.0867817100913,1,74.0,0.7893056494322073,1,74.0
14490.0,1,79.0,8.777777777777779,11.344145262589835,1,79.0,0.8197647285481638,1,79.0
14495.0,1,84.0,8.4,11.313100081311307,1,84.0,0.817479972404206,1,84.0
14500.0,1,89.0,8.9,10.360948547654301,1,89.0,0.708495455267091,1,89.0
14505.0,2,98.0,9.8,9.650206793212549,2,98.0,0.6978738164825343,2,98.0
14510.0,2,108.0,12.0,10.024651212279435,2,108.0,0.7073281811167763,2,108.0
14515.0,2,118.0,13.11111111111111,7.472993650162967,2,118.0,0.5607163963230887,2,118.0
14520.0,3,132.0,13.2,8.902995948612105,3,132.0,0.5750070809493326,3,132.0
14525.0,3,147.0,13.363636363636363,8.767466755707042,3,147.0,0.5945461835387255,3,147.0
14530.0,4,162.0,13.5,8.67718214658129,3,162.0,0.6316699604076443,3,162.0
14535.0,2,53.0,4.416666666666667,10.253143141161862,2,53.0,0.7443305695282073,2,53.0
14540.0,3,64.0,5.333333333333333,9.746010093626916,3,64.0,0.6593985635075008,3,64.0
14545.0,2,73.0,6.083333333333333,10.230716180859215,2,73.0,0.7345236945695386,2,73.0
14550.0,2,83.0,6.916666666666667,10.836814916127677,2,83.0,0.7331367429187692,2,83.0
14555.0,3,94.0,7.833333333333333,10.185476707442472,3,94.0,0.6138711860204259,3,94.0
14560.0,3,109.0,9.083333333333334,10.574437106566103,3,109.0,0.6163409713419877,3,109.0
14565.0,3,124.0,9.538461538461538,10.437932331998603,3,124.0,0.6342244690038306,3,124.0
14570.0,3,139.0,9.928571428571429,10.485273413178168,3,139.0,0.6437000717753357,3,139.0
14575.0,0,0.0,0.0,9.832244676394478,0,1.0,0.8209986493484221,0,1.0
14580.0,2,3.0,0.1875,9.436090998022689,1,3.0,0.7991297194580554,1,3.0
14585.0,0,0.0,0.0,11.607602045174946,0,0.0,0.9877879375573968,0,0.0
14590.0,1,1.0,0.0625,11.027478655553839,1,1.0,0.8185473343684114,1,1.0
14595.0,1,0.0,0.0,11.294699165429883,0,0.0,0.9806478128937947,0,0.0
14600.0,0,0.0,0.0,12.189892360209711,0,0.0,0.9836565149329719,0,0.0
14605.0,0,0.0,0.0,12.897981474634758,0,0.0,0.982882281675405,0,0.0
14610.0,0,0.0,0.0,12.221975041651394,0,0.0,0.9803290809274211,0,0.0
14615.0,0,0.0,0.0,13.277627277354936,0,0.0,0.9782365031794118,0,0.0
14620.0,1,1.0,0.07692307692307693,12.121041716308692,1,1.0,0.7814379592487839,1,1.0
14625.0,1,6.0,0.46153846153846156,12.101277225671838,1,6.0,0.779687816695699,1,6.0
14630.0,2,12.0,0.9230769230769231,10.314948036181189,2,12.0,0.4084765218641076,2,12.0
14635.0,2,17.0,1.3076923076923077,8.235322109747468,1,16.0,0.3750405903672087,1,16.0
14640.0,2,25.0,2.272727272727273,8.366872769639867,2,25.0,0.31980841488064676,2,25.0
14645.0,2,35.0,3.888888888888889,7.971217333847075,2,35.0,0.3235013197027807,2,35.0
14650.0,3,45.0,5.0,7.729717307464418,2,45.0,0.45029536717258145,2,45.0
14655.0,3,55.0,6.875,6.956968000396181,2,55.0,0.32174973954153174,2,55.0
14660.0,1,0.0,0.0,7.028553678151424,0,0.0,0.9719434460829806,0,0.0
14665.0,0,0.0,0.0,9.97395875592862,0,0.0,0.9649330803088213,0,0.0
14670.0,0,0.0,0.0,11.364468724366487,0,0.0,0.9909595680183736,0,0.0
14675.0,0,0.0,0.0,12.255117750367498,0,0.0,0.9479772033529968,0,0.0
14680.0,0,0.0,0.0,12.37638789615943,0,0.0,0.9259937146235531,0,0.0
14685.0,0,0.0,0.0,12.26368734845311,0,0.0,0.9265236938445515,0,0.0
14690.0,0,0.0,0.0,12.594844992354723,0,0.0,0.9019340214940703,0,0.0
14695.0,0,0.0,0.0,13.284328377981923,0,0.0,0.983492131884056,0,0.0
14700.0,0,0.0,0.0,12.64845912355704,0,0.0,0.9896438615279199,0,0.0
14705.0,0,0.0,0.0,13.040538893644767,0,0.0,0.9869342589761797,0,0.0
14710.0,0,0.0,0.0,13.277778819114916,0,0.0,0.9837745699354146,0,0.0
14715.0,1,2.0,0.16666666666666666,12.235225157203411,1,2.0,0.8718623011978583,1,2.0
14720.0,1,7.0,0.5384615384615384,12.228220310169709,1,7.0,0.8788285738759317,1,7.0
14725.0,2,12.0,0.9230769230769231,10.730177667440318,1,12.0,0.8878879043449686,1,12.0
14730.0,1,17.0,1.7,11.17135903233431,1,17.0,0.7955823696719361,1,17.0
14735.0,1,4.0,0.4,9.940744674694992,1,4.0,0.7575988046779751,1,4.0
14740.0,2,13.0,1.3,9.214573500449314,2,13.0,0.6616551554558929,2,13.0
14745.0,3,25.0,2.5,8.260881990173885,3,25.0,0.4906490198716098,3,25.0
14750.0,3,40.0,4.0,9.022714120525828,3,40.0,0.4951945812882859,3,40.0
14755.0,1,12.0,1.2,9.856951435100248,1,12.0,0.745135814717788,1,12.0
14760.0,1,17.0,1.7,9.813155671742845,1,17.0,0.5809987288611671,1,17.0
14765.0,3,26.0,2.6,8.775695627022516,3,26.0,0.24117695142158835,3,26.0
14770.0,3,41.0,4.1,9.339151392807851,3,41.0,0.2458877062852344,3,41.0
14775.0,1,32.0,3.2,9.824982669507751,1,32.0,0.4894631496049133,1,32.0
14780.0,1,37.0,3.7,8.8920924781383,1,37.0,0.31289781244631143,1,37.0
14785.0,2,45.0,5.0,9.410406317533697,2,45.0,2.0540275981956756e-05,2,45.0
14790.0,2,55.0,6.111111111111111,10.071296647333957,2,55.0,4.121715310941109e-06,2,55.0
14795.0,2,65.0,7.222222222222222,8.716189079337452,2,65.0,0.0,2,65.0
14800.0,2,75.0,9.375,9.18047121313909,2,75.0,0.0,2,75.0
14805.0,1,62.0,8.857142857142858,8.761127067567353,1,62.0,0.0,1,62.0
14810.0,1,67.0,9.571428571428571,9.95390634407732,1,67.0,0.43036675012065484,1,67.0
14815.0,1,72.0,10.285714285714286,10.85214456421301,1,72.0,0.49301027587212903,1,72.0
14820.0,1,77.0,11.0,10.992705097960547,1,77.0,0.4997857956121483,1,77.0
14825.0,1,82.0,10.25,8.455366957439782,1,82.0,0.6535378534345364,1,82.0
14830.0,1,87.0,14.5,10.624634374186499,1,87.0,0.6499010192808913,1,87.0
14835.0,1,92.0,15.333333333333334,10.594864469604824,1,92.0,0.6510383225818024,1,92.0
14840.0,1,97.0,16.166666666666668,10.560689027888026,1,97.0,0.6618971572698004,1,97.0
14845.0,1,102.0,17.0,6.378515679647683,1,102.0,0.6516676720819118,1,102.0
14850.0,1,107.0,21.4,10.037056539592163,1,107.0,0.7189106751346557,1,107.0
14855.0,1,112.0,22.4,9.801462242914067,1,112.0,0.7014930326052031,1,112.0
14860.0,2,119.0,23.8,7.159512792995736,2,119.0,0.493870715788761,2,119.0
14865.0,1,122.0,20.333333333333332,7.901788906832656,1,122.0,0.7006626454247598,1,122.0
14870.0,1,127.0,21.166666666666668,8.758932339978555,1,127.0,0.739174956459083,1,127.0
14875.0,1,132.0,18.857142857142858,8.592002161985318,1,132.0,0.7348831318574666,1,132.0
14880.0,1,137.0,22.833333333333332,10.726378824372858,1,137.0,0.7784787441367566,1,137.0
14885.0,1,142.0,20.285714285714285,11.200520601398162,1,142.0,0.7960365781088107,1,142.0
14890.0,1,147.0,21.0,11.501520326078397,1,147.0,0.8211925523296585,1,147.0
14895.0,1,152.0,19.0,10.66876404956985,1,152.0,0.799512139733233,1,152.0
14900.0,1,157.0,17.444444444444443,11.354544306642266,1,157.0,0.835562198648957,1,157.0
14905.0,1,162.0,18.0,11.335066508837066,1,162.0,0.8052154117241843,1,162.0
14910.0,2,169.0,18.77777777777778,10.300440121058715,2,169.0,0.7022036461759555,2,169.0
14915.0,1,172.0,17.2,10.563916414460142,1,172.0,0.8232947104049401,1,172.0
14920.0,1,177.0,17.7,11.084792952308117,1,177.0,0.8198430048344543,1,177.0
14925.0,1,182.0,18.2,10.545645071018665,1,182.0,0.8177034907442615,1,182.0
14930.0,1,187.0,17.0,11.443317622699258,1,187.0,0.8270278541062358,1,187.0
14935.0,2,194.0,17.636363636363637,10.72116776601845,2,194.0,0.7383195692990772,2,194.0
14940.0,2,204.0,18.545454545454547,10.364059396425956,2,204.0,0.6997212453556436,2,204.0
14945.0,3,216.0,19.636363636363637,9.564624898732548,3,216.0,0.6145873996714847,3,216.0
14950.0,3,231.0,21.0,9.546240723653666,3,231.0,0.61386450428267,3,231.0
14955.0,3,246.0,20.5,9.156644586134925,3,246.0,0.5805552428820148,3,246.0
14960.0,5,266.0,20.46153846153846,8.03345937266455,5,266.0,0.4698709406833366,5,266.0
14965.0,5,291.0,20.785714285714285,7.392763120049815,5,291.0,0.5048196405945118,5,291.0
14970.0,5,316.0,24.307692307692307,8.122118241604271,5,316.0,0.5518246756982048,5,316.0
14975.0,5,341.0,26.23076923076923,7.948241026849174,5,341.0,0.5343576191410052,5,341.0
14980.0,5,366.0,26.142857142857142,8.636735486100404,5,366.0,0.561601486696126,5,366.0
14985.0,5,391.0,30.076923076923077,8.66504607123055,5,391.0,0.5389841534180742,5,391.0
14990.0,5,416.0,32.0,8.625327318852884,5,416.0,0.4951600230181271,5,416.0
14995.0,5,441.0,33.92307692307692,8.61370893680617,5,441.0,0.49196087610695294,5,441.0
15000.0,5,466.0,35.84615384615385,8.610569809670748,5,466.0,0.494839994055829,5,466.0
15005.0,5,491.0,37.76923076923077,8.575940922475608,5,491.0,0.4896562345219963,5,491.0
15010.0,5,516.0,36.857142857142854,8.220717727500169,5,516.0,0.4707189922343785,5,516.0
15015.0,6,544.0,38.857142857142854,7.973024419037238,6,544.0,0.32643893492986975,6,544.0
15020.0,6,574.0,38.266666666666666,8.20741476665935,6,574.0,0.373388903190767,6,574.0
15025.0,6,604.0,40.266666666666666,7.6683424756196485,6,604.0,0.3083582588668541,6,604.0
15030.0,2,305.0,19.0625,7.972782770168293,2,306.0,0.4815039036026156,2,306.0
15035.0,2,315.0,19.6875,8.66894458945577,2,315.0,0.5860733282116761,2,315.0
15040.0,2,325.0,19.11764705882353,9.918253212703167,2,325.0,0.665317586919865,2,325.0
15045.0,2,335.0,20.9375,11.52031312891821,2,335.0,0.7027790088317644,2,335.0
15050.0,2,345.0,21.5625,11.57580074514719,2,345.0,0.7019695241959034,2,345.0
15055.0,2,355.0,22.1875,11.526328122820413,2,355.0,0.7189184037522205,2,355.0
15060.0,2,365.0,21.470588235294116,11.634096948512004,2,365.0,0.7523069865259419,2,365.0
15065.0,2,375.0,22.058823529411764,11.451338053993105,2,375.0,0.7714384793456076,2,375.0
15070.0,2,385.0,22.647058823529413,11.723499528665707,2,385.0,0.7774457733756599,2,385.0
15075.0,2,395.0,23.235294117647058,11.812657933780118,2,395.0,0.7858074459143443,2,395.0
15080.0,2,405.0,22.5,11.782702438464092,2,405.0,0.7658908074272432,2,405.0
15085.0,2,415.0,20.75,11.246014775669988,2,415.0,0.8097195954122189,2,415.0
15090.0,2,425.0,22.36842105263158,11.905606725566525,2,425.0,0.8044364386009566,2,425.0
15095.0,4,437.0,20.80952380952381,10.093227614484357,3,437.0,0.7288798872219343,3,437.0
15100.0,3,452.0,25.11111111111111,10.665679750932657,3,452.0,0.7368737961419193,3,452.0
15105.0,2,455.0,25.27777777777778,10.252811101798578,2,455.0,0.770736679877981,2,455.0
15110.0,3,468.0,27.529411764705884,9.849374756490514,3,468.0,0.704217416768913,3,468.0
15115.0,4,484.0,28.470588235294116,9.5647683825281,4,484.0,0.6297836560786222,4,484.0
15120.0,4,504.0,29.647058823529413,9.872696489375743,4,504.0,0.6210378986274819,4,504.0
15125.0,4,524.0,30.823529411764707,9.99679149563623,4,524.0,0.6205963318030748,4,524.0
15130.0,4,544.0,32.0,9.845352743153782,4,544.0,0.5735839152286616,4,544.0
15135.0,4,564.0,33.1764705882353,9.499941474048468,4,564.0,0.5923217055155887,4,564.0
15140.0,4,584.0,36.5,9.582845560253912,4,584.0,0.5646675571791057,4,584.0
15145.0,5,606.0,35.64705882352941,8.991150149563246,5,606.0,0.5097826921722104,5,606.0
15150.0,5,631.0,37.11764705882353,8.774704565213389,5,631.0,0.4893238071564646,5,631.0
15155.0,5,656.0,41.0,9.001155072808196,5,656.0,0.36769997713382707,5,656.0
15160.0,4,635.0,37.35294117647059,8.661298514488994,4,635.0,0.49134443310152676,4,635.0
15165.0,4,655.0,40.9375,7.795989373136314,4,655.0,0.3808336549823226,4,655.0
15170.0,4,652.0,43.46666666666667,7.689316586507832,4,652.0,0.42061143296644504,4,652.0
15175.0,4,672.0,48.0,7.845335986312203,4,672.0,0.4210476930537189,4,672.0
15180.0,3,678.0,48.42857142857143,8.88389460723067,3,678.0,0.5305950730714744,3,678.0
15185.0,3,693.0,49.5,9.599677775176415,3,693.0,0.5591970487775038,3,693.0
15190.0,3,708.0,47.2,10.048551866640016,3,708.0,0.6116421582782221,3,708.0
15195.0,4,723.0,48.2,9.452291204755703,3,723.0,0.5646549327042291,3,723.0
15200.0,3,738.0,46.125,10.251814259206268,3,738.0,0.5821485507967674,3,738.0
15205.0,3,753.0,47.0625,10.509448598065164,3,753.0,0.6147656363577563,3,753.0
15210.0,3,768.0,48.0,10.459246075543733,3,768.0,0.6148122907197546,3,768.0
15215.0,3,783.0,48.9375,9.495179275335673,3,783.0,0.612795020188306,3,783.0
15220.0,3,798.0,57.0,9.811591887819784,3,798.0,0.6143359970379989,3,798.0
15225.0,4,813.0,58.07142857142857,9.041137447507072,3,813.0,0.6214708110467273,3,813.0
15230.0,3,828.0,59.142857142857146,10.131193706748576,3,828.0,0.5982125120529994,3,828.0
15235.0,3,843.0,56.2,10.218032179079618,3,843.0,0.654192256603097,3,843.0
15240.0,4,858.0,57.2,9.407763167626705,3,858.0,0.6539474501696929,3,858.0
15245.0,3,873.0,62.357142857142854,9.761121286589335,3,873.0,0.6193942389918352,3,873.0
15250.0,4,891.0,63.642857142857146,8.704950656999218,4,891.0,0.5461981419949553,4,891.0
15255.0,4,911.0,70.07692307692308,8.265080498181526,4,911.0,0.5471507635319406,4,911.0
15260.0,5,931.0,77.58333333333333,7.495492883487827,4,931.0,0.41871889460454464,4,931.0
15265.0,3,933.0,84.81818181818181,8.364554927247843,3,933.0,0.4907216883581023,3,933.0
15270.0,3,948.0,79.0,9.020190483500029,3,948.0,0.5539510325016698,3,948.0
15275.0,3,963.0,80.25,8.164643307235188,3,963.0,0.5004215573159986,3,963.0
15280.0,4,980.0,89.0909090909091,7.751783022720258,4,980.0,0.41758068773752627,4,980.0
15285.0,4,1000.0,90.9090909090909,7.6864976478501,4,1000.0,0.4177354684001814,4,1000.0
15290.0,4,1020.0,92.72727272727273,7.696307488437068,4,1020.0,0.41696370502399543,4,1020.0
15295.0,4,1024.0,93.0909090909091,6.844479555441911,4,1024.0,0.32994999164000244,4,1024.0
15300.0,4,1044.0,94.9090909090909,6.158937500201472,4,1044.0,0.3291727110918053,4,1044.0
15305.0,5,1066.0,96.9090909090909,6.517431981444053,5,1066.0,0.27254787100244976,5,1066.0
15310.0,5,1091.0,99.18181818181819,6.900238164568305,5,1091.0,0.2838926830157068,5,1091.0
15315.0,3,1083.0,98.45454545454545,7.506835277908669,3,1083.0,0.39446553282475455,3,1083.0
15320.0,5,1098.0,99.81818181818181,5.698044352510526,3,1098.0,0.38673516262446805,3,1098.0
15325.0,3,1113.0,123.66666666666667,6.585764071336398,3,1113.0,0.22097225499795944,3,1113.0
15330.0,4,1132.0,125.77777777777777,6.769767193743965,4,1132.0,0.19624582429061374,4,1132.0
15335.0,4,1152.0,144.0,6.101398214787688,4,1152.0,0.1943595754520347,4,1152.0
15340.0,4,1172.0,146.5,6.0417223302818375,4,1172.0,0.19656377624822793,4,1172.0
15345.0,3,1173.0,146.625,6.268133040665626,3,1173.0,0.24685649139448254,3,1173.0
15350.0,3,1188.0,148.5,6.713082111777831,3,1188.0,0.23987932144373364,3,1188.0
15355.0,3,1203.0,120.3,7.481163448106821,3,1203.0,0.4274058710812538,3,1203.0
15360.0,3,1218.0,135.33333333333334,8.271463551174143,3,1218.0,0.4875892823333168,3,1218.0
15365.0,3,1233.0,137.0,8.218214856270304,3,1233.0,0.4905637584228107,3,1233.0
15370.0,3,1248.0,113.45454545454545,8.449284525297822,3,1248.0,0.5352604413273754,3,1248.0
15375.0,4,1267.0,115.18181818181819,8.150847383770369,4,1267.0,0.49107181761975566,4,1267.0
15380.0,4,1287.0,107.25,8.48419115562517,4,1287.0,0.5317545089773505,4,1287.0
15385.0,4,1307.0,108.91666666666667,7.956798661092123,4,1307.0,0.5430464042267886,4,1307.0
15390.0,4,1327.0,120.63636363636364,8.326362319091157,4,1327.0,0.5454894143285139,4,1327.0
15395.0,4,1347.0,122.45454545454545,7.6291136626636336,4,1347.0,0.5457420005370275,4,1347.0
15400.0,4,1367.0,124.27272727272727,8.539356658493485,4,1367.0,0.5736623961302103,4,1367.0
15405.0,4,1387.0,115.58333333333333,8.831214354032012,4,1387.0,0.5504919155103164,4,1387.0
15410.0,4,1407.0,108.23076923076923,9.07146462951735,4,1407.0,0.5709334495719669,4,1407.0
15415.0,5,1429.0,119.08333333333333,8.326875869786603,5,1429.0,0.530123674923381,5,1429.0
15420.0,5,1454.0,121.16666666666667,8.424642433589876,5,1454.0,0.5380767272553375,5,1454.0
15425.0,5,1479.0,123.25,7.355691037671409,5,1479.0,0.40086430551863705,5,1479.0
15430.0,6,1509.0,125.75,7.29023366091775,6,1509.0,0.3957010398602009,6,1509.0
15435.0,6,1539.0,128.25,7.248012706406125,6,1539.0,0.32742103523299104,6,1539.0
15440.0,4,1485.0,123.75,7.629674123553191,4,1485.0,0.4172208826934253,4,1485.0
15445.0,4,1505.0,115.76923076923077,8.480510530287347,4,1505.0,0.46313035426824817,4,1505.0
15450.0,5,1526.0,109.0,8.454494790864613,5,1526.0,0.41516093179205515,5,1526.0
15455.0,5,1551.0,110.78571428571429,7.938304054290813,5,1551.0,0.33654743263209064,5,1551.0
15460.0,4,1565.0,111.78571428571429,7.349337561291761,4,1565.0,0.4166760035310615,4,1565.0
15465.0,4,1585.0,121.92307692307692,8.243114477240887,4,1585.0,0.32767832729770036,4,1585.0
15470.0,4,1605.0,123.46153846153847,8.825258349429149,4,1605.0,0.3267473771267602,4,1605.0
15475.0,4,1625.0,116.07142857142857,9.486164155942365,4,1625.0,0.401179911907276,4,1625.0
15480.0,4,1645.0,117.5,9.87848965557134,4,1645.0,0.4162926393044904,4,1645.0
15485.0,4,1665.0,118.92857142857143,9.751692223637317,4,1665.0,0.4221148162948372,4,1665.0
15490.0,5,1685.0,112.33333333333333,9.098871771588978,4,1685.0,0.5335028105259109,4,1685.0
15495.0,4,1705.0,113.66666666666667,10.044815853984453,4,1705.0,0.5849210066883199,4,1705.0
15500.0,4,1725.0,115.0,8.591456680931595,4,1725.0,0.4359110312029596,4,1725.0
15505.0,7,1754.0,116.93333333333334,7.282529143770089,6,1754.0,0.39621770598473316,6,1754.0
15510.0,4,1765.0,126.07142857142857,8.061249424239325,4,1765.0,0.49112243559892044,4,1765.0
15515.0,5,1785.0,127.5,6.530050654082436,4,1785.0,0.4925680016410044,4,1785.0
15520.0,4,1805.0,164.0909090909091,7.299164072032273,4,1805.0,0.4886407595708073,4,1805.0
15525.0,4,1825.0,182.5,7.91488391701107,4,1825.0,0.4895782256453133,4,1825.0
15530.0,4,1845.0,167.72727272727272,7.761723152263429,4,1845.0,0.48726258880656,4,1845.0
15535.0,4,1865.0,155.41666666666666,7.388708586055986,4,1865.0,0.5249403946731621,4,1865.0
15540.0,4,1885.0,145.0,8.364038008705075,4,1885.0,0.5762105164079997,4,1885.0
15545.0,4,1905.0,146.53846153846155,8.590488559906927,4,1905.0,0.5454233975434085,4,1905.0
15550.0,4,1925.0,148.07692307692307,8.227289369975072,4,1925.0,0.4509381517972481,4,1925.0
15555.0,6,1952.0,150.15384615384616,7.222357746906119,6,1952.0,0.32762923623858636,6,1952.0
15560.0,6,1982.0,152.46153846153845,7.236235060121828,6,1982.0,0.3292307275627212,6,1982.0
15565.0,6,2012.0,143.71428571428572,7.389052805076586,6,2012.0,0.36751264748576007,6,2012.0
15570.0,6,2042.0,145.85714285714286,7.208510660882338,6,2042.0,0.3957059739440353,6,2042.0
15575.0,4,2025.0,155.76923076923077,6.863954560772668,4,2025.0,0.4904255919808342,4,2025.0
15580.0,4,2045.0,157.30769230769232,7.921749535826046,4,2045.0,0.5224527059010117,4,2045.0
15585.0,4,2065.0,158.84615384615384,8.780495681359898,4,2065.0,0.5445800896174472,4,2065.0
15590.0,5,2086.0,160.46153846153845,8.02922661233196,5,2086.0,0.41759585521736914,5,2086.0
15595.0,6,2114.0,162.6153846153846,7.198571561128598,6,2114.0,0.3280142087081352,6,2114.0
15600.0,6,2144.0,153.14285714285714,6.701671682291301,6,2144.0,0.3287162836709323,6,2144.0
15605.0,4,2145.0,165.0,7.003907350655077,4,2145.0,0.4876401162747784,4,2145.0
15610.0,4,2165.0,166.53846153846155,7.861133809974773,4,2165.0,0.4935589695376507,4,2165.0
15615.0,4,2185.0,168.07692307692307,8.522146421344699,4,2185.0,0.49540283288545806,4,2185.0
15620.0,4,2205.0,169.6153846153846,8.327824110045897,4,2205.0,0.41309018504518724,4,2205.0
15625.0,4,2225.0,171.15384615384616,7.34731607076291,4,2225.0,0.32749133978750206,4,2225.0
15630.0,5,2248.0,149.86666666666667,7.648575000168475,5,2248.0,0.40855708653167155,5,2248.0
15635.0,5,2273.0,151.53333333333333,8.165079857149719,5,2273.0,0.4361299960550116,5,2273.0
15640.0,5,2298.0,143.625,8.542995495791487,5,2298.0,0.4734146650498189,5,2298.0
15645.0,6,2323.0,145.1875,7.704494603481936,5,2323.0,0.48708871876343507,5,2323.0
15650.0,5,2348.0,167.71428571428572,8.196868988622628,5,2348.0,0.48730512588580294,5,2348.0
15655.0,5,2373.0,169.5,8.255965228886526,5,2373.0,0.49644804564661227,5,2373.0
15660.0,6,2399.0,171.35714285714286,6.532031495654486,6,2399.0,0.31074138341780166,6,2399.0
15665.0,6,2429.0,173.5,5.709367713183669,6,2429.0,0.3251972256917547,6,2429.0
15670.0,6,2459.0,175.64285714285714,5.936773857594936,6,2459.0,0.3709868744122634,6,2459.0
15675.0,4,2425.0,186.53846153846155,6.294414462361298,4,2425.0,0.4889060993928713,4,2425.0
15680.0,4,2445.0,203.75,7.4353059919471,4,2445.0,0.4896489558203666,4,2445.0
15685.0,4,2465.0,205.41666666666666,7.791029518123531,4,2465.0,0.4635985091568025,4,2465.0
15690.0,5,2488.0,207.33333333333334,6.074359487812529,5,2488.0,0.31555901416242,5,2488.0
15695.0,6,2516.0,228.72727272727272,6.130593654927323,6,2516.0,0.24646046621052817,6,2516.0
15700.0,6,2546.0,231.45454545454547,5.094583755686447,6,2546.0,0.13220213916204093,6,2546.0
15705.0,7,2581.0,234.63636363636363,4.965418878540836,7,2581.0,0.12210130001380702,7,2581.0
