step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
14565.0,1,510.0,63.75,11.459081356042603,1,510.0,0.7405300308023958,1,510.0
14570.0,1,515.0,64.375,11.468123432910957,1,515.0,0.7373707651195338,1,515.0
14575.0,1,520.0,65.0,11.460338294396948,1,520.0,0.7332570839929482,1,520.0
14580.0,1,525.0,65.625,11.422260950210344,1,525.0,0.732259590094124,1,525.0
14585.0,1,530.0,75.71428571428571,9.343915620955643,1,530.0,0.4567297305361419,1,530.0
14590.0,2,539.0,77.0,8.950465257824446,2,539.0,0.32255329733968735,2,539.0
14595.0,1,540.0,77.14285714285714,9.089906647560186,1,540.0,0.48766670520495015,1,540.0
14600.0,2,545.0,77.85714285714286,8.02377255962802,1,545.0,0.482948984667071,1,545.0
14605.0,1,550.0,91.66666666666667,9.916400789403964,1,550.0,0.4831333751094214,1,550.0
14610.0,1,555.0,111.0,9.801593361243444,1,555.0,0.48941042401290114,1,555.0
14615.0,2,561.0,93.5,7.781875252830912,2,561.0,0.280997277970562,2,561.0
14620.0,2,571.0,114.2,7.875627563071591,2,571.0,0.33255037169371976,2,571.0
14625.0,1,570.0,114.0,8.314595819164222,1,570.0,0.4970963607910726,1,570.0
14630.0,1,575.0,115.0,9.172925978938272,1,575.0,0.48846285144774043,1,575.0
14635.0,1,580.0,116.0,9.91261602415905,1,580.0,0.47920522140588606,1,580.0
14640.0,1,585.0,97.5,10.61107547072259,1,585.0,0.648279261120878,1,585.0
14645.0,1,590.0,98.33333333333333,10.706773995221901,1,590.0,0.6611079795864381,1,590.0
14650.0,1,595.0,85.0,9.606452888811505,1,595.0,0.6581319440502906,1,595.0
14655.0,2,601.0,100.16666666666667,8.347991150529735,1,600.0,0.7186579957938833,1,600.0
14660.0,1,605.0,121.0,10.139542108673654,1,605.0,0.7310187146660387,1,605.0
14665.0,1,610.0,122.0,10.204267805295116,1,610.0,0.7381812382989953,1,610.0
14670.0,1,615.0,123.0,10.209341263460978,1,615.0,0.7367163131245371,1,615.0
14675.0,1,620.0,124.0,10.144198086827114,1,620.0,0.7294732665732845,1,620.0
14680.0,1,625.0,125.0,8.584465682989673,1,625.0,0.5685548549945203,1,625.0
14685.0,1,630.0,126.0,8.383999095401698,1,630.0,0.6578233970850897,1,630.0
14690.0,1,635.0,127.0,8.96162673166112,1,635.0,0.6452449031003388,1,635.0
14695.0,1,640.0,160.0,9.186075506450988,1,640.0,0.6659052897540705,1,640.0
14700.0,1,645.0,161.25,8.909796083814793,1,645.0,0.49406859599950265,1,645.0
14705.0,2,652.0,163.0,6.56254201923072,2,652.0,6.975099606462724e-06,2,652.0
14710.0,2,662.0,132.4,7.477178609842158,2,662.0,0.32847852749656437,2,662.0
14715.0,1,660.0,132.0,7.924690369987585,1,660.0,0.4884601016323819,1,660.0
14720.0,1,665.0,110.83333333333333,9.212139076072647,1,665.0,0.5782880215992696,1,665.0
14725.0,1,670.0,111.66666666666667,10.410399932636073,1,670.0,0.6561916884019369,1,670.0
14730.0,1,675.0,112.5,10.609185438338317,1,675.0,0.6514195714369774,1,675.0
14735.0,1,680.0,97.14285714285714,10.85691382395619,1,680.0,0.6932467294065321,1,680.0
14740.0,1,685.0,97.85714285714286,11.188990645746701,1,685.0,0.7349313566977456,1,685.0
14745.0,1,690.0,86.25,11.16094770889683,1,690.0,0.7155286891850291,1,690.0
14750.0,1,695.0,77.22222222222223,11.631123167336506,1,695.0,0.7626276956765485,1,695.0
14755.0,1,1.0,0.1111111111111111,10.732686723394576,0,0.0,0.9787407023444373,0,0.0
14760.0,1,0.0,0.0,11.180419024898494,0,0.0,0.9823455573493232,0,0.0
14765.0,0,0.0,0.0,12.943934036275056,0,0.0,0.9728492598971107,0,0.0
14770.0,0,0.0,0.0,11.97991503497566,0,0.0,0.8466658981784073,0,0.0
14775.0,1,4.0,0.36363636363636365,11.918275220615294,1,4.0,0.8246670250526046,1,4.0
14780.0,1,9.0,0.8181818181818182,12.043853917319645,1,9.0,0.8218348529727151,1,9.0
14785.0,1,14.0,1.1666666666666667,11.804809096017323,1,14.0,0.839295376437658,1,14.0
14790.0,2,19.0,1.3571428571428572,11.419181377687938,1,19.0,0.8424998889936977,1,19.0
14795.0,1,24.0,1.8461538461538463,12.863825793962611,1,24.0,0.8742449869630176,1,24.0
14800.0,1,29.0,2.230769230769231,12.944558780692747,1,29.0,0.8767793337098623,1,29.0
14805.0,2,36.0,2.769230769230769,11.849571747620539,2,36.0,0.7652236772784168,2,36.0
14810.0,2,46.0,3.5384615384615383,11.786417335325675,2,46.0,0.7623282155429906,2,46.0
14815.0,1,44.0,3.142857142857143,11.032256666485543,1,44.0,0.8577154764444923,1,44.0
14820.0,1,49.0,3.769230769230769,11.297555073963167,1,49.0,0.7940907975849778,1,49.0
14825.0,3,61.0,4.357142857142857,10.439683041205216,3,61.0,0.634906819262893,3,61.0
14830.0,3,76.0,5.428571428571429,10.808398463371114,3,76.0,0.653005668836902,3,76.0
14835.0,3,79.0,5.642857142857143,9.3641836717653,3,79.0,0.5566536801556784,3,79.0
14840.0,3,94.0,7.833333333333333,9.40690198672098,3,94.0,0.564496470848502,3,94.0
14845.0,3,109.0,8.384615384615385,9.637695217370922,3,109.0,0.5459894949663707,3,109.0
14850.0,3,124.0,9.538461538461538,10.079533824592689,3,124.0,0.49765531962399323,3,124.0
14855.0,2,117.0,9.0,10.268411833294456,2,117.0,0.5934529831626901,2,117.0
14860.0,2,127.0,9.071428571428571,10.46163290930593,2,127.0,0.5912731542046151,2,127.0
14865.0,3,137.0,9.133333333333333,10.459970957113642,2,137.0,0.6637027450675455,2,137.0
14870.0,2,147.0,10.5,11.759076694232439,2,147.0,0.7007869403019139,2,147.0
14875.0,2,157.0,11.214285714285714,11.803361333469685,2,157.0,0.6940428973680921,2,157.0
14880.0,4,169.0,12.071428571428571,9.022368057176744,3,169.0,0.49354695793137454,3,169.0
14885.0,2,177.0,14.75,10.633716725003445,2,177.0,0.5961001081067006,2,177.0
14890.0,2,187.0,14.384615384615385,9.864026007006045,2,187.0,0.6525744537406889,2,187.0
14895.0,2,197.0,16.416666666666668,10.945921695164875,2,197.0,0.6542081313004833,2,197.0
14900.0,2,207.0,15.923076923076923,10.307690168945983,2,207.0,0.7007323430878932,2,207.0
14905.0,3,219.0,16.846153846153847,9.604657602944792,3,219.0,0.5938920313885933,3,219.0
14910.0,3,234.0,21.272727272727273,8.607157564383998,3,234.0,0.49238411369742363,3,234.0
14915.0,4,254.0,21.166666666666668,7.752810178558426,4,254.0,0.4676903048967159,4,254.0
14920.0,4,274.0,19.571428571428573,9.076346664276068,4,274.0,0.5987909502024228,4,274.0
14925.0,4,294.0,21.0,9.39032402659714,4,294.0,0.6303203446019112,4,294.0
14930.0,4,314.0,22.428571428571427,9.286209172886672,4,314.0,0.6238929902477981,4,314.0
14935.0,4,334.0,23.857142857142858,8.472279065623622,4,334.0,0.6223343617126604,4,334.0
14940.0,4,354.0,25.285714285714285,9.201892014690907,4,354.0,0.6392869801682882,4,354.0
14945.0,4,374.0,26.714285714285715,9.310587178573368,4,374.0,0.6499707678517448,4,374.0
14950.0,4,394.0,26.266666666666666,9.497614239659367,4,394.0,0.6616898065558791,4,394.0
14955.0,6,417.0,27.8,7.546084780743693,6,417.0,0.5266358283125722,6,417.0
14960.0,6,447.0,29.8,7.689553299733988,6,447.0,0.5088482514047244,6,447.0
14965.0,3,128.0,8.0,8.288000809422112,3,280.0,0.5987508063676497,3,280.0
14970.0,3,143.0,8.411764705882353,8.353459417595207,3,154.0,0.6631523694279976,3,154.0
14975.0,4,162.0,9.529411764705882,8.712584131515145,4,173.0,0.6316276159560447,4,173.0
14980.0,4,182.0,10.705882352941176,9.55522843135861,4,193.0,0.6224191807745368,4,193.0
14985.0,4,202.0,11.882352941176471,10.034827805022008,4,213.0,0.5898853433812768,4,213.0
14990.0,4,222.0,13.058823529411764,10.263101911097449,4,233.0,0.5481286950461723,4,233.0
14995.0,2,65.0,3.823529411764706,10.436798205517178,2,76.0,0.6981857227076392,2,76.0
15000.0,2,75.0,4.166666666666667,10.785286071019932,2,86.0,0.6935401894681544,2,86.0
15005.0,2,37.0,2.0555555555555554,10.70716204758103,2,48.0,0.7030412313384763,2,48.0
15010.0,2,47.0,2.611111111111111,11.313814426451186,2,58.0,0.7022338243391572,2,58.0
15015.0,1,44.0,2.4444444444444446,11.834560642396296,1,55.0,0.8185478244768128,1,55.0
15020.0,3,52.0,2.6,10.919310370805023,3,63.0,0.5931417042898328,3,63.0
15025.0,1,54.0,2.7,10.959874683736063,1,65.0,0.7781083268482872,1,65.0
15030.0,1,59.0,2.95,10.606151393077347,1,70.0,0.6623261716586809,1,70.0
15035.0,2,68.0,3.7777777777777777,11.587384789549894,2,79.0,0.6573511200489245,2,79.0
15040.0,3,78.0,4.588235294117647,10.887541725762771,2,89.0,0.6552188387113884,2,89.0
15045.0,2,88.0,5.866666666666666,11.76347827701549,2,99.0,0.6911011613022967,2,99.0
15050.0,2,98.0,5.444444444444445,11.71374381368232,2,109.0,0.7403401224105154,2,109.0
15055.0,5,109.0,6.055555555555555,9.908440669724476,3,120.0,0.6885723915818841,3,120.0
15060.0,3,124.0,7.294117647058823,11.171940464228948,3,135.0,0.7065699444576538,3,135.0
15065.0,3,128.0,7.529411764705882,10.002893067070925,2,139.0,0.7816552069783965,2,139.0
15070.0,2,138.0,9.2,11.325627202282645,2,149.0,0.7886295610711577,2,149.0
15075.0,2,148.0,9.25,10.699698422757788,2,159.0,0.7725782783457158,2,159.0
15080.0,2,158.0,10.533333333333333,10.514188334628235,2,169.0,0.6599252968164647,2,169.0
15085.0,2,6.0,0.375,9.708524238493572,2,58.0,0.6672100863855407,2,58.0
15090.0,2,16.0,1.1428571428571428,9.919807267836973,2,16.0,0.756070467432157,2,16.0
15095.0,1,12.0,0.8571428571428571,11.184521339465094,1,12.0,0.8498735192743371,1,12.0
15100.0,1,17.0,1.2142857142857142,11.549727131184037,1,17.0,0.7873716030698104,1,17.0
15105.0,3,7.0,0.5,9.321150588207411,3,7.0,0.5293929980460891,3,7.0
15110.0,4,27.0,1.9285714285714286,9.486029961273717,4,27.0,0.49294914649308946,4,27.0
15115.0,4,47.0,2.9375,9.468685168190282,4,47.0,0.49279625070698474,4,47.0
15120.0,5,68.0,4.0,9.84968915279217,5,68.0,0.5194729572197105,5,68.0
15125.0,5,93.0,5.470588235294118,9.657342264649133,5,93.0,0.49184810904231246,5,93.0
15130.0,5,118.0,6.9411764705882355,9.237009687775258,5,118.0,0.46503806955652527,5,118.0
15135.0,7,146.0,9.125,7.80592379223431,6,146.0,0.39273145576214497,6,146.0
15140.0,6,176.0,11.733333333333333,8.164686659812833,6,176.0,0.36152287260671034,6,176.0
15145.0,7,209.0,13.933333333333334,7.496617325207725,7,209.0,0.2972735974981429,7,209.0
15150.0,7,244.0,14.352941176470589,7.505472793882042,7,244.0,0.39331136911157477,7,244.0
15155.0,7,279.0,17.4375,7.016476605229678,7,279.0,0.4077307254865529,7,279.0
15160.0,8,314.0,18.470588235294116,7.137442447575363,7,314.0,0.43517621067150775,7,314.0
15165.0,9,350.0,20.58823529411765,6.002003599683878,8,350.0,0.417614952059552,8,350.0
15170.0,8,390.0,26.0,5.654610326379027,8,390.0,0.3528531145392496,8,390.0
15175.0,9,432.0,28.8,5.2718659941695725,9,432.0,0.3003564582117089,9,432.0
15180.0,9,477.0,28.058823529411764,6.257820919438755,9,477.0,0.37917568104329075,9,477.0
15185.0,10,522.0,30.705882352941178,5.593883807512835,9,522.0,0.3942068403544976,9,522.0
15190.0,9,567.0,35.4375,5.8627371355718,9,567.0,0.3888344468914544,9,567.0
15195.0,9,612.0,38.25,5.886669663024216,9,612.0,0.3910640252462338,9,612.0
15200.0,9,657.0,41.0625,5.94886165252988,9,657.0,0.39417137807265074,9,657.0
15205.0,9,702.0,43.875,5.92460800960121,9,702.0,0.3514424925844185,9,702.0
15210.0,9,747.0,43.94117647058823,6.233521467919921,9,747.0,0.33990666270395226,9,747.0
15215.0,0,0.0,0.0,6.450675254777393,0,162.0,0.509203193558208,0,162.0
15220.0,1,4.0,0.23529411764705882,7.910373770990184,1,54.0,0.6472957813537368,1,54.0
15225.0,3,12.0,0.7058823529411765,8.726375924420534,2,62.0,0.583642714451146,2,62.0
15230.0,2,22.0,1.2941176470588236,10.966296561180052,2,72.0,0.6141697145227757,2,72.0
15235.0,2,32.0,1.8823529411764706,11.35728395744302,2,82.0,0.5931194390539505,2,82.0
15240.0,2,42.0,2.4705882352941178,10.801935646540976,2,92.0,0.41534241258002336,2,92.0
15245.0,2,33.0,1.9411764705882353,11.108608653388977,2,33.0,0.49127858936729835,2,33.0
15250.0,2,43.0,2.5294117647058822,11.62302650467596,2,43.0,0.4906607768628021,2,43.0
15255.0,1,39.0,2.2941176470588234,11.868235338558037,1,39.0,0.6628787528211478,1,39.0
15260.0,1,44.0,2.588235294117647,11.937036531264214,1,44.0,0.6606930562820692,1,44.0
15265.0,1,49.0,3.0625,12.69650137337868,1,49.0,0.6652425442208183,1,49.0
15270.0,1,54.0,3.375,12.537017179133873,1,54.0,0.4794633767503174,1,54.0
15275.0,2,60.0,4.0,10.276152401676873,1,59.0,0.48412205106690814,1,59.0
15280.0,1,64.0,4.571428571428571,8.692313989603091,1,64.0,0.4836456187512274,1,64.0
15285.0,2,69.0,5.75,6.943636670480283,1,69.0,0.5851552190756674,1,69.0
15290.0,1,74.0,7.4,9.256331645989293,1,74.0,0.7098628643633598,1,74.0
15295.0,2,79.0,7.181818181818182,7.647810002895894,1,79.0,0.6479026018671271,1,79.0
15300.0,2,88.0,9.777777777777779,9.263149674532972,2,88.0,0.5935988837380879,2,88.0
15305.0,2,98.0,12.25,8.14898363760215,2,98.0,0.583965892276634,2,98.0
15310.0,2,108.0,13.5,9.506467534780514,2,108.0,0.6255003494954446,2,108.0
15315.0,2,118.0,11.8,9.977216885831378,2,118.0,0.6706187410058099,2,118.0
15320.0,2,128.0,12.8,10.597765334188999,2,128.0,0.7255540585089698,2,128.0
15325.0,0,0.0,0.0,9.918089452294323,0,27.0,0.8608008948011907,0,27.0
15330.0,1,0.0,0.0,10.474728809907159,0,0.0,0.9495048060386092,0,0.0
15335.0,0,0.0,0.0,12.858973619001034,0,0.0,0.9825447062904095,0,0.0
15340.0,0,0.0,0.0,12.583260011007896,0,0.0,0.8925569528177084,0,0.0
15345.0,2,5.0,0.5,11.0489927594504,2,5.0,0.7418971695288592,2,5.0
15350.0,2,15.0,1.5,10.986219090315448,2,15.0,0.7347645099709491,2,15.0
15355.0,2,25.0,2.272727272727273,11.096287690954343,2,25.0,0.7367132338330484,2,25.0
15360.0,2,35.0,3.1818181818181817,11.019251385591899,2,35.0,0.7308483983592906,2,35.0
15365.0,2,45.0,4.090909090909091,10.739737368603318,2,45.0,0.7082170767052949,2,45.0
15370.0,3,56.0,5.090909090909091,9.3478809128727,3,56.0,0.4924764827603603,3,56.0
15375.0,3,71.0,6.454545454545454,9.657180881468092,3,71.0,0.48916351048419227,3,71.0
15380.0,3,86.0,7.818181818181818,8.51148043753024,3,86.0,0.3323296742603563,3,86.0
15385.0,4,106.0,9.636363636363637,8.503920748903257,4,106.0,0.3279855527177251,4,106.0
15390.0,4,117.0,10.636363636363637,7.4960770256250955,3,116.0,0.39570853930633965,3,116.0
15395.0,4,133.0,11.083333333333334,8.009068946933416,4,133.0,0.37836025852484295,4,133.0
15400.0,3,122.0,10.166666666666666,8.818143510613709,3,122.0,0.49008962711358023,3,122.0
15405.0,4,137.0,10.538461538461538,8.720946828611549,3,137.0,0.5420533401326225,3,137.0
15410.0,3,152.0,12.666666666666666,9.958591671121816,3,152.0,0.5627353185534576,3,152.0
15415.0,3,167.0,13.916666666666666,9.524212981119405,3,167.0,0.48892809753897337,3,167.0
15420.0,3,182.0,16.545454545454547,9.541479286413786,3,182.0,0.48831143767197543,3,182.0
15425.0,3,197.0,19.7,8.238768834462352,3,197.0,0.491891824489136,3,197.0
15430.0,3,212.0,23.555555555555557,9.141787039393547,3,212.0,0.49535612612540864,3,212.0
15435.0,3,227.0,25.22222222222222,9.051512762599613,3,227.0,0.49039617352840614,3,227.0
15440.0,3,242.0,22.0,9.328641900532954,3,242.0,0.5578383292916638,3,242.0
15445.0,3,257.0,23.363636363636363,9.751177968734941,3,257.0,0.5982990922588634,3,257.0
15450.0,4,274.0,24.90909090909091,7.2258449037782695,4,274.0,0.41642334527887737,4,274.0
15455.0,4,294.0,29.4,7.988437755381381,4,294.0,0.41921929077643455,4,294.0
15460.0,4,314.0,31.4,8.05013442070798,4,314.0,0.4222188595767701,4,314.0
15465.0,5,335.0,33.5,6.645825198178997,5,335.0,0.28050038096714325,5,335.0
15470.0,0,0.0,0.0,7.175219176508572,0,3.0,0.6946239553881596,0,3.0
15475.0,0,0.0,0.0,9.280368469814537,0,0.0,0.9251875461867066,0,0.0
15480.0,0,0.0,0.0,10.016286030824782,0,0.0,0.9728232508815857,0,0.0
15485.0,0,0.0,0.0,13.403998108906004,0,0.0,0.9856369150731501,0,0.0
15490.0,0,0.0,0.0,13.476173354395906,0,0.0,0.929817989577352,0,0.0
15495.0,0,0.0,0.0,13.057413970654434,0,0.0,0.8920852633106429,0,0.0
15500.0,1,1.0,0.09090909090909091,12.101990720459055,1,1.0,0.7001278539773426,1,1.0
15505.0,1,6.0,0.6,12.357762464528278,1,6.0,0.730083015259765,1,6.0
15510.0,1,11.0,1.1,12.389368699976549,1,11.0,0.7380350659086992,1,11.0
15515.0,1,16.0,1.4545454545454546,12.153096628806155,1,16.0,0.7249842432472873,1,16.0
15520.0,1,21.0,1.9090909090909092,12.525611061472723,1,21.0,0.7649365879722054,1,21.0
15525.0,1,26.0,2.3636363636363638,12.592289293699428,1,26.0,0.785747628715298,1,26.0
15530.0,1,31.0,2.8181818181818183,12.662249139020059,1,31.0,0.7874979092951653,1,31.0
15535.0,2,39.0,3.9,8.347200874937704,2,39.0,0.590011680849301,2,39.0
15540.0,2,41.0,5.125,6.896448695308457,1,41.0,0.5264657392488237,1,41.0
15545.0,2,51.0,7.285714285714286,8.822365663911217,2,51.0,0.5593565692085228,2,51.0
15550.0,1,51.0,7.285714285714286,10.053619720894355,1,51.0,0.7355110311480477,1,51.0
15555.0,3,57.0,8.142857142857142,7.080233871120837,2,57.0,0.49014078304130904,2,57.0
15560.0,2,67.0,11.166666666666666,8.837715278678761,2,67.0,0.4901775714792812,2,67.0
15565.0,2,77.0,12.833333333333334,9.318361772271215,2,77.0,0.4865242159670491,2,77.0
15570.0,2,87.0,10.875,9.51328716363862,2,87.0,0.5372821703529478,2,87.0
15575.0,2,97.0,12.125,10.564330287531881,2,97.0,0.5917355159972354,2,97.0
15580.0,2,107.0,13.375,10.782374742339616,2,107.0,0.5876634901955163,2,107.0
15585.0,2,117.0,14.625,10.821477192731127,2,117.0,0.5912352237053382,2,117.0
15590.0,2,127.0,15.875,9.509019675183678,2,127.0,0.4618463149923687,2,127.0
15595.0,3,141.0,15.666666666666666,8.939688090292737,3,141.0,0.49150610920325755,3,141.0
15600.0,3,156.0,17.333333333333332,8.967899051102215,3,156.0,0.4934228208449283,3,156.0
15605.0,3,171.0,19.0,8.272736427559689,3,171.0,0.48710152315623284,3,171.0
15610.0,2,167.0,23.857142857142858,7.779838438873724,2,167.0,0.5873242286635809,2,167.0
15615.0,2,177.0,25.285714285714285,8.37809170858683,2,177.0,0.5918049269523424,2,177.0
15620.0,2,187.0,26.714285714285715,8.743917098531453,2,187.0,0.5668724296994909,2,187.0
15625.0,3,200.0,28.571428571428573,3.898735042047357,3,200.0,0.21737757430900378,3,200.0
15630.0,2,207.0,34.5,4.981701465336401,2,207.0,0.3252924845694544,2,207.0
15635.0,2,217.0,31.0,7.03339221680506,2,217.0,0.4443109214697248,2,217.0
15640.0,2,227.0,32.42857142857143,8.513701731991887,2,227.0,0.48871884946150085,2,227.0
15645.0,2,237.0,33.857142857142854,9.46789706739952,2,237.0,0.48595373685117077,2,237.0
15650.0,2,247.0,30.875,9.85259500780062,2,247.0,0.5406212348031657,2,247.0
15655.0,2,257.0,32.125,10.371353209990339,2,257.0,0.591369186607616,2,257.0
15660.0,2,267.0,33.375,10.39857001321463,2,267.0,0.5876665105895118,2,267.0
15665.0,2,277.0,34.625,10.451792786665756,2,277.0,0.5955491766190588,2,277.0
15670.0,4,288.0,36.0,7.125422632683866,3,288.0,0.3957569569617785,3,288.0
15675.0,3,303.0,43.285714285714285,7.895408535993788,3,303.0,0.3922687156198909,3,303.0
15680.0,2,307.0,43.857142857142854,8.472370965646746,2,307.0,0.4882097411736256,2,307.0
15685.0,2,317.0,45.285714285714285,9.058460073287662,2,317.0,0.3319782130402535,2,317.0
15690.0,2,327.0,46.714285714285715,9.56734973385849,2,327.0,0.32986695839600483,2,327.0
15695.0,2,337.0,48.142857142857146,6.218560891934135,2,337.0,0.3326954222994369,2,337.0
15700.0,2,347.0,43.375,6.200222112183704,2,347.0,0.36713881666710235,2,347.0
15705.0,3,361.0,51.57142857142857,6.963264835032431,3,361.0,0.38903818597052575,3,361.0
15710.0,3,376.0,53.714285714285715,6.995192693351325,3,376.0,0.3960644005177122,3,376.0
15715.0,3,391.0,55.857142857142854,6.9939652477835,3,391.0,0.39213505173710106,3,391.0
15720.0,3,406.0,58.0,7.015069613869657,3,406.0,0.3964267619852505,3,406.0
15725.0,3,421.0,60.142857142857146,6.964094019881938,3,421.0,0.3944068258199328,3,421.0
15730.0,3,436.0,62.285714285714285,6.991401274293883,3,436.0,0.390291979801919,3,436.0
15735.0,3,451.0,64.42857142857143,6.866506556003577,3,451.0,0.3879390061670767,3,451.0
15740.0,3,466.0,66.57142857142857,5.354472681547787,3,466.0,0.3885884857247658,3,466.0
15745.0,3,481.0,80.16666666666667,5.681875153244451,3,481.0,0.3899897080380764,3,481.0
15750.0,2,447.0,74.5,6.015177844900926,2,447.0,0.4859667776729406,2,447.0
15755.0,2,457.0,76.16666666666667,6.784301472743951,2,457.0,0.49727347683115447,2,457.0
15760.0,2,467.0,77.83333333333333,5.415466734939085,2,467.0,0.32359012053051106,2,467.0
15765.0,3,482.0,96.4,3.409245373707479,3,482.0,0.07521066370433531,3,482.0
15770.0,4,502.0,100.4,3.035461208296339,4,502.0,8.61767174314932e-06,4,502.0
15775.0,4,522.0,104.4,3.0257689015237963,4,522.0,0.0,4,522.0
15780.0,4,542.0,90.33333333333333,4.255603911645895,4,542.0,0.13222119850852992,4,542.0
15785.0,4,562.0,70.25,6.826257599328317,4,562.0,0.3956741341298248,4,562.0
15790.0,4,582.0,72.75,7.22316057034276,4,582.0,0.42581505727705077,4,582.0
15795.0,4,602.0,75.25,7.188668327436051,4,602.0,0.42037004284381324,4,602.0
15800.0,4,622.0,77.75,7.159941653576414,4,622.0,0.4192034850510983,4,622.0
15805.0,3,602.0,75.25,7.448023456600811,3,602.0,0.4941817515137556,3,602.0
15810.0,3,617.0,77.125,6.025298252356759,3,617.0,0.4891658956594254,3,617.0
