step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
10790.0,4,323.0,23.071428571428573,8.394753797371235,4,851.0,0.4033605664287333,4,851.0
10795.0,6,343.0,24.5,6.954979348679442,4,871.0,0.4182615386770105,4,871.0
10800.0,4,363.0,33.0,8.305819582906699,4,891.0,0.42075878374781245,4,891.0
10805.0,4,383.0,34.81818181818182,8.782516773571592,4,911.0,0.4224270212644396,4,911.0
10810.0,4,403.0,36.63636363636363,8.927647235100215,4,931.0,0.42328034940528914,4,931.0
10815.0,5,423.0,38.45454545454545,7.683851115864173,4,951.0,0.3265118345023181,4,951.0
10820.0,4,443.0,40.27272727272727,7.737373821255796,4,971.0,0.2925542075146509,4,971.0
10825.0,5,468.0,42.54545454545455,7.625890467265503,5,996.0,0.28137836412656225,5,996.0
10830.0,5,493.0,44.81818181818182,7.64568503644695,5,1021.0,0.2829496222296422,5,1021.0
10835.0,5,518.0,47.09090909090909,5.913733812853207,5,1046.0,0.16090008844348194,5,1046.0
10840.0,3,468.0,42.54545454545455,7.422752494372796,3,1014.0,0.36258995770949115,3,1014.0
10845.0,3,483.0,43.90909090909091,8.737437753449473,3,1011.0,0.47612695441822944,3,1011.0
10850.0,3,498.0,41.5,9.562244760964939,3,1026.0,0.5481811666543938,3,1026.0
10855.0,3,513.0,46.63636363636363,10.168758568010198,3,1041.0,0.5586326598635402,3,1041.0
10860.0,3,528.0,48.0,10.274207133746268,3,1056.0,0.563728945325402,3,1056.0
10865.0,3,543.0,41.76923076923077,10.568530717505919,3,1071.0,0.6422734950386683,3,1071.0
10870.0,3,558.0,39.857142857142854,10.362693714961503,3,1086.0,0.681233641822017,3,1086.0
10875.0,3,573.0,44.07692307692308,10.643555825303658,3,1101.0,0.6896606740499925,3,1101.0
10880.0,3,588.0,39.2,9.860544936809122,3,1116.0,0.6950975782883565,3,1116.0
10885.0,4,605.0,43.214285714285715,9.695128243245035,4,1133.0,0.6563239347562829,4,1133.0
10890.0,3,618.0,44.142857142857146,9.826340162815457,3,1146.0,0.684918566979402,3,1146.0
10895.0,3,633.0,42.2,9.465709395233397,3,1161.0,0.6428553439001063,3,1161.0
10900.0,5,654.0,43.6,8.47183813363362,5,1182.0,0.5318566146543677,5,1182.0
10905.0,6,679.0,42.4375,7.952349621409677,5,1207.0,0.5596474478522093,5,1207.0
10910.0,6,704.0,46.93333333333333,7.763277775100223,5,1232.0,0.5709016798440849,5,1232.0
10915.0,3,693.0,46.2,8.5701451791273,3,1221.0,0.6757650088135879,3,1221.0
10920.0,4,711.0,47.4,8.52978908933002,4,1239.0,0.6268251314500298,4,1239.0
10925.0,3,723.0,45.1875,8.242567322975319,3,1251.0,0.5839472878574444,3,1251.0
10930.0,5,746.0,46.625,8.31629139795256,5,1274.0,0.5319885277412789,5,1274.0
10935.0,4,763.0,40.1578947368421,8.649861314369124,4,1291.0,0.5747364053315985,4,1291.0
10940.0,5,788.0,41.473684210526315,8.808222741620717,5,1316.0,0.6033453235870597,5,1316.0
10945.0,3,783.0,43.5,9.024631510839914,3,1311.0,0.628474340046322,3,1311.0
10950.0,4,803.0,44.611111111111114,9.577135939799753,4,1331.0,0.6232817110795641,4,1331.0
10955.0,4,823.0,45.72222222222222,10.094038230328641,4,1351.0,0.6256497894803948,4,1351.0
10960.0,4,843.0,46.833333333333336,9.72223422635494,4,1371.0,0.5620711037789314,4,1371.0
10965.0,5,868.0,51.05882352941177,9.36301718423209,5,1396.0,0.5165696728956822,5,1396.0
10970.0,6,896.0,52.705882352941174,8.907237922516433,6,1424.0,0.39070037954029574,6,1424.0
10975.0,5,911.0,53.588235294117645,8.894558508616447,5,1439.0,0.43413045793888144,5,1439.0
10980.0,5,936.0,52.0,9.091175083529162,5,1464.0,0.4501586962862515,5,1464.0
10985.0,6,962.0,53.44444444444444,7.522296573984947,5,1489.0,0.3209857533864057,5,1489.0
10990.0,7,994.0,55.22222222222222,7.501384044362889,7,1522.0,0.3514936822034403,7,1522.0
10995.0,7,1029.0,60.529411764705884,7.841205556644553,7,1557.0,0.3409797127184889,7,1557.0
11000.0,8,1067.0,62.76470588235294,7.285591082927707,8,1595.0,0.2704869818657657,8,1595.0
11005.0,7,1087.0,60.388888888888886,7.027132693682846,7,1615.0,0.3576244461311824,7,1615.0
11010.0,8,1122.0,66.0,6.843375497428309,7,1650.0,0.35748931007046997,7,1650.0
11015.0,5,1111.0,74.06666666666666,7.513955977388394,5,1639.0,0.43886700845688725,5,1639.0
11020.0,5,1136.0,75.73333333333333,7.990161143331169,5,1664.0,0.4399600490122253,5,1664.0
11025.0,0,0.0,0.0,9.071259830757063,0,963.0,0.5980256654594458,0,963.0
11030.0,0,0.0,0.0,9.542299445633194,0,308.0,0.638472085547152,0,308.0
11035.0,2,9.0,0.6,9.388694672421844,2,317.0,0.5902901792040379,2,317.0
11040.0,3,21.0,1.5,9.318448006029802,3,329.0,0.4195583336774538,3,329.0
11045.0,3,36.0,2.5714285714285716,9.35723356537675,3,344.0,0.47137785074014477,3,344.0
11050.0,3,51.0,3.1875,9.886628041238083,3,359.0,0.5849933162521013,3,359.0
11055.0,2,41.0,2.5625,10.387457297252443,2,349.0,0.7036149974205966,2,349.0
11060.0,2,51.0,3.1875,10.78607682613216,2,359.0,0.6506495096057566,2,359.0
11065.0,3,62.0,3.875,10.116771126495252,2,369.0,0.6633111318099568,2,369.0
11070.0,2,71.0,4.4375,11.001217133683511,2,379.0,0.6706496780344262,2,379.0
11075.0,2,81.0,5.0625,10.941159610474916,2,389.0,0.6961274581815559,2,389.0
11080.0,2,91.0,5.6875,11.176937747342972,2,399.0,0.6915182717279305,2,399.0
11085.0,2,101.0,6.3125,11.319869583180953,2,409.0,0.7242993472776948,2,409.0
11090.0,2,111.0,5.842105263157895,11.179339384370678,2,419.0,0.7490824135953553,2,419.0
11095.0,4,122.0,6.1,10.006599070075357,2,429.0,0.807692571864338,2,429.0
11100.0,2,131.0,7.277777777777778,11.243938383799778,2,439.0,0.8174943261916785,2,439.0
11105.0,2,141.0,7.833333333333333,11.856120269734191,2,449.0,0.8141630657979329,2,449.0
11110.0,5,154.0,9.058823529411764,9.909308616020477,4,462.0,0.6552442355472042,4,462.0
11115.0,4,174.0,10.235294117647058,9.252803010016121,4,482.0,0.661548365968801,4,482.0
11120.0,4,194.0,12.125,10.204800652800104,4,502.0,0.6824337417155311,4,502.0
11125.0,4,214.0,12.588235294117647,10.529705159881072,4,522.0,0.6878277211239984,4,522.0
11130.0,4,234.0,13.764705882352942,10.277214505707517,4,542.0,0.6839322416839083,4,542.0
11135.0,4,254.0,14.941176470588236,10.44530235297129,4,562.0,0.6820251131344075,4,562.0
11140.0,4,274.0,16.11764705882353,10.051079292558677,4,582.0,0.5982762332313668,4,582.0
11145.0,5,298.0,16.555555555555557,9.872219189167582,5,606.0,0.5621681604796609,5,606.0
11150.0,3,240.0,13.333333333333334,9.700419980974159,3,548.0,0.6520431884221733,3,548.0
11155.0,3,255.0,15.0,10.116694073984752,3,563.0,0.5613656328785178,3,563.0
11160.0,3,270.0,15.882352941176471,10.774764290904654,3,578.0,0.5530252065239062,3,578.0
11165.0,3,285.0,15.833333333333334,10.4203006553668,3,593.0,0.4925973124433636,3,593.0
11170.0,4,305.0,16.05263157894737,10.459216666430615,4,613.0,0.5259380666008352,4,613.0
11175.0,4,325.0,16.25,9.93578089667184,4,633.0,0.48572162541708186,4,633.0
11180.0,5,350.0,17.5,8.794476991759048,5,658.0,0.4846049957161336,5,658.0
11185.0,6,375.0,19.736842105263158,8.949509862075246,5,683.0,0.492333329119123,5,683.0
11190.0,5,400.0,22.22222222222222,9.556971661680503,5,708.0,0.48845369559589863,5,708.0
11195.0,5,425.0,23.61111111111111,8.791328258503691,5,733.0,0.4949151264669364,5,733.0
11200.0,5,450.0,25.0,9.364033138888724,5,758.0,0.5093651026773974,5,758.0
11205.0,4,405.0,22.5,8.456413205000944,3,713.0,0.5936793385532747,3,713.0
11210.0,4,423.0,26.4375,8.971052619826978,4,731.0,0.545067490374366,4,731.0
11215.0,4,443.0,27.6875,9.305513389402586,4,751.0,0.5731458481055002,4,751.0
11220.0,4,463.0,27.235294117647058,8.668247795291359,4,771.0,0.6183304872335538,4,771.0
11225.0,3,465.0,29.0625,9.586190046011545,3,773.0,0.6921982210542335,3,773.0
11230.0,5,483.0,32.2,8.24030529927714,5,791.0,0.47438344362160123,5,791.0
11235.0,4,501.0,33.4,7.981953446525808,4,809.0,0.4872615318178135,4,809.0
11240.0,4,521.0,34.733333333333334,8.316607191847556,4,829.0,0.4876324060514539,4,829.0
11245.0,4,541.0,38.642857142857146,9.255486167853629,4,849.0,0.4928573721393652,4,849.0
11250.0,4,561.0,40.07142857142857,8.85451529439757,4,869.0,0.38053218573260617,4,869.0
11255.0,5,585.0,41.785714285714285,8.857938172309279,5,893.0,0.3721453298935809,5,893.0
11260.0,4,601.0,42.92857142857143,8.978961572031377,4,909.0,0.4176380278391372,4,909.0
11265.0,4,621.0,44.357142857142854,8.008526603725985,4,929.0,0.4227177762138635,4,929.0
11270.0,6,644.0,53.666666666666664,6.187590149945199,6,952.0,0.13935848342914706,6,952.0
11275.0,6,674.0,56.166666666666664,6.530032710208452,6,982.0,0.14191557194931953,6,982.0
11280.0,4,681.0,52.38461538461539,7.359842031357234,4,989.0,0.3020052663193907,4,989.0
11285.0,4,701.0,53.92307692307692,7.680449500652301,4,1009.0,0.1966601387692092,4,1009.0
11290.0,4,721.0,55.46153846153846,8.581022759047967,4,1029.0,0.1972994724254426,4,1029.0
11295.0,5,741.0,57.0,7.489294406990323,4,1049.0,0.19612653829286336,4,1049.0
11300.0,4,761.0,76.1,7.33352989563024,4,1069.0,0.19425526463807816,4,1069.0
11305.0,4,781.0,86.77777777777777,7.671896486360898,4,1089.0,0.19741163858548233,4,1089.0
11310.0,4,801.0,80.1,8.083479270477692,4,1109.0,0.29682960776314243,4,1109.0
11315.0,4,821.0,82.1,8.338021054140924,4,1129.0,0.3268008977002987,4,1129.0
11320.0,4,841.0,76.45454545454545,7.68134520054653,4,1149.0,0.39284253995351187,4,1149.0
11325.0,4,861.0,86.1,8.201199793389902,4,1169.0,0.41906980779891223,4,1169.0
11330.0,4,881.0,88.1,8.254051847516463,4,1189.0,0.4204295573987764,4,1189.0
11335.0,4,901.0,90.1,7.109264785758784,4,1209.0,0.30265720981999816,4,1209.0
11340.0,5,925.0,84.0909090909091,6.131326964562291,5,1233.0,0.35304829354122313,5,1233.0
11345.0,5,950.0,95.0,5.485434545361622,5,1258.0,0.3677865048561173,5,1258.0
11350.0,5,975.0,108.33333333333333,5.850043450478746,5,1283.0,0.36768579258525025,5,1283.0
11355.0,5,1000.0,125.0,5.293608508171612,5,1308.0,0.36464637845193515,5,1308.0
11360.0,5,1025.0,128.125,3.533384030768268,5,1333.0,0.24956621691415268,5,1333.0
11365.0,6,1055.0,117.22222222222223,4.252399420621923,6,1363.0,0.29642063971801,6,1363.0
11370.0,5,1075.0,119.44444444444444,4.937063901010087,5,1383.0,0.368158667462822,5,1383.0
11375.0,5,1100.0,122.22222222222223,5.332030285910276,5,1408.0,0.3696575780995994,5,1408.0
11380.0,6,1127.0,125.22222222222223,4.285336445575226,6,1435.0,0.2491636331056863,6,1435.0
11385.0,6,1157.0,115.7,5.424639463761807,6,1465.0,0.32852177870445054,6,1465.0
11390.0,6,1187.0,107.9090909090909,4.917534174426536,6,1495.0,0.29558258019956757,6,1495.0
11395.0,5,1200.0,100.0,5.843769404920248,5,1508.0,0.41913613971104535,5,1508.0
11400.0,5,1225.0,102.08333333333333,6.682468518431809,5,1533.0,0.4373347891962318,5,1533.0
11405.0,5,1250.0,104.16666666666667,7.325638991568515,5,1558.0,0.43648452335772364,5,1558.0
11410.0,5,1275.0,106.25,7.7773923674975585,5,1583.0,0.43367821445142585,5,1583.0
11415.0,5,1300.0,108.33333333333333,7.674941995031872,5,1608.0,0.4142775053725656,5,1608.0
11420.0,6,1327.0,110.58333333333333,6.675737571692753,6,1635.0,0.32649865424646146,6,1635.0
11425.0,6,1357.0,104.38461538461539,6.907429033257079,6,1665.0,0.3757177019074291,6,1665.0
11430.0,6,1387.0,99.07142857142857,6.4220549958251425,6,1695.0,0.42886998702533535,6,1695.0
11435.0,5,1400.0,107.6923076923077,7.076092795439895,5,1708.0,0.49191156818780835,5,1708.0
11440.0,5,1425.0,109.61538461538461,7.368820722490377,5,1733.0,0.49288886325210457,5,1733.0
11445.0,5,1450.0,111.53846153846153,7.628484808712381,5,1758.0,0.43886161579720917,5,1758.0
11450.0,5,1475.0,113.46153846153847,7.7283395490246045,5,1783.0,0.4148024468712722,5,1783.0
11455.0,7,1505.0,100.33333333333333,6.24090338184508,7,1813.0,0.33458348050917847,7,1813.0
11460.0,6,1533.0,109.5,6.328567361784022,6,1841.0,0.3915657327861784,6,1841.0
11465.0,6,1563.0,120.23076923076923,6.541542680390108,6,1871.0,0.39344067702653157,6,1871.0
11470.0,5,1575.0,121.15384615384616,7.0309486524583065,5,1883.0,0.43947329486933995,5,1883.0
11475.0,5,1600.0,123.07692307692308,7.582395485327007,5,1908.0,0.4367394752917806,5,1908.0
11480.0,5,1625.0,125.0,7.875067748356535,5,1933.0,0.4333074828541518,5,1933.0
11485.0,5,1650.0,117.85714285714286,8.252365068567036,5,1958.0,0.47324245814271365,5,1958.0
11490.0,6,1676.0,119.71428571428571,6.6502300399283785,6,1984.0,0.29823141275226356,6,1984.0
11495.0,7,1711.0,114.06666666666666,6.630297004605459,7,2019.0,0.3325377161382392,7,2019.0
11500.0,2,21.0,1.3125,7.682313522091645,2,810.0,0.5169222553614371,2,810.0
11505.0,2,31.0,1.8235294117647058,8.670403102954033,2,301.0,0.7064191790547543,2,301.0
11510.0,4,45.0,2.8125,9.110482991996687,4,315.0,0.5487119248265065,4,315.0
11515.0,4,65.0,3.823529411764706,10.065725339597092,4,335.0,0.5915748511053858,4,335.0
11520.0,4,85.0,5.0,10.384649454235808,4,355.0,0.5954384579451899,4,355.0
11525.0,4,105.0,6.176470588235294,10.261536001548404,4,375.0,0.5888178883997839,4,375.0
11530.0,1,23.0,1.4375,10.550066822101414,1,293.0,0.843974624479196,1,293.0
11535.0,1,28.0,1.75,11.314486962934367,1,298.0,0.8463305280397776,1,298.0
11540.0,1,33.0,2.0625,11.972903428455808,1,303.0,0.8110624852623536,1,303.0
11545.0,2,39.0,2.4375,11.50678105141727,1,308.0,0.7608774841119649,1,308.0
11550.0,2,46.0,3.066666666666667,11.283937373654146,2,316.0,0.5848627736903502,2,316.0
11555.0,2,56.0,3.7333333333333334,11.565767461870726,2,326.0,0.32331951057787206,2,326.0
11560.0,2,66.0,4.4,11.369466560010325,2,336.0,0.3230781884429428,2,336.0
11565.0,2,76.0,5.428571428571429,11.062327089188354,2,346.0,0.3223903668909676,2,346.0
11570.0,5,86.0,6.615384615384615,8.260673967787415,2,356.0,0.33052161314455747,2,356.0
11575.0,2,96.0,9.6,10.669257934784829,2,366.0,0.3212291227630342,2,366.0
11580.0,2,106.0,10.6,10.514505659027838,2,376.0,0.0,2,376.0
11585.0,2,116.0,11.6,10.772255055766866,2,386.0,0.0,2,386.0
11590.0,2,126.0,12.6,10.516231103210943,2,396.0,0.0,2,396.0
11595.0,3,136.0,13.6,8.67953835301917,2,406.0,0.0,2,406.0
11600.0,2,146.0,16.22222222222222,7.9503546612213585,2,416.0,0.20933426512201422,2,416.0
11605.0,3,156.0,17.333333333333332,7.394709269778488,2,426.0,0.40147668461394126,2,426.0
11610.0,2,166.0,20.75,8.68979066571095,2,436.0,0.5888043929481702,2,436.0
11615.0,2,176.0,19.555555555555557,8.67608730623384,2,446.0,0.6530223478050561,2,446.0
11620.0,2,186.0,20.666666666666668,10.44520210359773,2,456.0,0.7139228205146663,2,456.0
11625.0,2,196.0,19.6,10.903900731488758,2,466.0,0.760722226483115,2,466.0
11630.0,2,206.0,18.727272727272727,10.959765693116655,2,476.0,0.7763539146948426,2,476.0
11635.0,2,216.0,19.636363636363637,11.067299993511154,2,486.0,0.785898084683283,2,486.0
11640.0,2,226.0,20.545454545454547,11.088936099690843,2,496.0,0.7865354828393458,2,496.0
11645.0,2,236.0,21.454545454545453,11.040617447519287,2,506.0,0.783209472004289,2,506.0
11650.0,2,246.0,22.363636363636363,10.151013951697768,2,516.0,0.7620817862397539,2,516.0
11655.0,2,256.0,25.6,11.01563339113908,2,526.0,0.7612173368894507,2,526.0
11660.0,2,266.0,24.181818181818183,10.413975283880154,2,536.0,0.6896725417979498,2,536.0
11665.0,3,279.0,23.25,9.488487070780112,3,549.0,0.6189712321585575,3,549.0
11670.0,4,298.0,22.923076923076923,8.833703083277236,4,568.0,0.5645503024241884,4,568.0
11675.0,3,309.0,23.76923076923077,9.241444062357077,3,579.0,0.6099200831102877,3,579.0
11680.0,3,324.0,24.923076923076923,9.416972227411058,3,594.0,0.5539321118659809,3,594.0
11685.0,4,343.0,26.384615384615383,9.23182300347498,4,613.0,0.4883042014024441,4,613.0
11690.0,4,363.0,25.928571428571427,9.212964013490483,4,633.0,0.4840602259568521,4,633.0
11695.0,4,372.0,24.8,9.252653004699503,4,642.0,0.5283845823397152,4,642.0
11700.0,4,392.0,26.133333333333333,8.929147288777504,4,662.0,0.5465996922910156,4,662.0
11705.0,3,399.0,26.6,9.854520175666979,3,669.0,0.6402310340211975,3,669.0
11710.0,3,414.0,27.6,10.358458665584644,3,684.0,0.6517146761997578,3,684.0
11715.0,4,429.0,28.6,8.26777735521869,3,699.0,0.49744062306618325,3,699.0
11720.0,5,452.0,28.25,8.674601245363299,5,722.0,0.4871809748282439,5,722.0
11725.0,5,477.0,29.8125,8.315248982981498,5,747.0,0.4413183891473214,5,747.0
11730.0,6,507.0,33.8,7.926110882422889,6,777.0,0.4491206741479727,6,777.0
11735.0,3,489.0,30.5625,8.620121784593877,3,767.0,0.6024001816638179,3,767.0
11740.0,3,504.0,29.647058823529413,8.596172318619423,3,774.0,0.6803048594823586,3,774.0
11745.0,3,519.0,32.4375,9.801432940991019,3,789.0,0.6840059157479575,3,789.0
11750.0,3,534.0,35.6,9.972570375475074,3,804.0,0.625880121818318,3,804.0
11755.0,5,555.0,37.0,8.531546236026891,5,825.0,0.4252077856330153,5,825.0
11760.0,4,572.0,35.75,8.618176751130605,4,844.0,0.48833716245085607,4,844.0
11765.0,4,592.0,37.0,8.452819349523406,4,862.0,0.5453617483527755,4,862.0
11770.0,3,594.0,39.6,8.744744400755947,3,864.0,0.5001473991377531,3,864.0
11775.0,4,614.0,40.93333333333333,8.373677453343412,4,884.0,0.4187026078479626,4,884.0
11780.0,4,634.0,42.266666666666666,9.46843095682789,4,904.0,0.4482326264882209,4,904.0
11785.0,4,654.0,40.875,9.997674507323769,4,924.0,0.5318462912091753,4,924.0
11790.0,4,674.0,39.64705882352941,10.18914787836286,4,944.0,0.5503580220643233,4,944.0
11795.0,5,696.0,38.666666666666664,8.987130066830993,5,966.0,0.5003911630529285,5,966.0
11800.0,4,714.0,47.6,9.141368242813929,4,984.0,0.5421029612539883,4,984.0
11805.0,4,734.0,48.93333333333333,9.499484829002657,4,1004.0,0.5489166520895172,4,1004.0
11810.0,4,754.0,47.125,9.966831227745839,4,1024.0,0.5850665263287269,4,1024.0
11815.0,4,774.0,43.0,10.346808233714224,4,1044.0,0.6453545507324577,4,1044.0
11820.0,1,2.0,0.1111111111111111,10.009526899047486,1,322.0,0.7049853958596481,1,322.0
11825.0,1,7.0,0.3684210526315789,10.855012488620565,1,56.0,0.7839905550064099,1,56.0
11830.0,2,15.0,0.7894736842105263,10.754713706336757,2,64.0,0.7380003966506868,2,64.0
11835.0,5,30.0,1.6666666666666667,9.03663359790128,4,78.0,0.6237861793413706,4,78.0
11840.0,3,42.0,2.4705882352941178,10.271542110714444,3,91.0,0.6950747750300753,3,91.0
11845.0,3,57.0,3.1666666666666665,10.652962112209572,3,106.0,0.7259301384690883,3,106.0
11850.0,1,23.0,1.2777777777777777,11.120239485782239,1,72.0,0.8721995554346949,1,72.0
11855.0,2,31.0,1.631578947368421,11.23027429386003,2,80.0,0.7662448030108578,2,80.0
11860.0,3,41.0,2.1578947368421053,10.866251644042462,2,90.0,0.7268869230142709,2,90.0
11865.0,3,55.0,3.0555555555555554,11.143649145363174,3,104.0,0.6348393638296272,3,104.0
11870.0,4,74.0,4.111111111111111,10.179360080993774,4,123.0,0.5907196036978997,4,123.0
11875.0,5,96.0,5.647058823529412,9.823525650674084,5,145.0,0.43723088380502717,5,145.0
11880.0,5,121.0,7.5625,9.367903651690959,5,170.0,0.4344583926440081,5,170.0
11885.0,6,146.0,9.125,7.995740701743436,5,195.0,0.3439577360473471,5,195.0
11890.0,6,175.0,10.9375,7.568402001843303,6,224.0,0.3598771872535109,6,224.0
11895.0,6,205.0,14.642857142857142,7.809604791656814,6,254.0,0.39145750905648463,6,254.0
11900.0,3,148.0,10.571428571428571,8.059407729939588,3,197.0,0.49040555499529237,3,197.0
11905.0,3,163.0,11.642857142857142,8.860290432466723,3,212.0,0.4391539054948052,3,212.0
11910.0,4,182.0,13.0,8.101660580355958,4,231.0,0.33300142210208267,4,231.0
11915.0,5,202.0,14.428571428571429,7.773233046781444,4,251.0,0.31625173617554,4,251.0
11920.0,4,208.0,16.0,6.743648007407296,3,257.0,0.3968352190213554,3,257.0
11925.0,3,223.0,20.272727272727273,8.235512232718653,3,272.0,0.39443545460346724,3,272.0
11930.0,3,238.0,21.636363636363637,8.862313990135764,3,287.0,0.3892637987971771,3,287.0
11935.0,3,253.0,23.0,9.332954436269448,3,302.0,0.39170116233797225,3,302.0
11940.0,3,268.0,24.363636363636363,9.386624875482456,3,317.0,0.3969883174174779,3,317.0
11945.0,3,283.0,25.727272727272727,8.744460452936478,3,332.0,0.2491883629954327,3,332.0
11950.0,0,0.0,0.0,9.527988677245627,0,172.0,0.3872657517388604,0,172.0
11955.0,0,0.0,0.0,10.706966283228631,0,76.0,0.6400332017862905,0,76.0
11960.0,1,5.0,0.45454545454545453,9.063321824752814,1,81.0,0.483282035260781,1,81.0
11965.0,1,10.0,1.0,9.633389475627268,1,86.0,0.5507889011342465,1,86.0
11970.0,2,16.0,1.6,10.204285698611837,1,91.0,0.6404138400373349,1,91.0
11975.0,1,20.0,1.8181818181818181,11.493804364773972,1,96.0,0.6520145816021898,1,96.0
11980.0,1,25.0,2.272727272727273,11.033373011118373,1,101.0,0.7428732728011497,1,101.0
11985.0,1,30.0,3.0,11.920922377088413,1,106.0,0.7277825340484254,1,106.0
11990.0,2,35.0,3.5,9.90628701276887,1,111.0,0.7402940870233241,1,111.0
11995.0,1,40.0,5.0,11.918027889135818,1,116.0,0.7344393432220642,1,116.0
12000.0,1,45.0,5.625,10.387127736056247,1,121.0,0.7414636879621371,1,121.0
