step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
10345.0,2,224.0,10.181818181818182,11.900712158952024,2,224.0,0.8311030411995778,2,224.0
10350.0,2,234.0,11.142857142857142,11.157378539022872,2,234.0,0.7479261836570653,2,234.0
10355.0,4,252.0,12.0,10.547574819713176,4,252.0,0.6511793210222708,4,252.0
10360.0,4,272.0,12.363636363636363,9.472848200604052,4,272.0,0.6401509507261435,4,272.0
10365.0,5,296.0,14.8,9.306590407625936,5,296.0,0.5997448745502748,5,296.0
10370.0,5,321.0,16.05,9.87924493055014,5,321.0,0.6148181013991315,5,321.0
10375.0,2,243.0,11.045454545454545,9.191784105464514,1,243.0,0.8645879777746445,1,243.0
10380.0,2,248.0,12.4,10.502387745952586,1,248.0,0.8836085406193919,1,248.0
10385.0,1,253.0,12.65,11.829307862134055,1,253.0,0.8594306730496906,1,253.0
10390.0,3,264.0,13.2,11.578340275767044,3,264.0,0.7496609543022511,3,264.0
10395.0,2,270.0,12.857142857142858,12.02638857495391,2,270.0,0.8297834155611437,2,270.0
10400.0,2,280.0,12.727272727272727,11.626787508956458,2,280.0,0.747715006710318,2,280.0
10405.0,2,290.0,13.181818181818182,11.640731075846674,2,290.0,0.7795259953410714,2,290.0
10410.0,4,304.0,13.818181818181818,10.933941733580806,4,304.0,0.6545913030593349,4,304.0
10415.0,4,324.0,15.428571428571429,10.366406585446232,4,324.0,0.6313981448999048,4,324.0
10420.0,5,347.0,15.772727272727273,10.419724013575914,5,347.0,0.5900154708500746,5,347.0
10425.0,5,372.0,14.88,10.856423384912942,5,372.0,0.6427520308053983,5,372.0
10430.0,4,362.0,13.407407407407407,10.166384375861576,4,362.0,0.6527032235225882,4,362.0
10435.0,5,387.0,13.821428571428571,9.802105101399535,5,387.0,0.6272601850685013,5,387.0
10440.0,4,370.0,13.214285714285714,9.403045585409973,3,370.0,0.7389958703726798,3,370.0
10445.0,3,385.0,16.041666666666668,11.170105372448498,3,385.0,0.7696670625810923,3,385.0
10450.0,2,380.0,15.833333333333334,11.319008697252064,2,380.0,0.8042719345516797,2,380.0
10455.0,2,390.0,15.6,11.875255143574856,2,390.0,0.7998627909007806,2,390.0
10460.0,2,400.0,16.0,12.288905239374444,2,400.0,0.8232996802216298,2,400.0
10465.0,2,410.0,15.76923076923077,12.432383835123016,2,410.0,0.8220543365781834,2,410.0
10470.0,2,420.0,16.153846153846153,11.98342643924375,2,420.0,0.7916296888755886,2,420.0
10475.0,4,434.0,18.869565217391305,11.058797120206842,4,434.0,0.6670191620869433,4,434.0
10480.0,4,449.0,19.52173913043478,10.225259181366955,4,449.0,0.6173565066347515,4,449.0
10485.0,5,471.0,18.84,9.810462564643885,5,471.0,0.6032822508368013,5,471.0
10490.0,5,493.0,18.96153846153846,8.932767334707936,5,493.0,0.6201202597473208,5,493.0
10495.0,6,520.0,22.608695652173914,9.641241829814017,6,520.0,0.5565945591481026,6,520.0
10500.0,5,536.0,21.44,9.341499161090743,5,536.0,0.5723352722070434,5,536.0
10505.0,6,566.0,23.583333333333332,9.720576276374656,6,566.0,0.6040349558102239,6,566.0
10510.0,6,596.0,25.91304347826087,9.786793469360212,6,596.0,0.6115133504257423,6,596.0
10515.0,8,629.0,27.347826086956523,8.883418749746951,7,629.0,0.5746139204485035,7,629.0
10520.0,6,644.0,28.0,9.491916756857742,6,644.0,0.6321913005615921,6,644.0
10525.0,7,676.0,28.166666666666668,9.216491412512797,7,676.0,0.5870347600516739,7,676.0
10530.0,5,686.0,26.384615384615383,9.736699301600579,5,686.0,0.6786256205521276,5,686.0
10535.0,5,711.0,25.392857142857142,9.604596698533502,5,711.0,0.6843587451780926,5,711.0
10540.0,9,744.0,26.571428571428573,8.119202116701674,9,744.0,0.5451928602659225,9,744.0
10545.0,10,791.0,29.296296296296298,8.382021545338743,10,791.0,0.5160109083960054,10,791.0
10550.0,7,804.0,29.77777777777778,8.070643781346018,7,814.0,0.549624618245294,7,814.0
10555.0,7,839.0,27.966666666666665,8.457050139654886,7,839.0,0.5876911323825216,7,839.0
10560.0,6,857.0,28.566666666666666,9.24172796006842,6,857.0,0.678496105588024,6,857.0
10565.0,6,887.0,28.612903225806452,9.797005931193818,6,887.0,0.6760849203220899,6,887.0
10570.0,7,919.0,29.64516129032258,9.971024035210606,7,919.0,0.6526719248614515,7,919.0
10575.0,8,955.0,31.833333333333332,9.692434853709035,8,955.0,0.6015557345452022,8,955.0
10580.0,9,985.0,31.774193548387096,9.055720679540148,9,985.0,0.5615753013560087,9,985.0
10585.0,10,1031.0,33.25806451612903,8.72487712331872,10,1031.0,0.4888666770595482,10,1031.0
10590.0,6,1037.0,34.56666666666667,8.888305067503468,6,1041.0,0.5680346675909579,6,1041.0
10595.0,6,1067.0,34.41935483870968,8.67370939711053,6,1067.0,0.5346055854612649,6,1067.0
10600.0,7,1101.0,35.516129032258064,8.933854242095636,7,1101.0,0.5403500744366034,7,1101.0
10605.0,7,1136.0,39.172413793103445,9.7591318779384,7,1136.0,0.5388285877091987,7,1136.0
10610.0,7,1159.0,38.63333333333333,9.524953223474112,7,1159.0,0.5498499510291506,7,1159.0
10615.0,8,1194.0,38.516129032258064,8.438540085977632,7,1194.0,0.4747797604010894,7,1194.0
10620.0,6,1217.0,40.56666666666667,8.714377880355212,6,1219.0,0.4924671526640316,6,1219.0
10625.0,6,1247.0,41.56666666666667,8.72199944435921,6,1247.0,0.4672352479922433,6,1247.0
10630.0,8,1282.0,44.206896551724135,9.24658904232438,7,1282.0,0.4822897107589227,7,1282.0
10635.0,7,1317.0,47.035714285714285,10.180804720438315,7,1317.0,0.4909953355646373,7,1317.0
10640.0,7,1352.0,48.285714285714285,9.585561966513499,7,1352.0,0.49045559059699395,7,1352.0
10645.0,8,1390.0,51.48148148148148,9.073439688595718,8,1390.0,0.36118732039401896,8,1390.0
10650.0,9,1435.0,51.25,8.872514376253939,9,1435.0,0.3783719507727785,9,1435.0
10655.0,11,1480.0,54.81481481481482,7.665658641081213,9,1480.0,0.35655035676886365,9,1480.0
10660.0,10,1529.0,63.708333333333336,7.093059388520903,10,1529.0,0.31739143320497604,10,1529.0
10665.0,11,1580.0,71.81818181818181,5.750471900465488,11,1580.0,0.19613831384395894,11,1580.0
10670.0,12,1640.0,74.54545454545455,5.440269674301342,12,1640.0,0.18257947271253985,12,1640.0
10675.0,9,1570.0,71.36363636363636,5.213254702891254,8,1578.0,0.18360615170349934,8,1578.0
10680.0,8,1610.0,76.66666666666667,6.105688286952343,8,1610.0,0.2426641425054717,8,1610.0
10685.0,8,1650.0,82.5,5.942765695403978,8,1650.0,0.2662594986053284,8,1650.0
10690.0,8,1690.0,93.88888888888889,6.415247812810377,8,1690.0,0.2687743880740949,8,1690.0
10695.0,8,1730.0,101.76470588235294,7.151986316455909,8,1730.0,0.2682967176427758,8,1730.0
10700.0,8,1770.0,98.33333333333333,7.202960350900469,8,1770.0,0.29611135527385707,8,1770.0
10705.0,9,1812.0,100.66666666666667,6.747798608013851,9,1812.0,0.24662986200190187,9,1812.0
10710.0,9,1857.0,97.73684210526316,6.992579854033266,9,1857.0,0.3010418291458182,9,1857.0
10715.0,9,1902.0,90.57142857142857,7.355009267107154,9,1902.0,0.36218493265928325,9,1902.0
10720.0,9,1947.0,92.71428571428571,7.667874963379778,9,1947.0,0.3897011510671334,9,1947.0
10725.0,9,1992.0,94.85714285714286,7.511717650114535,9,1992.0,0.37498149709480216,9,1992.0
10730.0,10,2040.0,92.72727272727273,7.296088870618567,10,2040.0,0.35562598468627654,10,2040.0
10735.0,10,2090.0,90.8695652173913,5.927833195915106,10,2090.0,0.3351237104768566,10,2090.0
10740.0,11,2145.0,102.14285714285714,6.184397122079271,11,2145.0,0.37475357138424864,11,2145.0
10745.0,11,2200.0,91.66666666666667,6.245312106890786,11,2200.0,0.4281917484501075,11,2200.0
10750.0,13,2258.0,98.17391304347827,5.923182402153674,12,2258.0,0.42257001408444805,12,2258.0
10755.0,13,2318.0,105.36363636363636,5.687046262808126,12,2318.0,0.4219124523669685,12,2318.0
10760.0,12,2378.0,113.23809523809524,5.935290720091719,12,2378.0,0.4204900167545946,12,2378.0
10765.0,10,2338.0,111.33333333333333,5.967662182214417,10,2338.0,0.45094902121319774,10,2338.0
10770.0,11,2390.0,108.63636363636364,5.677607315425703,11,2390.0,0.41137149064356154,11,2390.0
10775.0,8,2279.0,103.5909090909091,5.887837152205432,8,2323.0,0.3919253961409932,8,2323.0
10780.0,9,2324.0,96.83333333333333,7.071978013218499,9,2330.0,0.45624273018017697,9,2330.0
10785.0,11,2375.0,98.95833333333333,7.009252195875156,11,2381.0,0.4152700579745212,11,2381.0
10790.0,12,2431.0,101.29166666666667,6.373174510045714,12,2437.0,0.3334208848965807,12,2437.0
10795.0,10,2458.0,91.03703703703704,6.986404126352449,10,2464.0,0.43004161934291846,10,2464.0
10800.0,12,2512.0,93.03703703703704,6.766403306430063,12,2518.0,0.3276703651612032,12,2518.0
10805.0,8,2519.0,93.29629629629629,7.476371268073056,8,2533.0,0.3987650078474106,8,2533.0
10810.0,8,2559.0,94.77777777777777,8.221737565211948,8,2559.0,0.4211142320903342,8,2559.0
10815.0,8,2599.0,92.82142857142857,8.988674942167103,8,2599.0,0.4549206070972085,8,2599.0
10820.0,8,2639.0,94.25,9.482204220593227,8,2639.0,0.4503128791660854,8,2639.0
10825.0,8,2679.0,92.37931034482759,9.520147442104816,8,2679.0,0.4748511111780067,8,2679.0
10830.0,10,2722.0,97.21428571428571,8.7446480364815,9,2722.0,0.432013914852672,9,2722.0
10835.0,9,2767.0,106.42307692307692,8.982236787019728,9,2767.0,0.4328579119135082,9,2767.0
10840.0,10,2812.0,112.48,8.116923341885645,9,2812.0,0.3919315784788413,9,2812.0
10845.0,9,2857.0,109.88461538461539,8.097369565501479,9,2857.0,0.3299673652053834,9,2857.0
10850.0,12,2910.0,111.92307692307692,7.40791392228575,12,2910.0,0.2418691206172746,12,2910.0
10855.0,11,2964.0,109.77777777777777,7.014067404231731,11,2964.0,0.29162661955624997,11,2964.0
10860.0,11,3019.0,120.76,6.9285146961742,11,3019.0,0.3081457364683461,11,3019.0
10865.0,8,2999.0,111.07407407407408,7.400423216836082,8,3014.0,0.4381851414379552,8,3014.0
10870.0,10,3039.0,121.56,6.693924528783087,8,3039.0,0.49126034164926974,8,3039.0
10875.0,9,3080.0,140.0,7.405934948298025,9,3080.0,0.4160931895540801,9,3080.0
10880.0,10,3128.0,142.1818181818182,7.3576629552451855,10,3128.0,0.3684714126142141,10,3128.0
10885.0,10,3178.0,144.45454545454547,7.560176396922501,10,3178.0,0.3663837968353553,10,3178.0
10890.0,10,3228.0,146.72727272727272,7.430280315448389,10,3228.0,0.3567462113049203,10,3228.0
10895.0,11,3280.0,149.0909090909091,6.7421151519478375,11,3280.0,0.2638163473406191,11,3280.0
10900.0,11,3335.0,151.5909090909091,5.8704787023793275,11,3335.0,0.22118247648376818,11,3335.0
10905.0,12,3393.0,154.22727272727272,5.981837233796596,12,3393.0,0.22702725929262957,12,3393.0
10910.0,12,3453.0,156.95454545454547,5.682653830911433,12,3453.0,0.2400954053058608,12,3453.0
10915.0,12,3513.0,167.28571428571428,5.8979427702946685,12,3513.0,0.2437396995466649,12,3513.0
10920.0,13,3573.0,170.14285714285714,4.717481922506973,12,3573.0,0.1959022351866351,12,3573.0
10925.0,14,3639.0,173.28571428571428,3.9323984127866503,14,3639.0,0.14764937951383872,14,3639.0
10930.0,16,3713.0,176.8095238095238,3.376600042155556,15,3712.0,0.15251546405198213,15,3712.0
10935.0,16,3788.0,189.4,3.07606700181,15,3787.0,0.16386959801142442,15,3787.0
10940.0,15,3862.0,193.1,3.5731397921037655,15,3862.0,0.19498000641745153,15,3862.0
10945.0,15,3937.0,187.47619047619048,3.6716536408239273,15,3937.0,0.24628315529044825,15,3937.0
10950.0,15,4012.0,200.6,3.603509848247942,15,4012.0,0.24606469517506863,15,4012.0
10955.0,15,4087.0,204.35,3.5083537385939074,15,4087.0,0.2395871538023046,15,4087.0
10960.0,12,1794.0,89.7,3.130538413361478,12,2846.0,0.22460430124213923,12,2846.0
10965.0,8,444.0,21.142857142857142,4.660646889037194,8,2323.0,0.3138440704544425,8,2323.0
10970.0,3,48.0,2.2857142857142856,5.6389718390359995,3,2044.0,0.4033988546296183,3,2044.0
10975.0,6,71.0,3.380952380952381,6.520688303865551,6,1992.0,0.32921802993344795,6,1992.0
10980.0,8,109.0,5.190476190476191,7.17699354212654,8,2030.0,0.26532176361744103,8,2030.0
10985.0,8,149.0,7.095238095238095,8.198802019899427,8,2070.0,0.2669076952150902,8,2070.0
10990.0,8,189.0,8.590909090909092,8.96701922860264,8,2110.0,0.3201901335809373,8,2110.0
10995.0,8,229.0,9.956521739130435,9.061209072983582,8,2150.0,0.3662842571794465,8,2150.0
11000.0,8,269.0,11.208333333333334,9.19138677811533,8,2190.0,0.354475318225297,8,2190.0
11005.0,6,203.0,8.458333333333334,9.438678435927596,6,2124.0,0.38358767057852844,6,2124.0
11010.0,6,233.0,8.961538461538462,9.901074776911967,6,2154.0,0.47197590176403326,6,2154.0
11015.0,6,263.0,9.74074074074074,10.147770364644868,6,2184.0,0.4843054703208046,6,2184.0
11020.0,7,296.0,10.962962962962964,10.030453465345355,7,2217.0,0.4527777843978591,7,2217.0
11025.0,5,162.0,6.230769230769231,9.417925916104476,4,1709.0,0.5255254395363849,4,1709.0
11030.0,1,13.0,0.5652173913043478,10.25756802513449,1,1195.0,0.6344998555750118,1,1195.0
11035.0,3,23.0,0.9583333333333334,8.618518238196984,3,1205.0,0.594759689212403,3,1205.0
11040.0,5,47.0,2.1363636363636362,8.570646725842106,5,1229.0,0.5662184363190791,5,1229.0
11045.0,5,47.0,2.238095238095238,8.620507151066956,5,1229.0,0.5729101169839594,5,1229.0
11050.0,6,72.0,3.4285714285714284,8.784015096099488,5,1254.0,0.571678774027058,5,1254.0
11055.0,5,85.0,4.25,8.62866650695943,5,1267.0,0.49153834753482706,5,1267.0
11060.0,5,110.0,6.111111111111111,9.170055285823501,5,1291.0,0.4940842433445055,5,1291.0
11065.0,5,135.0,7.105263157894737,7.944098167375907,5,1316.0,0.4559590969641861,5,1316.0
11070.0,8,168.0,9.333333333333334,6.751576542060068,8,1349.0,0.2679394797733278,8,1349.0
11075.0,7,181.0,11.3125,6.07226250675974,7,1363.0,0.21944895217139326,7,1363.0
11080.0,7,216.0,13.5,6.5910027972746414,7,1398.0,0.21811942442147497,7,1398.0
11085.0,5,215.0,12.647058823529411,6.62770656494229,5,1397.0,0.24136024285019658,5,1397.0
11090.0,6,245.0,14.411764705882353,6.746386915722315,6,1427.0,0.2434104963413068,6,1427.0
11095.0,5,254.0,14.11111111111111,8.413882733727782,5,1436.0,0.4099396628156636,5,1436.0
11100.0,5,279.0,15.5,9.250060817710317,5,1461.0,0.43822982453282594,5,1461.0
11105.0,5,304.0,17.88235294117647,9.221527700235294,5,1486.0,0.4321588874658393,5,1486.0
11110.0,5,329.0,20.5625,9.067099020036395,5,1511.0,0.43642025598843454,5,1511.0
11115.0,5,354.0,23.6,9.250977731651762,5,1536.0,0.44137543143190316,5,1536.0
11120.0,6,380.0,25.333333333333332,8.28551191285237,5,1561.0,0.43565074868485026,5,1561.0
11125.0,5,404.0,28.857142857142858,8.256855873435848,5,1586.0,0.35614502066645654,5,1586.0
11130.0,6,434.0,27.125,8.356315059024157,6,1616.0,0.39847382234089235,6,1616.0
11135.0,6,464.0,29.0,8.252709599799108,6,1646.0,0.43068338015842417,6,1646.0
11140.0,6,494.0,32.93333333333333,8.491439107079351,6,1676.0,0.4467167680851892,6,1676.0
11145.0,4,190.0,11.875,7.008257814700088,4,1116.0,0.40217646080762937,4,1116.0
11150.0,3,33.0,2.357142857142857,7.057189922533692,3,675.0,0.3992638753627066,3,675.0
11155.0,4,36.0,2.5714285714285716,6.84216982818231,4,678.0,0.47541794446081725,4,678.0
11160.0,4,56.0,4.0,8.776888382676287,4,698.0,0.5439690555346347,4,698.0
11165.0,1,40.0,2.857142857142857,9.812167640593405,1,324.0,0.6322532030935724,1,324.0
11170.0,1,45.0,3.2142857142857144,11.196585110579287,1,116.0,0.7379386838296415,1,116.0
11175.0,2,54.0,3.857142857142857,11.549616858309674,2,125.0,0.7055115732661437,2,125.0
11180.0,2,64.0,4.571428571428571,11.948667198571787,2,135.0,0.6556450072668408,2,135.0
11185.0,2,74.0,5.285714285714286,11.00779487531568,2,145.0,0.4940397533417078,2,145.0
11190.0,3,89.0,5.933333333333334,10.81041672047332,3,160.0,0.5591240401164369,3,160.0
11195.0,3,104.0,7.428571428571429,10.777958725171242,3,175.0,0.564373015231558,3,175.0
11200.0,3,119.0,7.933333333333334,10.719978190733068,3,190.0,0.57010053898163,3,190.0
11205.0,4,134.0,8.933333333333334,9.801721810193614,3,205.0,0.47654467647198256,3,205.0
11210.0,1,39.0,3.0,10.776444129030283,1,110.0,0.7358956648888367,1,110.0
11215.0,1,44.0,3.3846153846153846,11.33174124286889,1,115.0,0.6578622198188429,1,115.0
11220.0,1,49.0,3.769230769230769,11.232310843103583,1,120.0,0.6599938968016476,1,120.0
11225.0,2,54.0,4.5,9.75071969603737,1,125.0,0.6507112662273691,1,125.0
11230.0,1,59.0,5.9,11.453222116684966,1,130.0,0.6720509429335072,1,130.0
11235.0,1,64.0,6.4,11.801176404904352,1,135.0,0.7385538489877111,1,135.0
11240.0,1,69.0,6.2727272727272725,10.83860687300509,1,140.0,0.7732011424279379,1,140.0
11245.0,1,74.0,6.7272727272727275,11.89729529775991,1,145.0,0.8105609070952952,1,145.0
11250.0,2,80.0,5.333333333333333,11.106462893822385,2,151.0,0.7344583135067418,2,151.0
11255.0,2,90.0,6.0,11.366077079979135,2,161.0,0.7570136289675409,2,161.0
11260.0,1,89.0,5.933333333333334,11.153624742612914,1,160.0,0.8614248916295445,1,160.0
11265.0,1,94.0,6.266666666666667,11.666529050698255,1,165.0,0.8583606298234652,1,165.0
11270.0,1,99.0,6.1875,11.916077442572758,1,170.0,0.8664733875714582,1,170.0
11275.0,3,105.0,6.5625,10.663009231849465,1,175.0,0.879997000400642,1,175.0
11280.0,2,109.0,7.785714285714286,10.972976394346022,1,180.0,0.8813804653282572,1,180.0
11285.0,1,114.0,9.5,11.819200855811934,1,185.0,0.8493277500466139,1,185.0
11290.0,2,122.0,10.166666666666666,10.568704676704172,2,193.0,0.7449913469691246,2,193.0
11295.0,3,136.0,11.333333333333334,9.914512267571913,3,207.0,0.6871670986220285,3,207.0
11300.0,2,142.0,11.833333333333334,7.324555551883436,2,213.0,0.6239599569070896,2,213.0
11305.0,4,161.0,13.416666666666666,6.440563538413293,4,232.0,0.466750767835937,4,232.0
11310.0,4,176.0,14.666666666666666,6.5458785042982734,4,247.0,0.4674461617330882,4,247.0
11315.0,5,200.0,14.285714285714286,7.571406901643547,5,271.0,0.489365464105008,5,271.0
11320.0,4,175.0,12.5,7.001972441103311,4,246.0,0.43971246672036846,4,246.0
11325.0,5,200.0,14.285714285714286,7.304713187080047,5,271.0,0.3797513645758954,5,271.0
11330.0,4,198.0,13.2,7.817543087493351,4,269.0,0.475964036801069,4,269.0
11335.0,4,218.0,15.571428571428571,8.891328972168326,4,289.0,0.49396020352762127,4,289.0
11340.0,2,204.0,14.571428571428571,9.688918059367579,2,275.0,0.6529194739579974,2,275.0
11345.0,2,214.0,14.266666666666667,10.588876709559392,2,285.0,0.6851836065323436,2,285.0
11350.0,2,224.0,14.933333333333334,11.235647230575113,2,295.0,0.7038858113317463,2,295.0
11355.0,2,234.0,14.625,11.679777200534456,2,305.0,0.7331463970215308,2,305.0
11360.0,2,244.0,14.352941176470589,11.762784770057024,2,315.0,0.7488632868732292,2,315.0
11365.0,5,256.0,15.058823529411764,8.986736406321254,4,327.0,0.5036325178834672,4,327.0
11370.0,4,276.0,16.235294117647058,9.497920243897585,4,347.0,0.5420632212692685,4,347.0
11375.0,4,296.0,18.5,9.80363276837433,4,367.0,0.5520668344930715,4,367.0
11380.0,4,316.0,19.75,9.890325876569896,4,387.0,0.5453293979128359,4,387.0
11385.0,6,336.0,21.0,7.409698863753618,4,407.0,0.4865047426339422,4,407.0
11390.0,5,360.0,25.714285714285715,8.272057818517906,5,431.0,0.4365807692809679,5,431.0
11395.0,5,385.0,27.5,8.366627878735688,5,456.0,0.4384619506319337,5,456.0
11400.0,6,411.0,29.357142857142858,7.405019245936414,6,482.0,0.3313249057584874,6,482.0
11405.0,6,436.0,29.066666666666666,6.089083395576467,5,506.0,0.4129147770006237,5,506.0
11410.0,5,460.0,38.333333333333336,6.356528698840847,5,531.0,0.3711921409220052,5,531.0
11415.0,2,354.0,29.5,7.861481280105207,2,425.0,0.5678598970949509,2,425.0
11420.0,2,364.0,30.333333333333332,8.375451630397029,2,435.0,0.5896373360028437,2,435.0
11425.0,2,374.0,34.0,8.634457781864537,2,445.0,0.4239679714504012,2,445.0
11430.0,3,388.0,32.333333333333336,9.435357800941363,3,459.0,0.45690019550048566,3,459.0
11435.0,3,403.0,31.0,10.207993328422402,3,474.0,0.5377737100495159,3,474.0
11440.0,3,418.0,32.15384615384615,10.463240360252012,3,489.0,0.5599260726200704,3,489.0
11445.0,3,433.0,33.30769230769231,10.436907643919836,3,504.0,0.562810823739991,3,504.0
11450.0,3,448.0,32.0,10.618658177922239,3,519.0,0.5928477289244337,3,519.0
11455.0,3,463.0,33.07142857142857,10.793513524169429,3,534.0,0.6136058078369732,3,534.0
11460.0,3,478.0,34.142857142857146,10.843891254965143,3,549.0,0.618587501621114,3,549.0
11465.0,3,493.0,35.214285714285715,10.48988203505674,3,564.0,0.5631527568981529,3,564.0
11470.0,5,509.0,36.357142857142854,8.829366015722233,3,579.0,0.5598452515155802,3,579.0
11475.0,3,523.0,43.583333333333336,9.114649403007581,3,594.0,0.5575814849528161,3,594.0
11480.0,4,539.0,49.0,6.655965689746156,4,610.0,0.23119527250876504,4,610.0
11485.0,5,555.0,61.666666666666664,4.953330527072601,4,626.0,0.1956913064727375,4,626.0
11490.0,4,575.0,71.875,6.158659512504309,4,646.0,0.19880779640559504,4,646.0
11495.0,1,12.0,1.3333333333333333,7.880739506693288,1,200.0,0.5105673019014392,1,200.0
11500.0,2,18.0,1.8,7.879713298256876,2,18.0,0.4130088002585063,2,18.0
