step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
13735.0,3,239.0,17.071428571428573,10.24715076368864,3,239.0,0.6136333693630829,3,239.0
13740.0,3,254.0,16.933333333333334,10.794710930830085,3,254.0,0.6477203419292651,3,254.0
13745.0,4,270.0,18.0,9.132924070981495,3,269.0,0.6108021801587002,3,269.0
13750.0,1,200.0,13.333333333333334,10.291619141293125,1,200.0,0.8198619059653903,1,200.0
13755.0,1,205.0,14.642857142857142,11.600389029221002,1,205.0,0.8410222230445017,1,205.0
13760.0,1,210.0,15.0,11.384315818572409,1,210.0,0.7400379059037051,1,210.0
13765.0,2,220.0,14.666666666666666,10.228097570401252,2,220.0,0.7229266997072514,2,220.0
13770.0,1,220.0,15.714285714285714,10.804414153856227,1,220.0,0.8432268946985346,1,220.0
13775.0,2,226.0,16.142857142857142,10.834996748820938,2,226.0,0.7069241610338598,2,226.0
13780.0,1,230.0,16.428571428571427,10.926792934097099,1,230.0,0.763744575707158,1,230.0
13785.0,2,239.0,17.071428571428573,10.955386218362966,2,239.0,0.6990553553148547,2,239.0
13790.0,2,242.0,16.133333333333333,9.932334268730605,2,242.0,0.6775316466703581,2,242.0
13795.0,2,252.0,16.8,9.088860886489256,2,252.0,0.599121931636694,2,252.0
13800.0,1,250.0,16.666666666666668,9.593408772096435,1,253.0,0.7286636364362786,1,253.0
13805.0,1,255.0,18.214285714285715,11.015522748716565,1,255.0,0.8345674670329261,1,255.0
13810.0,1,260.0,16.25,11.688087554637857,1,260.0,0.836604892001276,1,260.0
13815.0,1,265.0,15.588235294117647,12.122603568883461,1,265.0,0.8480183834284749,1,265.0
13820.0,1,270.0,16.875,12.057455662151991,1,270.0,0.8065504727358509,1,270.0
13825.0,2,279.0,17.4375,11.694908080607362,2,279.0,0.7314748717967653,2,279.0
13830.0,2,289.0,19.266666666666666,11.076255760506642,2,289.0,0.7361412893624318,2,289.0
13835.0,2,299.0,21.357142857142858,11.513975510912585,2,299.0,0.732907217127987,2,299.0
13840.0,2,309.0,19.3125,11.330320192905427,2,309.0,0.7502130949780985,2,309.0
13845.0,2,319.0,21.266666666666666,11.590667438606273,2,319.0,0.785720132278616,2,319.0
13850.0,3,329.0,21.933333333333334,10.555529718183326,2,329.0,0.7879042329875761,2,329.0
13855.0,2,339.0,22.6,11.40058214191451,2,339.0,0.7743766312364766,2,339.0
13860.0,2,349.0,23.266666666666666,11.244586448784258,2,349.0,0.6989349480503703,2,349.0
13865.0,2,359.0,22.4375,11.106965116474232,2,359.0,0.6651030476526623,2,359.0
13870.0,3,370.0,23.125,10.871148954934132,2,369.0,0.6894519397801567,2,369.0
13875.0,2,379.0,25.266666666666666,11.687665038522605,2,379.0,0.6965936469525941,2,379.0
13880.0,3,389.0,24.3125,10.618632192313417,2,389.0,0.7346154582525098,2,389.0
13885.0,2,399.0,28.5,11.596082255876686,2,399.0,0.7377982891197106,2,399.0
13890.0,2,409.0,27.266666666666666,11.600290743192158,2,409.0,0.7536703194039577,2,409.0
13895.0,2,419.0,26.1875,11.568692283047277,2,419.0,0.7256661512688704,2,419.0
13900.0,2,429.0,25.235294117647058,11.788474996420964,2,429.0,0.7478863373617644,2,429.0
13905.0,2,439.0,24.38888888888889,12.205186527889701,2,439.0,0.7856078143479677,2,439.0
13910.0,2,449.0,24.944444444444443,12.184498890708065,2,449.0,0.7610270668106991,2,449.0
13915.0,2,459.0,24.157894736842106,10.81723176520759,2,459.0,0.6856674686318045,2,459.0
13920.0,3,473.0,29.5625,11.066330819676212,3,473.0,0.6593915145404837,3,473.0
13925.0,4,488.0,32.53333333333333,9.29507901022758,3,488.0,0.6567597134539452,3,488.0
13930.0,3,503.0,35.92857142857143,10.862739846645526,3,503.0,0.6786348266390637,3,503.0
13935.0,3,518.0,34.53333333333333,10.857453906863075,3,518.0,0.6871765552227997,3,518.0
13940.0,3,533.0,35.53333333333333,11.096408273970344,3,533.0,0.7090208380736195,3,533.0
13945.0,5,551.0,36.733333333333334,9.444301479150669,5,551.0,0.488597842554336,5,551.0
13950.0,5,576.0,36.0,9.484513776972458,5,576.0,0.45941203790280294,5,576.0
13955.0,5,601.0,35.35294117647059,8.92202682894148,5,601.0,0.5050993451838814,5,601.0
13960.0,6,626.0,39.125,8.200776182658089,5,626.0,0.4799663248511816,5,626.0
13965.0,6,655.0,46.785714285714285,8.109786039845684,6,655.0,0.3944967640445493,6,655.0
13970.0,5,676.0,48.285714285714285,8.078383460384734,5,680.0,0.3948348016403084,5,680.0
13975.0,6,706.0,50.42857142857143,7.828567817421509,6,710.0,0.3943070109193595,6,710.0
13980.0,6,736.0,56.61538461538461,7.806322618046971,6,740.0,0.3255693732627566,6,740.0
13985.0,2,476.0,34.0,8.699678967224216,2,476.0,0.62030890381426,2,476.0
13990.0,2,486.0,34.714285714285715,10.051031452502345,2,486.0,0.6518321894476528,2,486.0
13995.0,2,446.0,31.857142857142858,9.572165962961526,2,446.0,0.5917172282173111,2,446.0
14000.0,2,456.0,38.0,10.274785263992392,2,456.0,0.593693767563912,2,456.0
14005.0,1,455.0,37.916666666666664,10.995266254706722,1,455.0,0.6508549891786676,1,455.0
14010.0,1,460.0,38.333333333333336,11.318685840931403,1,460.0,0.4731568826596903,1,460.0
14015.0,2,469.0,39.083333333333336,11.392117172661408,2,469.0,0.32776474069509415,2,469.0
14020.0,3,479.0,39.916666666666664,10.42182744192401,2,479.0,0.324496397030017,2,479.0
14025.0,2,489.0,40.75,11.480866823575028,2,489.0,0.46316095226206594,2,489.0
14030.0,2,499.0,38.38461538461539,11.570596797187136,2,499.0,0.5700445795231707,2,499.0
14035.0,2,509.0,39.15384615384615,10.928345726290976,2,509.0,0.59621427497595,2,509.0
14040.0,2,519.0,43.25,9.74524493151191,2,519.0,0.4203966623420846,2,519.0
14045.0,3,534.0,48.54545454545455,9.660691219689745,3,534.0,0.39253664207810984,3,534.0
14050.0,3,549.0,49.90909090909091,8.37300798987646,3,549.0,0.39070790357515744,3,549.0
14055.0,3,549.0,54.9,8.086047652777198,2,549.0,0.4868424902285064,2,549.0
14060.0,2,559.0,50.81818181818182,6.732060316369506,2,559.0,0.5969643575779403,2,559.0
14065.0,2,569.0,63.22222222222222,9.726418089116486,2,569.0,0.6835608191260516,2,569.0
14070.0,2,579.0,64.33333333333333,9.087732488894254,2,579.0,0.7040355691512937,2,579.0
14075.0,2,589.0,73.625,10.069962032981593,2,589.0,0.7043614967036799,2,589.0
14080.0,2,599.0,74.875,9.77052174544567,2,599.0,0.6548013842031664,2,599.0
14085.0,2,609.0,76.125,10.00430176844727,2,609.0,0.6536399077525104,2,609.0
14090.0,2,619.0,68.77777777777777,8.752176731424312,2,619.0,0.5365461893722945,2,619.0
14095.0,2,629.0,69.88888888888889,9.34746273078034,2,629.0,0.6576125709780167,2,629.0
14100.0,2,639.0,71.0,9.759919241860397,2,639.0,0.659345519953088,2,639.0
14105.0,2,649.0,72.11111111111111,10.098575956680286,2,649.0,0.6444762471710399,2,649.0
14110.0,2,659.0,73.22222222222223,10.402981275035915,2,659.0,0.584647419975541,2,659.0
14115.0,2,669.0,74.33333333333333,10.448102132691917,2,669.0,0.5896267761288688,2,669.0
14120.0,3,679.0,56.583333333333336,9.559561789505484,2,679.0,0.7094281385300172,2,679.0
14125.0,2,689.0,62.63636363636363,10.650979491598692,2,689.0,0.652592534175554,2,689.0
14130.0,2,699.0,63.54545454545455,10.674534452266611,2,699.0,0.6517965057239176,2,699.0
14135.0,2,709.0,64.45454545454545,10.687213235240812,2,709.0,0.6567284962301596,2,709.0
14140.0,2,719.0,59.916666666666664,9.644829361903081,2,719.0,0.6751578927997693,2,719.0
14145.0,2,729.0,66.27272727272727,10.151821974962374,2,729.0,0.6373039638964336,2,729.0
14150.0,2,739.0,61.583333333333336,10.235946610862326,2,739.0,0.6716815732157754,2,739.0
14155.0,2,749.0,62.416666666666664,10.680878063898435,2,749.0,0.6967603835774503,2,749.0
14160.0,2,759.0,54.214285714285715,9.65961528175224,2,759.0,0.7144438602195939,2,759.0
14165.0,3,769.0,59.15384615384615,9.857896320511866,2,769.0,0.7607978268427888,2,769.0
14170.0,2,779.0,55.642857142857146,10.704054484657066,2,779.0,0.7697836856906083,2,779.0
14175.0,2,789.0,52.6,10.77353721798267,2,789.0,0.7854449605419632,2,789.0
14180.0,4,801.0,50.0625,9.432772211852214,4,801.0,0.6773130264596708,4,801.0
14185.0,4,821.0,51.3125,9.088577057181734,4,821.0,0.6672392309324613,4,821.0
14190.0,4,841.0,56.06666666666667,9.398640832475003,4,841.0,0.676187642242666,4,841.0
14195.0,4,861.0,57.4,9.22567436691519,4,861.0,0.6646725250218507,4,861.0
14200.0,4,881.0,58.733333333333334,9.069603058489252,4,881.0,0.6536902736417171,4,881.0
14205.0,2,849.0,53.0625,9.312629975324594,2,849.0,0.7767637150513835,2,849.0
14210.0,2,859.0,57.266666666666666,10.170669198901612,2,859.0,0.7815234843531303,2,859.0
14215.0,3,871.0,54.4375,10.035127985392666,3,871.0,0.6901276303848755,3,871.0
14220.0,3,886.0,55.375,10.247985961115461,3,886.0,0.666320650733902,3,886.0
14225.0,4,904.0,56.5,9.898947783572318,4,904.0,0.5946847430116905,4,904.0
14230.0,4,924.0,57.75,9.139385061226712,4,924.0,0.49718656168521297,4,924.0
14235.0,5,948.0,55.76470588235294,9.212361798225384,5,948.0,0.5281243928679218,5,948.0
14240.0,7,976.0,57.411764705882355,7.4601395453798816,7,976.0,0.31386155592055814,7,976.0
14245.0,7,1011.0,59.470588235294116,7.188764176196891,7,1011.0,0.29463645776539416,7,1011.0
14250.0,7,1046.0,61.529411764705884,7.114126319166111,7,1046.0,0.26263028728431637,7,1046.0
14255.0,5,1041.0,61.23529411764706,6.334113363698613,5,1055.0,0.2568074578052375,5,1055.0
14260.0,5,1066.0,71.06666666666666,7.353783926257577,5,1066.0,0.27856208827871376,5,1066.0
14265.0,5,1091.0,72.73333333333333,7.641700340651452,5,1091.0,0.21356006891434895,5,1091.0
14270.0,6,1119.0,74.6,7.063762171852788,6,1119.0,0.1380928052370384,6,1119.0
14275.0,6,1149.0,88.38461538461539,6.5204820799244665,6,1149.0,0.14233025563809504,6,1149.0
14280.0,6,1179.0,98.25,6.699639904823304,6,1179.0,0.1420135046889209,6,1179.0
14285.0,6,1209.0,100.75,6.42619726774686,6,1209.0,0.22048128745071116,6,1209.0
14290.0,6,1239.0,95.3076923076923,6.9808425336394695,6,1239.0,0.32526455898734835,6,1239.0
14295.0,6,1269.0,97.61538461538461,7.023476214346815,6,1269.0,0.32624161939042967,6,1269.0
14300.0,7,1300.0,100.0,6.103294743527026,7,1300.0,0.21791237637507696,7,1300.0
14305.0,7,1335.0,95.35714285714286,6.4287223741121,7,1335.0,0.27902288171233425,7,1335.0
14310.0,8,1370.0,97.85714285714286,4.555279229116259,7,1370.0,0.29217020355212514,7,1370.0
14315.0,7,1405.0,100.35714285714286,6.0706186111305,7,1405.0,0.38589716510456373,7,1405.0
14320.0,7,1440.0,102.85714285714286,6.362875891102699,7,1440.0,0.40978085894028954,7,1440.0
14325.0,7,1475.0,105.35714285714286,4.757123206320378,7,1475.0,0.4086990054986666,7,1475.0
14330.0,7,1510.0,116.15384615384616,5.81387614473348,7,1510.0,0.45254674272532175,7,1510.0
14335.0,5,1441.0,110.84615384615384,6.214639045712237,5,1441.0,0.5406753652557647,5,1441.0
14340.0,5,1466.0,104.71428571428571,7.0498324560608046,5,1466.0,0.5697163512915518,5,1466.0
14345.0,6,1494.0,106.71428571428571,6.69704319896622,6,1494.0,0.4906774972330123,6,1494.0
14350.0,6,1524.0,108.85714285714286,7.070534006331142,6,1524.0,0.4874238791162408,6,1524.0
14355.0,2,146.0,10.428571428571429,6.979624175006031,2,629.0,0.51992541207368,2,629.0
14360.0,1,18.0,1.2,8.475126086425217,1,292.0,0.6684961516513593,1,292.0
14365.0,3,8.0,0.5333333333333333,8.653493245413545,3,282.0,0.6113204301813238,3,282.0
14370.0,3,23.0,1.5333333333333334,9.63579163413107,3,297.0,0.5574029988448007,3,297.0
14375.0,3,38.0,2.533333333333333,9.887146225177949,3,312.0,0.520156968062385,3,312.0
14380.0,4,55.0,3.4375,9.681484971447992,4,329.0,0.4790377481477155,4,329.0
14385.0,2,45.0,2.8125,10.054429968504099,2,319.0,0.654640220914866,2,319.0
14390.0,2,55.0,3.4375,10.572435063984575,2,329.0,0.5957584621935182,2,329.0
14395.0,2,65.0,4.0625,10.102112224405545,2,339.0,0.5961113721675876,2,339.0
14400.0,2,75.0,5.0,11.15727616200894,2,349.0,0.590737695518601,2,349.0
14405.0,2,85.0,5.666666666666667,11.084404667350958,2,359.0,0.48961256914173334,2,359.0
14410.0,3,95.0,6.333333333333333,10.371800458630412,2,369.0,0.490485992538815,2,369.0
14415.0,3,106.0,7.571428571428571,9.785974027405869,2,379.0,0.44091571802783014,2,379.0
14420.0,2,115.0,8.846153846153847,9.698066792433059,2,389.0,0.32399394110975066,2,389.0
14425.0,3,125.0,9.615384615384615,8.246954775732737,2,399.0,0.4457720252740841,2,399.0
14430.0,2,135.0,12.272727272727273,8.982478689119306,2,409.0,0.4916919469217007,2,409.0
14435.0,2,145.0,13.181818181818182,9.184106967718071,2,419.0,0.4830569048934152,2,419.0
14440.0,2,155.0,10.333333333333334,10.143999356783576,2,429.0,0.724367177412553,2,429.0
14445.0,2,165.0,10.3125,10.84479802420407,2,439.0,0.770301383223773,2,439.0
14450.0,2,175.0,10.9375,10.421820263088518,2,449.0,0.7875865343274319,2,449.0
14455.0,2,185.0,12.333333333333334,10.931836991176137,2,459.0,0.7831550449844746,2,459.0
14460.0,3,195.0,13.0,10.364534320870188,2,469.0,0.7780533294166895,2,469.0
14465.0,2,205.0,14.642857142857142,11.404157316911537,2,479.0,0.8024973249484877,2,479.0
14470.0,2,215.0,14.333333333333334,10.591798452747295,2,489.0,0.8056215800213674,2,489.0
14475.0,2,225.0,16.071428571428573,11.510701558916912,2,499.0,0.8089160071600616,2,499.0
14480.0,2,235.0,16.785714285714285,11.413840363690246,2,509.0,0.7993402927730154,2,509.0
14485.0,3,245.0,17.5,10.53080621017735,2,519.0,0.805508232428559,2,519.0
14490.0,2,255.0,17.0,10.594651925693505,2,529.0,0.7377206016770462,2,529.0
14495.0,3,267.0,16.6875,10.584315298235733,3,541.0,0.6849642301922296,3,541.0
14500.0,4,283.0,17.6875,9.436088291457974,4,557.0,0.4865756955309218,4,557.0
14505.0,5,308.0,19.25,8.606146256249028,5,582.0,0.4874651473173623,5,582.0
14510.0,2,21.0,1.4,9.521526046156634,2,315.0,0.5643866933028279,2,315.0
14515.0,1,15.0,0.9375,9.598289147672496,1,42.0,0.600449818871556,1,42.0
14520.0,2,24.0,1.5,10.516223790193708,2,24.0,0.7014596750639213,2,24.0
14525.0,2,34.0,2.125,11.41848121653872,2,34.0,0.6966257154235593,2,34.0
14530.0,2,44.0,2.588235294117647,10.405656093961147,2,44.0,0.6173668374878678,2,44.0
14535.0,3,59.0,3.6875,10.948776527712692,3,59.0,0.6058182885513537,3,59.0
14540.0,3,74.0,4.352941176470588,10.404024031322214,3,74.0,0.5482769434330022,3,74.0
14545.0,4,92.0,5.411764705882353,9.585126067764554,4,92.0,0.48531884168704065,4,92.0
14550.0,4,112.0,7.0,8.688732127613797,4,112.0,0.37205074173683034,4,112.0
14555.0,5,137.0,9.133333333333333,8.385546544910559,5,137.0,0.3711123809006823,5,137.0
14560.0,5,162.0,11.571428571428571,7.8235999434721055,5,162.0,0.367785417048951,5,162.0
14565.0,5,187.0,14.384615384615385,8.362260820444655,5,187.0,0.3641642416453593,5,187.0
14570.0,5,212.0,15.142857142857142,8.359812156930849,5,212.0,0.4085504441510226,5,212.0
14575.0,5,237.0,18.23076923076923,8.291276288298123,5,237.0,0.43536727328562363,5,237.0
14580.0,1,0.0,0.0,7.027759827992162,0,28.0,0.5759522916251038,0,28.0
14585.0,1,4.0,0.36363636363636365,8.165798677931791,1,4.0,0.6634004433216503,1,4.0
14590.0,0,0.0,0.0,10.276436037342206,0,0.0,0.9826024303330897,0,0.0
14595.0,0,0.0,0.0,9.594633015526906,0,0.0,0.5021838586200285,0,0.0
14600.0,1,5.0,0.5555555555555556,11.56524515753458,1,5.0,0.4831422464138963,1,5.0
14605.0,1,10.0,1.1111111111111112,11.992549489084126,1,10.0,0.4832242751617192,1,10.0
14610.0,1,15.0,1.6666666666666667,12.143331792891738,1,15.0,0.49120024790442607,1,15.0
14615.0,1,20.0,2.2222222222222223,12.250480661285719,1,20.0,0.4922195617312868,1,20.0
14620.0,1,25.0,2.7777777777777777,12.226901886855964,1,25.0,0.49499090359566883,1,25.0
14625.0,1,30.0,3.3333333333333335,12.168360804091817,1,30.0,0.4864849662166577,1,30.0
14630.0,2,36.0,4.0,10.793748067536576,2,36.0,0.0012581962529519392,2,36.0
14635.0,2,46.0,5.111111111111111,10.658753016038114,2,46.0,6.211693056367472e-06,2,46.0
14640.0,1,45.0,5.0,9.310269918792985,1,45.0,0.0,1,45.0
14645.0,1,50.0,10.0,6.862576231628661,1,50.0,0.0,1,50.0
14650.0,1,55.0,9.166666666666666,5.840732606505198,1,55.0,0.5453635764023826,1,55.0
14655.0,1,60.0,12.0,10.750109531771347,1,60.0,0.7106787048397754,1,60.0
14660.0,1,65.0,13.0,10.990955468672542,1,65.0,0.7295027199975902,1,65.0
14665.0,1,70.0,14.0,10.99730388804826,1,70.0,0.7339307941735822,1,70.0
14670.0,1,75.0,15.0,11.057787089501721,1,75.0,0.7327605932123334,1,75.0
14675.0,1,80.0,16.0,10.97055229338373,1,80.0,0.7319045361505307,1,80.0
14680.0,1,85.0,17.0,11.021800052616959,1,85.0,0.7323116552356251,1,85.0
14685.0,1,90.0,18.0,10.969852132429583,1,90.0,0.730039019914616,1,90.0
14690.0,1,95.0,19.0,10.998787371102003,1,95.0,0.7295401358649394,1,95.0
14695.0,1,100.0,20.0,11.075394685995047,1,100.0,0.7393866714382472,1,100.0
14700.0,1,105.0,21.0,8.348696244715967,1,105.0,0.5066055977199555,1,105.0
14705.0,2,115.0,19.166666666666668,4.944490693533626,2,115.0,0.36612922711253637,2,115.0
14710.0,2,120.0,24.0,5.388123978699523,2,120.0,0.32828861162187045,2,120.0
14715.0,2,130.0,26.0,5.962004791993853,2,130.0,0.32905468103858065,2,130.0
14720.0,1,125.0,20.833333333333332,7.623089964891334,1,125.0,0.5789072450451941,1,125.0
14725.0,1,130.0,21.666666666666668,9.334162478686876,1,130.0,0.6485842355933461,1,130.0
14730.0,1,135.0,19.285714285714285,10.652072457215809,1,135.0,0.724438329822767,1,135.0
14735.0,1,140.0,20.0,11.146975744660187,1,140.0,0.7289693313487601,1,140.0
14740.0,1,145.0,20.714285714285715,11.525979878187007,1,145.0,0.7377212063457658,1,145.0
14745.0,1,150.0,18.75,11.2796222499214,1,150.0,0.7349568119709083,1,150.0
14750.0,1,155.0,19.375,11.751139318477229,1,155.0,0.7843321315980841,1,155.0
14755.0,1,160.0,20.0,11.773676888123603,1,160.0,0.7929342112490134,1,160.0
14760.0,1,165.0,20.625,11.670707739403454,1,165.0,0.7824789543280064,1,165.0
14765.0,1,170.0,21.25,11.760165354783979,1,170.0,0.7867252010158996,1,170.0
14770.0,1,175.0,19.444444444444443,10.778628371379606,1,175.0,0.7353051441698699,1,175.0
14775.0,2,180.0,22.5,10.103133122754747,1,180.0,0.7859287615256457,1,180.0
14780.0,1,185.0,23.125,9.922269242029262,1,185.0,0.7121250824572702,1,185.0
14785.0,1,190.0,27.142857142857142,10.027837349158334,1,190.0,0.7317900447327379,1,190.0
14790.0,1,195.0,27.857142857142858,11.085844537365896,1,195.0,0.7320119644729565,1,195.0
14795.0,1,200.0,28.571428571428573,11.682962590571275,1,200.0,0.737540665935554,1,200.0
14800.0,1,205.0,29.285714285714285,11.679393841394937,1,205.0,0.7346658958828357,1,205.0
14805.0,2,212.0,26.5,9.973551705894707,2,212.0,0.5431378493871636,2,212.0
14810.0,2,222.0,27.75,10.324791157212731,2,222.0,0.5895290793887821,2,222.0
14815.0,2,232.0,29.0,10.302475763312232,2,232.0,0.5873331854118689,2,232.0
14820.0,2,242.0,30.25,10.246790103587768,2,242.0,0.5792943217782721,2,242.0
14825.0,2,231.0,28.875,8.809186591712102,2,231.0,0.49505107874863713,2,231.0
14830.0,2,241.0,24.1,9.595906578650512,2,241.0,0.5553064933185732,2,241.0
14835.0,2,251.0,25.1,9.66368082091113,2,251.0,0.5801456382851862,2,251.0
14840.0,2,261.0,26.1,10.106582695910216,2,261.0,0.6323526259382913,2,261.0
14845.0,3,271.0,27.1,9.213800742446551,2,271.0,0.7047237458552138,2,271.0
14850.0,2,281.0,31.22222222222222,10.203009891484363,2,281.0,0.7027307314483687,2,281.0
14855.0,2,291.0,32.333333333333336,10.132744954477495,2,291.0,0.6968732511402885,2,291.0
14860.0,3,302.0,33.55555555555556,8.628881740325147,3,302.0,0.5596863002016211,3,302.0
14865.0,3,317.0,35.22222222222222,8.633114272239858,3,317.0,0.5615154632601472,3,317.0
14870.0,3,332.0,36.888888888888886,8.642103244725932,3,332.0,0.5604957793286354,3,332.0
14875.0,3,347.0,38.55555555555556,8.571973724168629,3,347.0,0.5574616892904454,3,347.0
14880.0,3,362.0,40.22222222222222,7.709871496110391,3,362.0,0.5609487049242896,3,362.0
14885.0,3,377.0,47.125,7.031913785657105,3,377.0,0.49377202717743723,3,377.0
14890.0,4,396.0,49.5,5.073991968422975,4,396.0,0.41400534728531463,4,396.0
14895.0,4,416.0,59.42857142857143,3.85510817618054,4,416.0,0.30968335706322553,4,416.0
14900.0,5,441.0,63.0,2.8631039048772644,5,441.0,0.2297822998087711,5,441.0
14905.0,5,466.0,66.57142857142857,1.6330512761001166,5,466.0,0.0,5,466.0
14910.0,5,491.0,70.14285714285714,2.484885213366514,5,491.0,1.8127409407064067e-06,5,491.0
14915.0,5,516.0,73.71428571428571,3.049688161732614,5,516.0,0.0,5,516.0
14920.0,5,541.0,60.111111111111114,5.243876336104225,5,541.0,0.23644741942208977,5,541.0
14925.0,5,566.0,62.888888888888886,5.771738454368236,5,566.0,0.28097692379763634,5,566.0
14930.0,5,591.0,65.66666666666667,5.7161217369318855,5,591.0,0.2801592190975667,5,591.0
14935.0,5,616.0,61.6,6.162892424703912,5,616.0,0.3448818732875158,5,616.0
14940.0,5,641.0,53.416666666666664,7.452324657538319,5,641.0,0.46596105947234373,5,641.0
14945.0,5,666.0,55.5,7.706086910562242,5,666.0,0.48808529250038124,5,666.0
14950.0,5,691.0,53.15384615384615,8.019918759612834,5,691.0,0.5145696274890548,5,691.0
14955.0,5,716.0,47.733333333333334,8.823829654300479,5,716.0,0.5886958122394562,5,716.0
