step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
15020.0,3,136.0,12.363636363636363,8.478843726109137,3,136.0,0.5399416271624938,3,136.0
15025.0,3,151.0,15.1,9.563659395874014,3,151.0,0.563167566702641,3,151.0
15030.0,3,166.0,16.6,9.483343457165642,3,166.0,0.56281108038883,3,166.0
15035.0,3,181.0,18.1,9.522234543450644,3,181.0,0.5591538444256904,3,181.0
15040.0,3,196.0,19.6,9.558661766609179,3,196.0,0.4957360518991525,3,196.0
15045.0,3,211.0,21.1,8.619737222809533,3,211.0,0.386595435954307,3,211.0
15050.0,2,68.0,6.8,7.939088053865295,1,126.0,0.5171952715913302,1,126.0
15055.0,1,72.0,9.0,9.927202083138596,1,72.0,0.6609679689055095,1,72.0
15060.0,1,77.0,9.625,10.140864671524724,1,77.0,0.6568937515579099,1,77.0
15065.0,1,82.0,11.714285714285714,12.049755628744823,1,82.0,0.6612676214883686,1,82.0
15070.0,1,87.0,10.875,10.437315442067542,1,87.0,0.4263816539665326,1,87.0
15075.0,2,97.0,10.777777777777779,10.712785138799369,2,97.0,0.5256653042059696,2,97.0
15080.0,2,98.0,9.8,10.135504635141071,2,98.0,0.5453741620698166,2,98.0
15085.0,2,108.0,10.8,10.815679756512003,2,108.0,0.5833989271043879,2,108.0
15090.0,2,118.0,11.8,10.191765907788804,2,118.0,0.5871676855005074,2,118.0
15095.0,2,128.0,14.222222222222221,11.00117437018013,2,128.0,0.593009946205655,2,128.0
15100.0,2,117.0,13.0,9.731976719229891,1,117.0,0.7400018157337801,1,117.0
15105.0,1,122.0,15.25,11.38493335664425,1,122.0,0.7415846998778297,1,122.0
15110.0,2,127.0,15.875,9.973977743258288,1,127.0,0.7345668218905164,1,127.0
15115.0,2,132.0,18.857142857142858,9.884857486830073,1,132.0,0.7297403886947936,1,132.0
15120.0,1,137.0,19.571428571428573,10.913423368232232,1,137.0,0.6792713689308802,1,137.0
15125.0,2,144.0,18.0,9.971129296827735,2,144.0,0.6593187073217794,2,144.0
15130.0,2,154.0,17.11111111111111,8.275863693229516,2,154.0,0.5281681399259688,2,154.0
15135.0,4,170.0,18.88888888888889,7.083081427719528,4,170.0,0.4229080212813204,4,170.0
15140.0,4,190.0,21.11111111111111,7.061765308780442,4,190.0,0.423556027720268,4,190.0
15145.0,5,210.0,23.333333333333332,5.53198362321283,4,210.0,0.41838415917916416,4,210.0
15150.0,2,194.0,21.555555555555557,7.066533368114789,2,209.0,0.5489472973188689,2,209.0
15155.0,2,204.0,22.666666666666668,8.091227398245552,2,204.0,0.6568935615087317,2,204.0
15160.0,2,214.0,23.77777777777778,8.86582201336858,2,214.0,0.6438716659900192,2,214.0
15165.0,2,224.0,22.4,9.802978226191414,2,224.0,0.6541539089073524,2,224.0
15170.0,3,235.0,23.5,8.003160460076224,2,234.0,0.5753008085277529,2,234.0
15175.0,2,244.0,27.11111111111111,8.897625173462764,2,244.0,0.6487192831576792,2,244.0
15180.0,2,254.0,28.22222222222222,9.272863389686165,2,254.0,0.6499932348568775,2,254.0
15185.0,2,264.0,29.333333333333332,9.814142095307924,2,264.0,0.6623534321448872,2,264.0
15190.0,2,274.0,27.4,10.002319150686118,2,274.0,0.6245201525784488,2,274.0
15195.0,2,284.0,28.4,10.657453328729284,2,284.0,0.655931900115395,2,284.0
15200.0,2,294.0,29.4,10.329746011489965,2,294.0,0.6007349655119745,2,294.0
15205.0,3,308.0,30.8,9.64675583539739,3,308.0,0.495271517336573,3,308.0
15210.0,3,323.0,32.3,9.217438844191864,3,323.0,0.489554675720745,3,323.0
15215.0,3,338.0,37.55555555555556,7.104862726635945,3,338.0,0.24240219264172336,3,338.0
15220.0,3,353.0,44.125,8.451354087726417,3,353.0,0.2412458053103004,3,353.0
15225.0,3,368.0,40.888888888888886,8.664129194922719,3,368.0,0.3428002132052689,3,368.0
15230.0,3,383.0,42.55555555555556,9.05217965001761,3,383.0,0.3933736254554384,3,383.0
15235.0,3,398.0,44.22222222222222,8.534457046713582,3,398.0,0.3926003358005307,3,398.0
15240.0,3,413.0,41.3,8.700592334895678,3,413.0,0.5039561871340792,3,413.0
15245.0,3,428.0,38.90909090909091,9.194503209619448,3,428.0,0.5825739151388227,3,428.0
15250.0,3,397.0,36.09090909090909,8.428464025369438,3,397.0,0.5570565298231633,3,397.0
15255.0,4,412.0,31.692307692307693,8.09856564521806,3,412.0,0.6082190122667366,3,412.0
15260.0,3,427.0,35.583333333333336,9.613707662451162,3,427.0,0.6573621987683377,3,427.0
15265.0,3,442.0,34.0,9.618780542389182,3,442.0,0.6805508409131485,3,442.0
15270.0,4,457.0,30.466666666666665,9.004043093604421,3,457.0,0.7165402313909484,3,457.0
15275.0,3,472.0,33.714285714285715,9.91382738967702,3,472.0,0.7348670659479505,3,472.0
15280.0,3,487.0,32.46666666666667,9.060504612155274,3,487.0,0.7178269441974179,3,487.0
15285.0,4,505.0,36.07142857142857,9.033644885319006,4,505.0,0.6776592281515553,4,505.0
15290.0,4,525.0,37.5,8.9636596517829,4,525.0,0.6735881202491681,4,525.0
15295.0,4,545.0,38.92857142857143,8.585487886650721,4,545.0,0.6420142388330594,4,545.0
15300.0,5,568.0,40.57142857142857,7.382050910350015,5,568.0,0.545500280772273,5,568.0
15305.0,6,598.0,42.714285714285715,6.207874902923975,6,598.0,0.45921684653607986,6,598.0
15310.0,8,634.0,45.285714285714285,5.268397877153293,8,634.0,0.3742682943870609,8,634.0
15315.0,6,658.0,41.125,5.4257189265426184,6,658.0,0.42955160649179697,6,658.0
15320.0,8,695.0,43.4375,5.229249548413679,8,695.0,0.37991141872003636,8,695.0
15325.0,6,664.0,39.05882352941177,6.331690544977856,6,664.0,0.47281008098968674,6,664.0
15330.0,7,695.0,40.88235294117647,6.490839613864572,7,695.0,0.4065038102415146,7,695.0
15335.0,8,731.0,43.0,5.683990821579609,8,731.0,0.3270908736895215,8,731.0
15340.0,8,771.0,48.1875,6.336573973417163,8,771.0,0.26935031845434226,8,771.0
15345.0,8,811.0,47.705882352941174,6.723051068710383,8,811.0,0.30235756477001585,8,811.0
15350.0,8,851.0,47.27777777777778,7.246190228029052,8,851.0,0.36186610985990175,8,851.0
15355.0,8,891.0,49.5,7.429828057083483,8,891.0,0.3794823056786503,8,891.0
15360.0,8,931.0,51.72222222222222,7.4048324656178925,8,931.0,0.3788869808397232,8,931.0
15365.0,8,971.0,53.94444444444444,7.390339446039121,8,971.0,0.3768420860070157,8,971.0
15370.0,8,1011.0,56.166666666666664,6.868198273618649,8,1011.0,0.32277783030903506,8,1011.0
15375.0,9,1055.0,58.611111111111114,6.108041296691689,9,1055.0,0.2474179951531249,9,1055.0
15380.0,6,235.0,13.055555555555555,6.101985052558027,6,445.0,0.2568949533536907,6,445.0
15385.0,4,128.0,6.7368421052631575,7.474308637532726,4,335.0,0.3847374210513714,4,335.0
15390.0,6,139.0,7.315789473684211,6.212291776874491,4,346.0,0.39610906970321963,4,346.0
15395.0,6,168.0,9.882352941176471,8.075904782708093,6,375.0,0.42912616984427304,6,375.0
15400.0,4,33.0,1.8333333333333333,8.531417205488532,4,240.0,0.48349402621997145,4,240.0
15405.0,4,53.0,2.9444444444444446,9.383609566086598,4,260.0,0.4921125546210493,4,260.0
15410.0,3,62.0,3.4444444444444446,10.14234681484968,3,269.0,0.5627408054262425,3,269.0
15415.0,4,78.0,4.333333333333333,10.015334374411113,3,284.0,0.5620353038865168,3,284.0
15420.0,3,92.0,5.111111111111111,11.06959854834087,3,299.0,0.6116178350766541,3,299.0
15425.0,3,107.0,5.944444444444445,11.295355059719753,3,314.0,0.6136899552928774,3,314.0
15430.0,4,122.0,6.777777777777778,10.660219843715758,3,329.0,0.6156829021298585,3,329.0
15435.0,3,137.0,8.058823529411764,11.23691351559025,3,344.0,0.5592607848576069,3,344.0
15440.0,4,153.0,9.0,9.999292015109063,4,360.0,0.42251770198092303,4,360.0
15445.0,4,173.0,10.176470588235293,8.962176902243815,4,380.0,0.34923909771750705,4,380.0
15450.0,5,187.0,11.6875,8.510827362625376,4,394.0,0.3259249390253316,4,394.0
15455.0,5,207.0,12.9375,8.494702397153501,4,414.0,0.37448936369426544,4,414.0
15460.0,4,227.0,14.1875,9.595824969797905,4,434.0,0.46328905836225776,4,434.0
15465.0,5,247.0,16.466666666666665,8.59005910289864,4,454.0,0.48986159677758095,4,454.0
15470.0,4,267.0,20.53846153846154,8.692711167349746,4,474.0,0.4902957030899216,4,474.0
15475.0,4,287.0,26.09090909090909,8.883487680835884,4,494.0,0.49052819664239167,4,494.0
15480.0,3,272.0,24.727272727272727,9.101572186785562,3,479.0,0.5644629437220614,3,479.0
15485.0,3,287.0,23.916666666666668,9.429006405459932,3,494.0,0.5320063424154748,3,494.0
15490.0,3,302.0,25.166666666666668,9.01234028743739,3,509.0,0.559137131861763,3,509.0
15495.0,3,317.0,26.416666666666668,10.165710824026254,3,524.0,0.6048193853090523,3,524.0
15500.0,3,332.0,27.666666666666668,10.398883895869872,3,539.0,0.5627303266527381,3,539.0
15505.0,3,347.0,28.916666666666668,10.286590730019563,3,554.0,0.4908396324410316,3,554.0
15510.0,4,363.0,33.0,8.486913531920203,4,570.0,0.3306589578402917,4,570.0
15515.0,5,383.0,31.916666666666668,7.8154144384306745,4,590.0,0.4193936690818502,4,590.0
15520.0,4,403.0,31.0,9.074852569104134,4,610.0,0.5130602495947925,4,610.0
15525.0,4,423.0,30.214285714285715,9.479740209058379,4,630.0,0.5571700702538761,4,630.0
15530.0,3,422.0,28.133333333333333,10.102191124823943,3,629.0,0.6760324307120633,3,629.0
15535.0,3,437.0,27.3125,10.447607867252115,3,644.0,0.6861571916597037,3,644.0
15540.0,3,452.0,26.58823529411765,10.406936868845259,3,659.0,0.7175834030393836,3,659.0
15545.0,3,467.0,27.470588235294116,10.82499599694675,3,674.0,0.7108306635523434,3,674.0
15550.0,5,488.0,28.705882352941178,9.336079461404907,5,695.0,0.6029793668486213,5,695.0
15555.0,3,497.0,29.235294117647058,9.64136551020929,3,704.0,0.723337308618182,3,704.0
15560.0,3,512.0,32.0,9.716721847106658,3,719.0,0.7339483641279321,3,719.0
15565.0,3,527.0,35.13333333333333,10.189252279623213,3,734.0,0.7013435136526005,3,734.0
15570.0,4,545.0,36.333333333333336,9.653497560411495,4,752.0,0.6553782398338973,4,752.0
15575.0,5,566.0,37.733333333333334,7.91822379162362,5,773.0,0.44638995012427346,5,773.0
15580.0,6,596.0,39.733333333333334,8.097690653459528,6,803.0,0.44604078829147636,6,803.0
15585.0,4,597.0,39.8,8.430524358165034,4,804.0,0.48865723871556743,4,804.0
15590.0,5,618.0,41.2,7.397049265519514,5,825.0,0.3663171997207916,5,825.0
15595.0,5,643.0,45.92857142857143,8.062387766701411,5,850.0,0.2832857851035006,5,850.0
15600.0,5,668.0,47.714285714285715,8.504498667828786,5,875.0,0.16501820079264815,5,875.0
15605.0,4,677.0,48.357142857142854,9.042863958446723,4,884.0,0.1983279514140055,4,884.0
15610.0,4,697.0,49.785714285714285,9.451340995655977,4,904.0,0.19426966343755647,4,904.0
15615.0,5,718.0,51.285714285714285,8.77893838287895,5,925.0,0.0006181094164261566,5,925.0
15620.0,5,743.0,49.53333333333333,8.942739234060342,5,950.0,0.24457867006119996,5,950.0
15625.0,5,768.0,48.0,8.957785738249388,5,975.0,0.33951495554469474,5,975.0
15630.0,5,793.0,52.86666666666667,9.35863251022236,5,1000.0,0.36618080841019307,5,1000.0
15635.0,5,818.0,51.125,8.731957340944767,5,1025.0,0.4114706343366199,5,1025.0
15640.0,5,843.0,60.214285714285715,8.888331069250272,5,1050.0,0.4348679061100899,5,1050.0
15645.0,6,869.0,62.07142857142857,6.734425179798218,5,1075.0,0.4356869841044938,5,1075.0
15650.0,5,893.0,68.6923076923077,7.997799244758543,5,1100.0,0.4746330953865515,5,1100.0
15655.0,5,918.0,70.61538461538461,8.127004010582032,5,1125.0,0.5172239541082858,5,1125.0
15660.0,6,943.0,67.35714285714286,7.696251823860682,5,1150.0,0.5644010553077657,5,1150.0
15665.0,5,968.0,74.46153846153847,8.337359630886722,5,1175.0,0.5697463003013293,5,1175.0
15670.0,5,993.0,76.38461538461539,8.418180117588461,5,1200.0,0.5747116270285353,5,1200.0
15675.0,5,1018.0,72.71428571428571,7.398122767931178,5,1225.0,0.5607030379957332,5,1225.0
15680.0,7,1048.0,74.85714285714286,6.7826550311024025,7,1255.0,0.43881787275749107,7,1255.0
15685.0,7,1083.0,77.35714285714286,6.960310826536754,7,1290.0,0.4542294127750787,7,1290.0
15690.0,5,1029.0,73.5,6.285461314147111,5,1236.0,0.445360732952002,5,1236.0
15695.0,6,1059.0,70.6,7.215348658352041,6,1266.0,0.4833097616713174,6,1266.0
15700.0,6,1089.0,72.6,7.0176828080005675,6,1296.0,0.4176642276618428,6,1296.0
15705.0,7,1123.0,74.86666666666666,7.257490310449248,7,1330.0,0.40665428326052355,7,1330.0
15710.0,6,1138.0,75.86666666666666,7.493571048871306,6,1345.0,0.39308796007011926,6,1345.0
15715.0,6,1168.0,77.86666666666666,7.7438662385074455,6,1375.0,0.3266648947579025,6,1375.0
15720.0,6,1198.0,79.86666666666666,7.962918435212848,6,1405.0,0.32574916952984695,6,1405.0
15725.0,6,1228.0,81.86666666666666,7.557242807719454,6,1435.0,0.24835834420033814,6,1435.0
15730.0,7,1263.0,84.2,7.126445297814928,7,1470.0,0.21965947650141662,7,1470.0
15735.0,7,1298.0,92.71428571428571,6.763607550235461,7,1505.0,0.22001803990672103,7,1505.0
15740.0,7,1333.0,95.21428571428571,6.635374905552624,7,1540.0,0.20445920614532734,7,1540.0
15745.0,8,1371.0,97.92857142857143,4.839761814291954,8,1578.0,0.0010305842989117154,8,1578.0
15750.0,9,1415.0,94.33333333333333,5.266607934384876,9,1622.0,0.09801656614309631,9,1622.0
15755.0,10,1460.0,97.33333333333333,3.8264599505573473,9,1667.0,0.0978443685280431,9,1667.0
15760.0,9,1505.0,115.76923076923077,4.057723491648765,9,1712.0,0.09745580482171524,9,1712.0
15765.0,9,1550.0,110.71428571428571,4.202694909346037,9,1757.0,0.1726416293398733,9,1757.0
15770.0,9,1595.0,122.6923076923077,3.8314901931011156,9,1802.0,0.1780287138439588,9,1802.0
15775.0,9,1640.0,126.15384615384616,3.2878264694016854,9,1847.0,0.22714791580737392,9,1847.0
15780.0,9,1685.0,140.41666666666666,3.2624987651664266,9,1892.0,0.2478402779224275,9,1892.0
15785.0,9,1730.0,144.16666666666666,3.2448366442901357,9,1937.0,0.24614437957175572,9,1937.0
15790.0,8,1727.0,143.91666666666666,3.4124850048016566,8,1934.0,0.2645943536977971,8,1934.0
15795.0,8,1767.0,147.25,3.7591297579262215,8,1974.0,0.2674121060686016,8,1974.0
15800.0,6,1654.0,137.83333333333334,4.44997459578371,6,1861.0,0.32819565310564436,6,1861.0
15805.0,6,1684.0,140.33333333333334,5.295518020083713,6,1891.0,0.32689030005155467,6,1891.0
15810.0,6,1714.0,131.84615384615384,6.18143807640225,6,1921.0,0.36920182276947555,6,1921.0
15815.0,6,1744.0,124.57142857142857,6.850000898579891,6,1951.0,0.3776004964380384,6,1951.0
15820.0,6,1774.0,118.26666666666667,7.042462133663784,6,1981.0,0.3936950134504191,6,1981.0
15825.0,7,1807.0,112.9375,6.472173427940697,7,2014.0,0.33137998749421277,7,2014.0
15830.0,8,1847.0,108.6470588235294,6.892703543118003,8,2054.0,0.36110304062774234,8,2054.0
15835.0,8,1887.0,111.0,7.099778424019483,8,2094.0,0.37494773951861254,8,2094.0
15840.0,8,1927.0,113.3529411764706,7.149849098999871,8,2134.0,0.38008558097880685,8,2134.0
15845.0,8,1967.0,115.70588235294117,7.130767851748445,8,2174.0,0.3765706148361658,8,2174.0
15850.0,8,2007.0,118.05882352941177,7.1203970480802266,8,2214.0,0.3785694645584034,8,2214.0
15855.0,8,2047.0,120.41176470588235,7.120940102328269,8,2254.0,0.37675069714196174,8,2254.0
15860.0,8,2087.0,122.76470588235294,5.731084568788511,8,2294.0,0.37721966193525813,8,2294.0
15865.0,8,2127.0,151.92857142857142,4.6680878289673995,8,2334.0,0.3002266721741586,8,2334.0
15870.0,9,2172.0,155.14285714285714,3.808170102891478,9,2379.0,0.23707296894871435,9,2379.0
15875.0,11,2224.0,158.85714285714286,2.6826676362130972,11,2431.0,0.15043686337274403,11,2431.0
15880.0,6,300.0,18.75,3.357402742886091,6,1604.0,0.21250328726681336,6,1604.0
15885.0,5,114.0,7.125,4.633367435123999,5,876.0,0.26633246525211074,5,876.0
15890.0,5,68.0,4.25,5.064192609396122,5,831.0,0.23115030190898167,5,831.0
15895.0,6,98.0,5.157894736842105,6.7790227817586395,6,860.0,0.389506863595971,6,860.0
15900.0,3,36.0,2.0,8.600379715623857,3,798.0,0.6102879995374227,3,798.0
15905.0,3,51.0,2.8333333333333335,9.785005372109529,3,813.0,0.6122450671661279,3,813.0
15910.0,3,66.0,3.6666666666666665,10.473602493060417,3,828.0,0.6121057775640705,3,828.0
15915.0,3,81.0,4.5,11.049599794773291,3,843.0,0.6141140711575084,3,843.0
15920.0,3,96.0,5.333333333333333,11.14351827235948,3,858.0,0.6187851502072805,3,858.0
15925.0,3,111.0,6.166666666666667,11.102151677457705,3,873.0,0.6113135331644771,3,873.0
15930.0,3,126.0,7.0,11.155821613921148,3,888.0,0.6155314260617978,3,888.0
15935.0,3,141.0,7.05,11.15819412910406,3,903.0,0.6241792253929821,3,903.0
15940.0,3,156.0,7.8,10.713724608652988,3,918.0,0.5454659258373957,3,918.0
15945.0,4,176.0,8.8,10.058750147496742,4,938.0,0.4470821532016823,4,938.0
15950.0,4,191.0,9.55,7.911047231023909,4,953.0,0.3377244376298331,4,953.0
15955.0,5,214.0,13.375,7.482010206257938,5,976.0,0.2834184788946871,5,976.0
15960.0,3,216.0,16.615384615384617,8.467287632678197,3,978.0,0.39395031398927516,3,978.0
15965.0,5,232.0,17.846153846153847,6.1139591776682645,3,993.0,0.38977710955233297,3,993.0
15970.0,3,246.0,24.6,8.618978379964451,3,1008.0,0.38937066780767154,3,1008.0
15975.0,3,261.0,26.1,9.385498377349782,3,1023.0,0.38758238798155337,3,1023.0
15980.0,3,276.0,23.0,9.909934615662298,3,1038.0,0.5100465542920147,3,1038.0
15985.0,3,291.0,24.25,10.43545402562235,3,1053.0,0.5666667424739024,3,1053.0
15990.0,4,307.0,23.615384615384617,9.355336248759068,4,1069.0,0.40584195713041193,4,1069.0
15995.0,5,327.0,25.153846153846153,8.361727178004697,4,1089.0,0.4188857857377269,4,1089.0
16000.0,4,347.0,28.916666666666668,9.109968294310441,4,1109.0,0.4235704436188516,4,1109.0
16005.0,4,367.0,28.23076923076923,9.133017025491544,4,1129.0,0.4548757437328119,4,1129.0
16010.0,4,387.0,29.76923076923077,9.315315972146912,4,1149.0,0.5111915294951095,4,1149.0
16015.0,3,381.0,29.307692307692307,9.454700893138472,3,1143.0,0.6037101210030459,3,1143.0
16020.0,3,396.0,33.0,9.092406853127635,3,1158.0,0.6120840307242449,3,1158.0
16025.0,3,411.0,37.36363636363637,8.819678398613696,3,1173.0,0.6138842570216902,3,1173.0
16030.0,3,426.0,42.6,8.835164574349898,3,1188.0,0.533731263203789,3,1188.0
16035.0,3,441.0,40.09090909090909,7.946139312237431,3,1203.0,0.5380215676547161,3,1203.0
16040.0,3,456.0,41.45454545454545,8.862587751955392,3,1218.0,0.558329421352609,3,1218.0
16045.0,3,471.0,42.81818181818182,9.5888263313706,3,1233.0,0.5611662023292906,3,1233.0
16050.0,4,486.0,40.5,9.012830771586023,3,1248.0,0.6007611354338737,3,1248.0
16055.0,3,501.0,45.54545454545455,8.569839533115529,3,1263.0,0.49525166923064606,3,1263.0
16060.0,5,524.0,47.63636363636363,7.14091916654022,5,1286.0,0.27659657869271714,5,1286.0
16065.0,4,541.0,49.18181818181818,7.623548333497762,4,1303.0,0.32176651378821963,4,1303.0
16070.0,4,561.0,46.75,8.249551027699491,4,1323.0,0.40378804647996736,4,1323.0
16075.0,3,561.0,46.75,8.905740513238642,3,1323.0,0.49072431984856596,3,1323.0
16080.0,3,576.0,48.0,8.111092606513402,3,1338.0,0.4920585101504722,3,1338.0
16085.0,3,591.0,53.72727272727273,9.204702181529917,3,1353.0,0.48905205040676253,3,1353.0
16090.0,3,606.0,55.09090909090909,9.547090712701888,3,1368.0,0.48667963599680936,3,1368.0
16095.0,4,621.0,56.45454545454545,7.56662901614756,3,1383.0,0.34508334240154626,3,1383.0
16100.0,5,640.0,64.0,6.792076810571173,4,1402.0,0.32521642392040917,4,1402.0
16105.0,4,660.0,73.33333333333333,7.391745021286444,4,1422.0,0.30784529544298306,4,1422.0
16110.0,5,683.0,68.3,6.640803549558429,5,1445.0,0.2770670848684517,5,1445.0
16115.0,4,700.0,70.0,5.620225102423239,4,1462.0,0.3251102726289839,4,1462.0
16120.0,4,720.0,80.0,6.4779011783426,4,1482.0,0.3239060862419341,4,1482.0
16125.0,3,711.0,79.0,7.14951787011522,3,1473.0,0.38948164082551495,3,1473.0
16130.0,3,726.0,80.66666666666667,6.41314794706737,3,1488.0,0.2614778131896499,3,1488.0
16135.0,4,745.0,93.125,5.686055460944182,4,1507.0,0.19295116482633706,4,1507.0
16140.0,5,765.0,95.625,4.71818108675146,4,1527.0,0.19233080202752756,4,1527.0
16145.0,3,771.0,110.14285714285714,5.712733661039211,3,1533.0,0.2426404353695135,3,1533.0
16150.0,3,786.0,112.28571428571429,6.257172226654776,3,1548.0,0.2398701585604559,3,1548.0
16155.0,3,801.0,114.42857142857143,6.96459950208838,3,1563.0,0.24874602534417073,3,1563.0
16160.0,3,816.0,116.57142857142857,7.101510212004614,3,1578.0,0.24642076789411968,3,1578.0
16165.0,3,831.0,118.71428571428571,7.187880205602149,3,1593.0,0.2433361367148485,3,1593.0
16170.0,3,846.0,120.85714285714286,6.434350074288193,3,1608.0,0.1475140603080337,3,1608.0
16175.0,3,861.0,123.0,5.732792952856937,3,1623.0,0.0,3,1623.0
16180.0,3,876.0,125.14285714285714,6.005477661619728,3,1638.0,0.0,3,1638.0
16185.0,4,891.0,127.28571428571429,4.953503425697558,3,1653.0,0.0,3,1653.0
16190.0,3,906.0,151.0,6.186219367568033,3,1668.0,0.0,3,1668.0
16195.0,3,921.0,153.5,4.172174774624945,3,1683.0,0.0,3,1683.0
16200.0,3,936.0,187.2,4.895299646089387,3,1698.0,0.0,3,1698.0
16205.0,3,951.0,190.2,4.886621086665963,3,1713.0,0.0,3,1713.0
16210.0,3,966.0,193.2,4.979082227119778,3,1728.0,0.0,3,1728.0
16215.0,4,981.0,163.5,3.933056445174858,3,1743.0,0.22361345424731321,3,1743.0
16220.0,3,996.0,199.2,4.899181570890818,3,1758.0,0.24537291874851772,3,1758.0
16225.0,3,1011.0,202.2,4.958778889393892,3,1773.0,0.24448632992941732,3,1773.0
16230.0,3,1026.0,205.2,4.922226546039331,3,1788.0,0.24564909330836926,3,1788.0
16235.0,3,1041.0,208.2,4.937531055193853,3,1803.0,0.24199846931307673,3,1803.0
16240.0,3,1056.0,211.2,4.994708615411531,3,1818.0,0.24705146830807634,3,1818.0
16245.0,3,1071.0,178.5,5.104677042113519,3,1833.0,0.3408277958832861,3,1833.0
16250.0,3,1086.0,217.2,5.449252913742092,3,1848.0,0.3838253745553967,3,1848.0
16255.0,3,1101.0,220.2,5.534581433869825,3,1863.0,0.389281146408908,3,1863.0
16260.0,3,1116.0,223.2,5.5160512796648975,3,1878.0,0.38774465758537346,3,1878.0
16265.0,3,1131.0,226.2,5.618977260780447,3,1893.0,0.39509931980453017,3,1893.0
16270.0,3,1146.0,229.2,5.591216825046503,3,1908.0,0.39269808020767005,3,1908.0
