step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
14405.0,5,750.0,44.11764705882353,9.374737414725109,5,2399.0,0.6090703285465919,5,2399.0
14410.0,6,775.0,48.4375,8.990287781933384,5,2424.0,0.6007922081618111,5,2424.0
14415.0,5,800.0,47.05882352941177,9.84896462004172,5,2449.0,0.6295860873307823,5,2449.0
14420.0,4,807.0,47.470588235294116,10.045738979508341,4,2456.0,0.6572142805281923,4,2456.0
14425.0,6,831.0,43.73684210526316,8.451769758277754,6,2480.0,0.5340778766180889,6,2480.0
14430.0,7,864.0,45.473684210526315,8.236222732322219,7,2513.0,0.5018923849542138,7,2513.0
14435.0,8,901.0,47.421052631578945,7.779252929266492,8,2550.0,0.45040467356206537,8,2550.0
14440.0,5,894.0,47.05263157894737,6.93806975454032,5,2544.0,0.49173293790939665,5,2544.0
14445.0,6,921.0,51.166666666666664,5.978023072174908,6,2570.0,0.3574651265524604,6,2570.0
14450.0,4,927.0,54.529411764705884,7.291935019212142,4,2579.0,0.4420069204348205,4,2579.0
14455.0,4,947.0,52.611111111111114,8.97177633401656,4,2596.0,0.525486568057286,4,2596.0
14460.0,4,967.0,53.72222222222222,9.859170563800689,4,2616.0,0.5465190809574144,4,2616.0
14465.0,4,987.0,54.833333333333336,10.459021789984625,4,2636.0,0.5131178529977508,4,2636.0
14470.0,5,1010.0,53.1578947368421,9.251902625593402,5,2659.0,0.3928919782937692,5,2659.0
14475.0,6,1040.0,57.77777777777778,9.181028776496587,6,2689.0,0.3892463232430089,6,2689.0
14480.0,6,1070.0,59.44444444444444,9.245327073407688,6,2719.0,0.39059841120419037,6,2719.0
14485.0,6,1100.0,61.111111111111114,9.225056643235206,6,2749.0,0.3291800423531481,6,2749.0
14490.0,5,1110.0,61.666666666666664,8.644644852627907,5,2759.0,0.2796716409955496,5,2759.0
14495.0,5,1135.0,66.76470588235294,9.366830385738325,5,2784.0,0.2849503807584253,5,2784.0
14500.0,1,0.0,0.0,8.649611386266677,0,1145.0,0.4350291320898655,0,1145.0
14505.0,1,0.0,0.0,9.913508686522361,0,32.0,0.7460363740055483,0,32.0
14510.0,2,5.0,0.3333333333333333,8.240568372375263,1,36.0,0.5474602872150653,1,36.0
14515.0,2,13.0,1.0,9.689847504774574,2,45.0,0.5559821000931732,2,45.0
14520.0,2,23.0,1.9166666666666667,10.782099762430088,2,55.0,0.5875364853202458,2,55.0
14525.0,2,33.0,2.75,10.730238127350637,2,65.0,0.5899689431732092,2,65.0
14530.0,2,43.0,3.3076923076923075,10.975159674858874,2,75.0,0.6490035510455823,2,75.0
14535.0,2,53.0,4.076923076923077,10.544250102035589,2,85.0,0.5909534207436822,2,85.0
14540.0,2,63.0,4.846153846153846,10.806068171427114,2,95.0,0.5885127904421734,2,95.0
14545.0,2,73.0,5.615384615384615,9.968983613186289,2,105.0,0.5869255445187533,2,105.0
14550.0,2,83.0,6.384615384615385,10.896305922255747,2,115.0,0.6491158942254137,2,115.0
14555.0,2,93.0,7.153846153846154,9.504830330637972,2,125.0,0.6553187481275917,2,125.0
14560.0,2,103.0,8.583333333333334,9.97430142960536,2,135.0,0.6816997863136304,2,135.0
14565.0,2,113.0,10.272727272727273,10.217816079512993,2,145.0,0.6989306612647741,2,145.0
14570.0,3,123.0,12.3,8.8879965952214,2,155.0,0.6479455962633676,2,155.0
14575.0,2,133.0,14.777777777777779,8.682651100188519,2,165.0,0.5855805584956935,2,165.0
14580.0,2,143.0,17.875,9.68081856615615,2,175.0,0.5819430743669584,2,175.0
14585.0,3,154.0,19.25,8.069564041348922,3,186.0,0.390806875508225,3,186.0
14590.0,3,169.0,21.125,8.087176154681675,3,201.0,0.39096291947115164,3,201.0
14595.0,3,184.0,23.0,8.08445166510619,3,216.0,0.3912904180677032,3,216.0
14600.0,3,199.0,24.875,7.3358589493265,3,231.0,0.39496647875479285,3,231.0
14605.0,3,214.0,30.571428571428573,7.472757927629315,3,246.0,0.39203110697259397,3,246.0
14610.0,3,229.0,32.714285714285715,6.634730470096001,3,261.0,0.0,3,261.0
14615.0,1,109.0,13.625,8.126718646493368,1,141.0,0.45400387384409846,1,141.0
14620.0,1,114.0,14.25,9.59100724404931,1,146.0,0.4899766417287032,1,146.0
14625.0,1,119.0,14.875,10.011560208164987,1,151.0,0.49698881866427225,1,151.0
14630.0,1,124.0,17.714285714285715,11.138438346177347,1,156.0,0.486237961083067,1,156.0
14635.0,1,129.0,21.5,10.988346743854493,1,161.0,0.4823768821480646,1,161.0
14640.0,1,134.0,22.333333333333332,11.001377829594182,1,166.0,0.4911933600472634,1,166.0
14645.0,1,139.0,19.857142857142858,10.93890480260212,1,171.0,0.651018273389233,1,171.0
14650.0,1,144.0,20.571428571428573,11.060533867188798,1,176.0,0.6603439942330299,1,176.0
14655.0,1,149.0,21.285714285714285,10.967312445668972,1,181.0,0.657802997124643,1,181.0
14660.0,1,154.0,19.25,10.8243506805923,1,186.0,0.6583318928174055,1,186.0
14665.0,1,159.0,19.875,10.05041476540299,1,191.0,0.7415262255988067,1,191.0
14670.0,1,164.0,20.5,10.792990749283705,1,196.0,0.7067489020339689,1,196.0
14675.0,0,0.0,0.0,10.185343746985108,0,0.0,0.7895947155334456,0,0.0
14680.0,1,4.0,0.5714285714285714,7.558590533152594,1,4.0,0.7447942915911413,1,4.0
14685.0,0,0.0,0.0,10.683246357928624,0,0.0,0.987399176885146,0,0.0
14690.0,0,0.0,0.0,12.169836541571318,0,0.0,0.9698668461981214,0,0.0
14695.0,0,0.0,0.0,13.342903389423132,0,0.0,0.976337580054702,0,0.0
14700.0,0,0.0,0.0,13.504607082101426,0,0.0,0.9729108775977618,0,0.0
14705.0,0,0.0,0.0,13.623463685381136,0,0.0,0.9850374890011876,0,0.0
14710.0,0,0.0,0.0,13.562110461749977,0,0.0,0.981078760379966,0,0.0
14715.0,0,0.0,0.0,11.587347586687722,0,0.0,0.6464467486381701,0,0.0
14720.0,1,4.0,0.5714285714285714,11.471865959223688,1,4.0,0.5728294795513222,1,4.0
14725.0,0,0.0,0.0,12.340253310488205,0,0.0,0.9903794170827513,0,0.0
14730.0,0,0.0,0.0,12.75781075060711,0,0.0,0.948272437530588,0,0.0
14735.0,0,0.0,0.0,12.42822950809201,0,0.0,0.9067022798195584,0,0.0
14740.0,0,0.0,0.0,13.700456838470606,0,0.0,0.9800158228172521,0,0.0
14745.0,0,0.0,0.0,13.793407247271476,0,0.0,0.9841829511540615,0,0.0
14750.0,0,0.0,0.0,13.83685099218308,0,0.0,0.9847036022002259,0,0.0
14755.0,0,0.0,0.0,12.226002097018387,0,0.0,0.9337845139206787,0,0.0
14760.0,0,0.0,0.0,13.214800068101153,0,0.0,0.909721750956643,0,0.0
14765.0,1,2.0,0.2,12.200096130447966,1,2.0,0.8184107101304358,1,2.0
14770.0,1,7.0,0.7,10.84734341315914,1,7.0,0.8428311969030274,1,7.0
14775.0,1,12.0,1.2,10.722223839713287,1,12.0,0.7196881934618319,1,12.0
14780.0,2,22.0,2.0,10.077716308830281,2,22.0,0.7572211267931799,2,22.0
14785.0,2,32.0,2.909090909090909,10.986314825759822,2,32.0,0.7605998205007254,2,32.0
14790.0,4,44.0,4.0,8.65205291717207,3,44.0,0.6519353449444706,3,44.0
14795.0,3,59.0,5.9,9.627596395539996,3,59.0,0.620438837345723,3,59.0
14800.0,3,74.0,6.7272727272727275,9.557717332443257,3,74.0,0.6297522010649109,3,74.0
14805.0,3,89.0,8.090909090909092,9.881393693150198,3,89.0,0.6564302301587782,3,89.0
14810.0,4,105.0,9.545454545454545,8.527939972789362,4,105.0,0.5443109546147844,4,105.0
14815.0,4,125.0,11.363636363636363,8.208002982107178,4,125.0,0.5137636813754242,4,125.0
14820.0,5,147.0,13.363636363636363,7.203520884947707,5,147.0,0.43272643563520896,5,147.0
14825.0,5,172.0,14.333333333333334,7.512318172603781,5,172.0,0.4049266526496319,5,172.0
14830.0,0,0.0,0.0,8.775022725515482,0,3.0,0.7933751138188231,0,3.0
14835.0,0,0.0,0.0,10.141686678001339,0,0.0,0.9833822067419233,0,0.0
14840.0,0,0.0,0.0,11.854555432429596,0,0.0,0.9756956824310864,0,0.0
14845.0,1,2.0,0.14285714285714285,11.832884238836881,1,2.0,0.7854351579619465,1,2.0
14850.0,1,7.0,0.5384615384615384,12.57854221891154,1,7.0,0.7844137881706074,1,7.0
14855.0,1,12.0,0.8571428571428571,11.534775951568704,1,12.0,0.8112125993162858,1,12.0
14860.0,1,17.0,1.3076923076923077,11.876026020006005,1,17.0,0.6608039884011564,1,17.0
14865.0,2,27.0,2.076923076923077,12.005479545452888,2,27.0,0.6602775755194371,2,27.0
14870.0,2,37.0,2.642857142857143,11.898826105082604,2,37.0,0.6818868029163083,2,37.0
14875.0,1,32.0,2.2857142857142856,11.840846846180437,1,32.0,0.8082923566454007,1,32.0
14880.0,3,38.0,2.7142857142857144,10.36924196845779,2,38.0,0.6565456742653816,2,38.0
14885.0,1,42.0,3.230769230769231,11.627803262410275,1,42.0,0.7843625541971793,1,42.0
14890.0,1,47.0,3.6153846153846154,10.544662150242297,1,47.0,0.7185545702428341,1,47.0
14895.0,2,52.0,4.7272727272727275,7.11036561389015,1,52.0,0.6540474384539536,1,52.0
14900.0,1,57.0,8.142857142857142,10.34407533893748,1,57.0,0.6556453204888755,1,57.0
14905.0,0,0.0,0.0,11.597023594181282,0,0.0,0.865787784009175,0,0.0
14910.0,1,2.0,0.2222222222222222,11.394532211374298,1,2.0,0.7177433096475886,1,2.0
14915.0,1,7.0,0.7,11.944716007767248,1,7.0,0.7467841952194098,1,7.0
14920.0,1,12.0,1.2,12.409049108610757,1,12.0,0.7779599661548066,1,12.0
14925.0,1,17.0,1.4166666666666667,12.362680904396166,1,17.0,0.8290966546374303,1,17.0
14930.0,1,22.0,1.8333333333333333,11.541941647347963,1,22.0,0.7253551643446382,1,22.0
14935.0,2,32.0,2.6666666666666665,11.332549838543793,2,32.0,0.6955301190719066,2,32.0
14940.0,2,42.0,3.5,11.313641839329215,2,42.0,0.6976501579291208,2,42.0
14945.0,3,52.0,4.0,9.681986942697792,2,52.0,0.6822606213060404,2,52.0
14950.0,5,65.0,5.416666666666667,7.376431547348541,3,64.0,0.6141786848015024,3,64.0
14955.0,3,79.0,7.9,8.85086794168382,3,79.0,0.6140929603757139,3,79.0
14960.0,3,94.0,9.4,8.839674775615995,3,94.0,0.5598639800536663,3,94.0
14965.0,2,57.0,5.181818181818182,7.162771431754198,1,57.0,0.6705198636320988,1,57.0
14970.0,2,67.0,6.7,8.115427966942482,2,67.0,0.657760669134835,2,67.0
14975.0,1,67.0,7.444444444444445,8.941742106405794,1,67.0,0.7725775959770096,1,67.0
14980.0,1,72.0,7.2,10.365164215870703,1,72.0,0.7889444917840819,1,72.0
14985.0,1,77.0,7.0,11.11419279736573,1,77.0,0.784210896985346,1,77.0
14990.0,1,82.0,6.833333333333333,10.744499308283961,1,82.0,0.6650071256215863,1,82.0
14995.0,1,87.0,7.25,11.259610692200228,1,87.0,0.8123242587862478,1,87.0
15000.0,1,92.0,7.666666666666667,11.702997424911233,1,92.0,0.823070481060284,1,92.0
15005.0,1,97.0,8.083333333333334,11.930627541247746,1,97.0,0.8144306270785825,1,97.0
15010.0,1,102.0,8.5,12.072903703297404,1,102.0,0.815273880255227,1,102.0
15015.0,1,107.0,8.916666666666666,11.730459556180078,1,107.0,0.806052347555605,1,107.0
15020.0,2,115.0,9.583333333333334,9.611961619620143,2,115.0,0.700310048013178,2,115.0
15025.0,2,125.0,11.363636363636363,10.460035856985197,2,125.0,0.7002309007241122,2,125.0
15030.0,2,135.0,11.25,10.413527046410334,2,135.0,0.7059908923705193,2,135.0
15035.0,5,148.0,11.384615384615385,7.071352603507919,4,148.0,0.5299898858067623,4,148.0
15040.0,4,168.0,14.0,8.548506642663789,4,168.0,0.5693133608116009,4,168.0
15045.0,5,190.0,15.833333333333334,6.634457737069215,5,190.0,0.3989313963182004,5,190.0
15050.0,6,219.0,16.846153846153847,5.962534929054351,6,219.0,0.42544297744733767,6,219.0
15055.0,3,180.0,15.0,7.143836377391061,3,183.0,0.5526025714938817,3,183.0
15060.0,3,195.0,16.25,8.220325908709718,3,195.0,0.6159165743199492,3,195.0
15065.0,2,188.0,15.666666666666666,9.264313024166752,2,188.0,0.7013927601470528,2,188.0
15070.0,3,199.0,14.214285714285714,9.310559017317685,2,198.0,0.7188097629763273,2,198.0
15075.0,2,208.0,16.0,10.824933957376313,2,208.0,0.7643520681891733,2,208.0
15080.0,2,218.0,16.76923076923077,11.042700148953852,2,218.0,0.7650974468378307,2,218.0
15085.0,2,228.0,17.53846153846154,9.797645138234563,2,228.0,0.5940725399470986,2,228.0
15090.0,4,246.0,18.923076923076923,8.920196458411834,4,246.0,0.4196744337876911,4,246.0
15095.0,3,258.0,19.846153846153847,9.186249010370002,3,258.0,0.49896647953401735,3,258.0
15100.0,3,273.0,19.5,9.649937498289587,3,273.0,0.5545021578677589,3,273.0
15105.0,2,268.0,19.142857142857142,9.747339231400009,2,268.0,0.6052673070064502,2,268.0
15110.0,3,280.0,20.0,9.621798366877242,3,280.0,0.4915494247287171,3,280.0
15115.0,3,295.0,21.071428571428573,9.910832958717078,3,295.0,0.4896839482696804,3,295.0
15120.0,3,310.0,22.142857142857142,10.173729521635234,3,310.0,0.4933965614625024,3,310.0
15125.0,3,325.0,23.214285714285715,8.929732570594158,3,325.0,0.3929353487893102,3,325.0
15130.0,2,318.0,26.5,8.7207417174974,2,318.0,0.2516794752019321,2,318.0
15135.0,3,333.0,27.75,8.395808798759068,3,333.0,0.3780952472351796,3,333.0
15140.0,3,348.0,29.0,9.8279305398162,3,348.0,0.49248576887187806,3,348.0
15145.0,3,363.0,30.25,8.89632466287003,3,363.0,0.4907187580638132,3,363.0
15150.0,2,358.0,35.8,9.754810524951433,2,358.0,0.5889941613524394,2,358.0
15155.0,3,370.0,37.0,8.743736038906025,3,370.0,0.3852610170503925,3,370.0
15160.0,2,378.0,34.36363636363637,9.049953851469873,2,378.0,0.5592165910590662,2,378.0
15165.0,2,388.0,38.8,8.833624899760963,2,388.0,0.5892962340592999,2,388.0
15170.0,2,398.0,44.22222222222222,10.031999211695181,2,398.0,0.5841674781996229,2,398.0
15175.0,2,408.0,45.333333333333336,9.660397040724309,2,408.0,0.5864726770101466,2,408.0
15180.0,2,418.0,52.25,10.057576965255418,2,418.0,0.5879960979843336,2,418.0
15185.0,2,428.0,47.55555555555556,10.18816883195087,2,428.0,0.6189787627921985,2,428.0
15190.0,2,438.0,48.666666666666664,10.088940054711266,2,438.0,0.5905042939625526,2,438.0
15195.0,3,452.0,41.09090909090909,8.5197337328046,3,452.0,0.5564599018806327,3,452.0
15200.0,2,458.0,41.63636363636363,8.869404272188833,2,458.0,0.5704294476126041,2,458.0
15205.0,3,473.0,39.416666666666664,9.808791005834514,3,473.0,0.6364268700048904,3,473.0
15210.0,3,488.0,37.53846153846154,9.176222159682382,3,488.0,0.5930601875274397,3,488.0
15215.0,4,508.0,39.07692307692308,9.379054131918936,4,508.0,0.5934901194855081,4,508.0
15220.0,4,528.0,44.0,9.106388256161223,4,528.0,0.5904837212453653,4,528.0
15225.0,4,548.0,45.666666666666664,8.261849153336287,4,548.0,0.5921953215314801,4,548.0
15230.0,4,568.0,47.333333333333336,9.025909323379299,4,568.0,0.6205032999875716,4,568.0
15235.0,4,588.0,49.0,9.076039721404298,4,588.0,0.5881922788658966,4,588.0
15240.0,4,608.0,50.666666666666664,9.083210123985014,4,608.0,0.5877700196285847,4,608.0
15245.0,4,628.0,52.333333333333336,7.887496319440032,4,628.0,0.4989867526869907,4,628.0
15250.0,6,654.0,54.5,6.667810254961085,6,654.0,0.39462346119170855,6,654.0
15255.0,2,568.0,47.333333333333336,7.3112333922517925,2,568.0,0.5795201557136668,2,568.0
15260.0,2,578.0,44.46153846153846,7.934517956214149,2,578.0,0.49637003011757264,2,578.0
15265.0,3,591.0,42.214285714285715,8.812897043298104,3,591.0,0.5667142255621226,3,591.0
15270.0,3,606.0,46.61538461538461,10.173291424371964,3,606.0,0.5555355009998886,3,606.0
15275.0,2,608.0,46.76923076923077,10.6107104298454,2,608.0,0.6553117247532254,2,608.0
15280.0,2,618.0,44.142857142857146,10.94471232146785,2,618.0,0.6869585054871489,2,618.0
15285.0,3,629.0,44.92857142857143,9.355700486799284,3,629.0,0.5529362407077354,3,629.0
15290.0,3,644.0,49.53846153846154,10.044028424779988,3,644.0,0.49010695581938846,3,644.0
15295.0,3,659.0,50.69230769230769,10.205889218948458,3,659.0,0.4928472678577591,3,659.0
15300.0,3,674.0,51.84615384615385,10.257544510322155,3,674.0,0.4965044878630866,3,674.0
15305.0,3,689.0,53.0,9.647544325968585,3,689.0,0.4879150323727102,3,689.0
15310.0,3,704.0,54.15384615384615,9.982739937699174,3,704.0,0.5383651257627072,3,704.0
15315.0,4,719.0,55.30769230769231,8.123974247457026,3,719.0,0.5601473738278485,3,719.0
15320.0,4,736.0,56.61538461538461,7.72168075912755,4,736.0,0.4973698443529655,4,736.0
15325.0,5,759.0,58.38461538461539,7.193185869287122,5,759.0,0.45992504303762427,5,759.0
15330.0,5,784.0,65.33333333333333,8.143709596884102,5,784.0,0.494339077719944,5,784.0
15335.0,4,796.0,66.33333333333333,7.28038871628538,4,796.0,0.443402046093764,4,796.0
15340.0,5,821.0,68.41666666666667,6.537666241289699,5,821.0,0.43607633836626325,5,821.0
15345.0,4,785.0,71.36363636363636,7.5527662238781055,4,785.0,0.49385531471347727,4,785.0
15350.0,4,805.0,73.18181818181819,8.057897642721716,4,805.0,0.49305116291370593,4,805.0
15355.0,4,825.0,75.0,8.339289965184529,4,825.0,0.4900397551964571,4,825.0
15360.0,4,845.0,76.81818181818181,7.706730492733763,4,845.0,0.4032926807030432,4,845.0
15365.0,6,869.0,79.0,5.690579008746303,6,869.0,0.2426689176486006,6,869.0
15370.0,6,899.0,89.9,5.282074974645449,6,899.0,0.13793698750338784,6,899.0
15375.0,6,929.0,92.9,5.32970801684359,6,929.0,0.14075761135787826,6,929.0
15380.0,4,925.0,92.5,4.487216136864462,4,940.0,0.028938548312846594,4,940.0
15385.0,5,950.0,95.0,5.066369552656118,5,950.0,0.0,5,950.0
15390.0,5,975.0,97.5,5.854791837839452,5,975.0,0.0,5,975.0
15395.0,5,1000.0,90.9090909090909,7.094655704246611,5,1000.0,0.1641100733483037,5,1000.0
15400.0,5,1025.0,85.41666666666667,7.844081496509921,5,1025.0,0.27746027882841656,5,1025.0
15405.0,6,1050.0,87.5,7.07978289275646,5,1050.0,0.28071062944210645,5,1050.0
15410.0,4,1045.0,95.0,6.73220091991981,4,1045.0,0.3265795960171959,4,1045.0
15415.0,4,1065.0,96.81818181818181,8.130297689152965,4,1065.0,0.40474176559157904,4,1065.0
15420.0,4,1085.0,98.63636363636364,8.61141788693837,4,1085.0,0.41610345523834086,4,1085.0
15425.0,4,1105.0,100.45454545454545,8.96152171418412,4,1105.0,0.41967423261616604,4,1105.0
15430.0,4,1125.0,112.5,8.242649955523662,4,1125.0,0.419770427460092,4,1125.0
15435.0,5,1145.0,114.5,6.583425158736013,4,1145.0,0.42115079385568194,4,1145.0
15440.0,4,1165.0,129.44444444444446,6.255220365601111,4,1165.0,0.4211749724750062,4,1165.0
15445.0,4,1185.0,148.125,6.366731757742988,4,1185.0,0.4166671056932927,4,1185.0
15450.0,4,1205.0,150.625,6.468880952969945,4,1205.0,0.4230970796170545,4,1205.0
15455.0,4,1225.0,153.125,5.642149954785355,4,1225.0,0.3282385396124133,4,1225.0
15460.0,5,1246.0,155.75,4.373116553308872,5,1246.0,0.16265836603381045,5,1246.0
15465.0,5,1271.0,158.875,4.761898610293601,5,1271.0,0.16146409423617494,5,1271.0
15470.0,2,12.0,1.5,4.01048962454218,2,296.0,0.03789506810059274,2,296.0
15475.0,3,23.0,2.875,4.2184563870054115,2,156.0,0.09552884351992004,2,156.0
15480.0,3,36.0,5.142857142857143,5.708654700859853,3,170.0,1.800343241914073e-05,3,170.0
15485.0,3,51.0,7.285714285714286,7.466822037633264,3,185.0,0.0,3,185.0
15490.0,1,14.0,2.0,8.160403046630776,1,148.0,0.0,1,148.0
15495.0,1,19.0,2.7142857142857144,9.280175750632958,1,153.0,0.0,1,153.0
15500.0,1,24.0,3.4285714285714284,10.291094329580853,1,158.0,0.0,1,158.0
15505.0,1,29.0,4.142857142857143,11.208180281966344,1,163.0,0.0,1,163.0
15510.0,1,34.0,4.857142857142857,11.097286022943097,1,168.0,0.0,1,168.0
15515.0,1,39.0,5.571428571428571,11.279311867573483,1,173.0,0.0,1,173.0
15520.0,1,44.0,6.285714285714286,11.09932871065733,1,178.0,0.0,1,178.0
15525.0,2,49.0,7.0,9.414638489714713,1,183.0,0.0,1,183.0
15530.0,1,54.0,7.714285714285714,11.111063221055812,1,188.0,0.4009041884536366,1,188.0
15535.0,3,59.0,8.428571428571429,7.631796319398965,1,193.0,0.4923258603499535,1,193.0
15540.0,2,65.0,13.0,8.104097140614897,1,198.0,0.48753002039085813,1,198.0
15545.0,1,69.0,17.25,10.144179930343046,1,203.0,0.49944371704123386,1,203.0
15550.0,1,74.0,18.5,10.06799303593299,1,208.0,0.4834854667347525,1,208.0
15555.0,1,79.0,19.75,7.282650591212403,1,213.0,0.49198935060359467,1,213.0
15560.0,1,84.0,28.0,5.356105665099984,1,218.0,0.49501039129333047,1,218.0
15565.0,1,89.0,44.5,7.330179120840952,1,223.0,0.49738989467133726,1,223.0
15570.0,1,94.0,31.333333333333332,9.129494448127835,1,228.0,0.6293398421530262,1,228.0
15575.0,1,99.0,24.75,10.360679276573023,1,233.0,0.7059008289285862,1,233.0
15580.0,1,104.0,26.0,9.479831454086135,1,238.0,0.6455408237751836,1,238.0
15585.0,1,109.0,21.8,8.81372825450116,1,243.0,0.6933508534263005,1,243.0
15590.0,1,114.0,22.8,10.15838553929054,1,248.0,0.7380728155597018,1,248.0
15595.0,1,119.0,23.8,10.939318782792473,1,253.0,0.7365767490544297,1,253.0
15600.0,1,124.0,20.666666666666668,11.675688238952658,1,258.0,0.7640657553454978,1,258.0
15605.0,1,129.0,21.5,12.0276094571145,1,263.0,0.789936864821212,1,263.0
15610.0,1,134.0,19.142857142857142,11.70686928383083,1,268.0,0.7774215201541285,1,268.0
15615.0,1,139.0,19.857142857142858,12.20610759393952,1,273.0,0.8176659376423167,1,273.0
15620.0,1,144.0,20.571428571428573,11.474997433365486,1,278.0,0.7566821768128672,1,278.0
15625.0,2,153.0,21.857142857142858,9.15510186579108,2,287.0,0.5918938558607117,2,287.0
15630.0,2,163.0,20.375,10.072898820355947,2,297.0,0.6344627421158077,2,297.0
15635.0,1,159.0,19.875,10.86375646566564,1,293.0,0.7441160797903109,1,293.0
